Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8038000,1.6202,0.544831,0.005673,0.000697,0.326946
8039000,1.6202,0.544831,0.005673,0.000697,0.326946
8040000,1.6202,0.544831,0.005673,0.000697,0.326946
8041000,1.6202,0.544831,0.005673,0.000697,0.326993
8042000,1.6202,0.544831,0.005673,0.000697,0.327278
8043000,1.6202,0.544831,0.005673,0.000697,0.326946
8044000,1.6202,0.544831,0.005673,0.000697,0.326993
8045000,1.6202,0.544831,0.005673,0.000697,0.326946
8046000,1.6202,0.544831,0.005673,0.000697,0.326946
8047000,1.6202,0.544831,0.005673,0.000697,0.326946
8048000,1.6202,0.544831,0.005673,0.000697,0.326946
8049000,1.6202,0.544831,0.005673,0.000697,0.326946
8050000,1.6202,0.544831,0.005673,0.000697,0.326946
8051000,1.6202,0.544831,0.005673,0.000697,0.327050
8052000,1.6202,0.544831,0.005673,0.000697,0.326946
8053000,1.6202,0.544831,0.005673,0.000697,0.326946
8054000,1.6202,0.544831,0.005673,0.000697,0.327003
8055000,1.6202,0.544831,0.005673,0.000697,0.326946
8056000,1.6202,0.544831,0.005673,0.000697,0.326946
8057000,1.6202,0.544831,0.005673,0.000697,0.326993
8058000,1.6202,0.544831,0.005673,0.000697,0.327050
8059000,1.6202,0.544831,0.005673,0.000697,0.326946
8060000,1.6202,0.544831,0.005673,0.000697,0.327003
8061000,1.6202,0.544831,0.005673,0.000697,0.326946
8062000,1.6202,0.544831,0.005673,0.000697,0.327003
8063000,1.6202,0.544831,0.005673,0.000697,0.326946
8064000,1.6202,0.544831,0.005673,0.000697,0.327003
8065000,1.6202,0.544831,0.005673,0.000697,0.326993
8066000,1.6202,0.544831,0.005673,0.000697,0.326993
8067000,1.6202,0.544831,0.005673,0.000697,0.326946
8068000,1.6202,0.544831,0.005673,0.000697,0.326946
8069000,1.6202,0.544831,0.005673,0.000697,0.326946
8070000,1.6202,0.544831,0.005673,0.000697,0.327097
8071000,1.6202,0.544831,0.005673,0.000697,0.326946
8072000,1.6202,0.544831,0.005673,0.000697,0.326946
8073000,1.6202,0.544831,0.005673,0.000697,0.326946
8074000,1.6202,0.544831,0.005673,0.000697,0.327050
8075000,1.6202,0.544831,0.005673,0.000697,0.327060
8076000,1.6202,0.544831,0.005673,0.000697,0.326946
8077000,1.6202,0.544831,0.005673,0.000697,0.326946
8078000,1.6202,0.544831,0.005673,0.000697,0.327050
8079000,1.6202,0.544831,0.005673,0.000697,0.326946
8080000,1.6202,0.544831,0.005673,0.000697,0.326993
8081000,1.6202,0.544831,0.005673,0.000697,0.327003
8082000,1.6202,0.544831,0.005673,0.000697,0.327050
8083000,1.6202,0.544831,0.005673,0.000697,0.326993
8084000,1.6202,0.544831,0.005673,0.000697,0.326946
8085000,1.6202,0.544831,0.005673,0.000697,0.326946
8086000,1.6202,0.544831,0.005673,0.000697,0.327003
8087000,1.6202,0.544831,0.005673,0.000697,0.326946
8088000,1.6202,0.544831,0.005673,0.000697,0.326993
8089000,1.6202,0.544831,0.005673,0.000697,0.327003
8090000,1.6202,0.544831,0.005673,0.000697,0.326946
8091000,1.6202,0.544831,0.005673,0.000697,0.326946
8092000,1.6202,0.544831,0.005673,0.000697,0.326946
8093000,1.6202,0.544831,0.005673,0.000697,0.327097
8094000,1.6202,0.544831,0.005673,0.000697,0.327107
8095000,1.6202,0.544831,0.005673,0.000697,0.326946
8096000,1.6202,0.544831,0.005673,0.000697,0.326993
8097000,1.6202,0.544831,0.005673,0.000697,0.326899
8098000,1.6202,0.544831,0.005673,0.000697,0.326899
8099000,1.6202,0.544831,0.005673,0.000697,0.326946
8100000,1.6202,0.544831,0.005673,0.000697,0.326946
8101000,1.6202,0.544831,0.005673,0.000697,0.326946
8102000,1.6202,0.544831,0.005673,0.000697,0.326899
8103000,1.6202,0.544831,0.005673,0.000697,0.326899
8104000,1.6202,0.544831,0.005673,0.000697,0.327107
8105000,1.6202,0.544831,0.005673,0.000697,0.327003
8106000,1.6202,0.544831,0.005673,0.000697,0.327060
8107000,1.6202,0.544831,0.005673,0.000697,0.326946
8108000,1.6202,0.544831,0.005673,0.000697,0.327107
8109000,1.6202,0.544831,0.005673,0.000697,0.327003
8110000,1.6202,0.544831,0.005673,0.000697,0.326946
8111000,1.6202,0.544831,0.005673,0.000697,0.327060
8112000,1.6202,0.544831,0.005673,0.000697,0.326946
8113000,1.6202,0.544831,0.005673,0.000697,0.327050
8114000,1.6202,0.544831,0.005673,0.000697,0.327003
8115000,1.6202,0.544831,0.005673,0.000697,0.326946
8116000,1.6202,0.544831,0.005673,0.000697,0.327003
8117000,1.6202,0.544831,0.005673,0.000697,0.327003
8118000,1.6202,0.544831,0.005673,0.000697,0.326946
8119000,1.6202,0.544831,0.005673,0.000697,0.327003
8120000,1.6202,0.544831,0.005673,0.000697,0.327003
8121000,1.6202,0.544831,0.005673,0.000697,0.326993
8122000,1.6202,0.544831,0.005673,0.000697,0.327050
8123000,1.6202,0.544831,0.005673,0.000697,0.327003
8124000,1.6202,0.544831,0.005673,0.000697,0.327003
8125000,1.6202,0.544831,0.005673,0.000697,0.327164
8126000,1.6202,0.544831,0.005673,0.000697,0.326946
8127000,1.6202,0.544831,0.005673,0.000697,0.326993
8128000,1.6202,0.544831,0.005673,0.000697,0.327003
8129000,1.6202,0.544831,0.005673,0.000697,0.327003
8130000,1.6202,0.544831,0.005673,0.000697,0.326993
8131000,1.6202,0.544831,0.005673,0.000697,0.327060
8132000,1.6202,0.544831,0.005673,0.000697,0.326946
8133000,1.6202,0.544831,0.005673,0.000697,0.326946
8134000,1.6202,0.544831,0.005673,0.000697,0.327050
8135000,1.6202,0.544831,0.005673,0.000697,0.326993
8136000,1.6202,0.544831,0.005673,0.000697,0.326946
8137000,1.6202,0.544831,0.005673,0.000697,0.326946
8138000,1.6202,0.544831,0.005673,0.000697,0.327050
8139000,1.6202,0.544831,0.005673,0.000697,0.326946
8140000,1.6202,0.544831,0.005673,0.000697,0.326993
8141000,1.6202,0.544831,0.005673,0.000697,0.326946
8142000,1.6202,0.544831,0.005673,0.000697,0.326946
8143000,1.6202,0.544831,0.005673,0.000697,0.326946
8144000,1.6202,0.544831,0.005673,0.000697,0.327003
8145000,1.6202,0.544831,0.005673,0.000697,0.326946
8146000,1.6202,0.544831,0.005673,0.000697,0.326946
8147000,1.6202,0.544831,0.005673,0.000697,0.326993
8148000,1.6202,0.544831,0.005673,0.000697,0.326993
8149000,1.6202,0.544831,0.005673,0.000697,0.327003
8150000,1.6202,0.544831,0.005673,0.000697,0.327050
8151000,1.6202,0.544831,0.005673,0.000697,0.327003
8152000,1.6202,0.544831,0.005673,0.000697,0.327050
8153000,1.6202,0.544831,0.005673,0.000697,0.327164
8154000,1.6202,0.544831,0.005673,0.000697,0.326946
8155000,1.6202,0.544831,0.005673,0.000697,0.326946
8156000,1.6202,0.544831,0.005673,0.000697,0.327003
8157000,1.6202,0.544831,0.005673,0.000697,0.327050
8158000,1.6202,0.544831,0.005673,0.000697,0.326946
8159000,1.6202,0.544831,0.005673,0.000697,0.326946
8160000,1.6202,0.544831,0.005673,0.000697,0.327050
8161000,1.6202,0.544831,0.005673,0.000697,0.326899
8162000,1.6202,0.544831,0.005673,0.000697,0.327003
8163000,1.6202,0.544831,0.005673,0.000697,0.327050
8164000,1.6202,0.544831,0.005673,0.000697,0.327050
8165000,1.6202,0.544831,0.005673,0.000697,0.326946
8166000,1.6202,0.544831,0.005673,0.000697,0.326946
8167000,1.6202,0.544831,0.005673,0.000697,0.327003
8168000,1.6202,0.544831,0.005673,0.000697,0.327003
8169000,1.6202,0.544831,0.005673,0.000697,0.326946
8170000,1.6202,0.544831,0.005673,0.000697,0.327107
8171000,1.6202,0.544831,0.005673,0.000697,0.326946
8172000,1.6202,0.544831,0.005673,0.000697,0.326899
8173000,1.6202,0.544831,0.005673,0.000697,0.326946
8174000,1.6202,0.544831,0.005673,0.000697,0.326993
8175000,1.6202,0.544831,0.005673,0.000697,0.326946
8176000,1.6202,0.544831,0.005673,0.000697,0.326899
8177000,1.6202,0.544831,0.005673,0.000697,0.326946
8178000,1.6202,0.544831,0.005673,0.000697,0.326899
8179000,1.6202,0.544831,0.005673,0.000697,0.326993
8180000,1.6202,0.544831,0.005673,0.000697,0.326946
8181000,1.6202,0.544831,0.005673,0.000697,0.327003
8182000,1.6202,0.544831,0.005673,0.000697,0.326946
8183000,1.6202,0.544831,0.005673,0.000697,0.326946
8184000,1.6202,0.544831,0.005673,0.000697,0.326946
8185000,1.6202,0.544831,0.005673,0.000697,0.326946
8186000,1.6202,0.544831,0.005673,0.000697,0.326993
8187000,1.6202,0.544831,0.005673,0.000697,0.326946
8188000,1.6202,0.544831,0.005673,0.000697,0.327003
8189000,1.6202,0.544831,0.005673,0.000697,0.327107
8190000,1.6202,0.544831,0.005673,0.000697,0.326946
8191000,1.6202,0.544831,0.005673,0.000697,0.326946
8192000,1.6202,0.544831,0.005673,0.000697,0.326946
8193000,1.6202,0.544831,0.005673,0.000697,0.326946
8194000,1.6202,0.544831,0.005673,0.000697,0.327003
8195000,1.6202,0.544831,0.005673,0.000697,0.326946
8196000,1.6202,0.544831,0.005673,0.000697,0.326993
8197000,1.6202,0.544831,0.005673,0.000697,0.326946
8198000,1.6202,0.544831,0.005673,0.000697,0.327050
8199000,1.6202,0.544831,0.005673,0.000697,0.326993
8200000,1.6202,0.544831,0.005673,0.000697,0.326946
8201000,1.6202,0.544831,0.005673,0.000697,0.327107
8202000,1.6202,0.544831,0.005673,0.000697,0.326946
8203000,1.6202,0.544831,0.005673,0.000697,0.327003
8204000,1.6202,0.544831,0.005673,0.000697,0.326946
8205000,1.6202,0.544831,0.005673,0.000697,0.327050
8206000,1.6202,0.544831,0.005673,0.000697,0.326946
8207000,1.6202,0.544831,0.005673,0.000697,0.327003
8208000,1.6202,0.544831,0.005673,0.000697,0.326946
8209000,1.6202,0.544831,0.005673,0.000697,0.327003
8210000,1.6202,0.544831,0.005673,0.000697,0.326946
8211000,1.6202,0.544831,0.005673,0.000697,0.326946
8212000,1.6202,0.544831,0.005673,0.000697,0.326946
8213000,1.6202,0.544831,0.005673,0.000697,0.326946
8214000,1.6202,0.544831,0.005673,0.000697,0.326946
8215000,1.6202,0.544831,0.005673,0.000697,0.326993
8216000,1.6202,0.544831,0.005673,0.000697,0.326946
8217000,1.6202,0.544831,0.005673,0.000697,0.326946
8218000,1.6202,0.544831,0.005673,0.000697,0.326946
8219000,1.6202,0.544831,0.005673,0.000697,0.327060
8220000,1.6202,0.544831,0.005673,0.000697,0.326946
8221000,1.6202,0.544831,0.005673,0.000697,0.326946
8222000,1.6202,0.544831,0.005673,0.000697,0.326946
8223000,1.6202,0.544831,0.005673,0.000697,0.326946
8224000,1.6202,0.544831,0.005673,0.000697,0.326899
8225000,1.6202,0.544831,0.005673,0.000697,0.326946
8226000,1.6202,0.544831,0.005673,0.000697,0.327003
8227000,1.6202,0.544831,0.005673,0.000697,0.326993
8228000,1.6202,0.544831,0.005673,0.000697,0.326899
8229000,1.6202,0.544831,0.005673,0.000697,0.326946
8230000,1.6202,0.544831,0.005673,0.000697,0.326946
8231000,1.6202,0.544831,0.005673,0.000697,0.326946
8232000,1.6202,0.544831,0.005673,0.000697,0.326993
8233000,1.6202,0.544831,0.005673,0.000697,0.326946
8234000,1.6202,0.544831,0.005673,0.000697,0.326946
8235000,1.6202,0.544831,0.005673,0.000697,0.327060
8236000,1.6202,0.544831,0.005673,0.000697,0.326899
8237000,1.6202,0.544831,0.005673,0.000697,0.326899
8238000,1.6202,0.544831,0.005673,0.000697,0.326946
8239000,1.6202,0.544831,0.005673,0.000697,0.326993
8240000,1.6202,0.544831,0.005673,0.000697,0.326946
8241000,1.6202,0.544831,0.005673,0.000697,0.326946
8242000,1.6202,0.544831,0.005673,0.000697,0.326899
8243000,1.6202,0.544831,0.005673,0.000697,0.326946
8244000,1.6202,0.544831,0.005673,0.000697,0.326899
8245000,1.6202,0.544831,0.005673,0.000697,0.327003
8246000,1.6202,0.544831,0.005673,0.000697,0.327050
8247000,1.6202,0.544831,0.005673,0.000697,0.327003
8248000,1.6202,0.544831,0.005673,0.000697,0.327003
8249000,1.6202,0.544831,0.005673,0.000697,0.326899
8250000,1.6202,0.544831,0.005673,0.000697,0.326946
8251000,1.6202,0.544831,0.005673,0.000697,0.326946
8252000,1.6202,0.544831,0.005673,0.000697,0.326946
8253000,1.6202,0.544831,0.005673,0.000697,0.326946
8254000,1.6202,0.544831,0.005673,0.000697,0.326946
8255000,1.6202,0.544831,0.005673,0.000697,0.326946
8256000,1.6202,0.544831,0.005673,0.000697,0.326946
8257000,1.6202,0.544831,0.005673,0.000697,0.326946
8258000,1.6202,0.544831,0.005673,0.000697,0.326946
8259000,1.6202,0.544831,0.005673,0.000697,0.326946
8260000,1.6202,0.544831,0.005673,0.000697,0.326946
8261000,1.6202,0.544831,0.005673,0.000697,0.326993
8262000,1.6202,0.544831,0.005673,0.000697,0.326899
8263000,1.6202,0.544831,0.005673,0.000697,0.326946
8264000,1.6202,0.544831,0.005673,0.000697,0.326956
8265000,1.6202,0.544831,0.005673,0.000697,0.326946
8266000,1.6202,0.544831,0.005673,0.000697,0.326946
8267000,1.6202,0.544831,0.005673,0.000697,0.326993
8268000,1.6202,0.544831,0.005673,0.000697,0.326946
8269000,1.6202,0.544831,0.005673,0.000697,0.326946
8270000,1.6202,0.544831,0.005673,0.000697,0.326899
8271000,1.6202,0.544831,0.005673,0.000697,0.326946
8272000,1.6202,0.544831,0.005673,0.000697,0.326899
8273000,1.6202,0.544831,0.005673,0.000697,0.326946
8274000,1.6202,0.544831,0.005673,0.000697,0.326993
8275000,1.6202,0.544831,0.005673,0.000697,0.326946
8276000,1.6202,0.544831,0.005673,0.000697,0.326946
8277000,1.6202,0.544831,0.005673,0.000697,0.326946
8278000,1.6202,0.544831,0.005673,0.000697,0.326946
8279000,1.6202,0.544831,0.005673,0.000697,0.326946
8280000,1.6202,0.544831,0.005673,0.000697,0.326899
8281000,1.6202,0.544831,0.005673,0.000697,0.326993
8282000,1.6202,0.544831,0.005673,0.000697,0.326946
8283000,1.6202,0.544831,0.005673,0.000697,0.326899
8284000,1.6202,0.544831,0.005673,0.000697,0.326946
8285000,1.6202,0.544831,0.005673,0.000697,0.326946
8286000,1.6202,0.544831,0.005673,0.000697,0.326899
8287000,1.6202,0.544831,0.005673,0.000697,0.326946
8288000,1.6202,0.544831,0.005673,0.000697,0.326946
8289000,1.6202,0.544831,0.005673,0.000697,0.326899
8290000,1.6202,0.544831,0.005673,0.000697,0.326946
8291000,1.6202,0.544831,0.005673,0.000697,0.326899
8292000,1.6202,0.544831,0.005673,0.000697,0.326899
8293000,1.6202,0.544831,0.005673,0.000697,0.326993
8294000,1.6202,0.544831,0.005673,0.000697,0.326946
8295000,1.6202,0.544831,0.005673,0.000697,0.326899
8296000,1.6202,0.544831,0.005673,0.000697,0.326899
8297000,1.6202,0.544831,0.005673,0.000697,0.326946
8298000,1.6202,0.544831,0.005673,0.000697,0.326899
8299000,1.6202,0.544831,0.005673,0.000697,0.326946
8300000,1.6202,0.544831,0.005673,0.000697,0.327003
8301000,1.6202,0.544831,0.005673,0.000697,0.326899
8302000,1.6202,0.544831,0.005673,0.000697,0.326946
8303000,1.6202,0.544831,0.005673,0.000697,0.326946
8304000,1.6202,0.544831,0.005673,0.000697,0.326946
8305000,1.6202,0.544831,0.005673,0.000697,0.327050
8306000,1.6202,0.544831,0.005673,0.000697,0.327003
8307000,1.6202,0.544831,0.005673,0.000697,0.326946
8308000,1.6202,0.544831,0.005673,0.000697,0.326899
8309000,1.6202,0.544831,0.005673,0.000697,0.326946
8310000,1.6202,0.544831,0.005673,0.000697,0.327050
8311000,1.6202,0.544831,0.005673,0.000697,0.326946
8312000,1.6202,0.544831,0.005673,0.000697,0.326993
8313000,1.6202,0.544831,0.005673,0.000697,0.326946
8314000,1.6202,0.544831,0.005673,0.000697,0.326946
8315000,1.6202,0.544831,0.005673,0.000697,0.326946
8316000,1.6202,0.544831,0.005673,0.000697,0.327060
8317000,1.6202,0.544831,0.005673,0.000697,0.326946
8318000,1.6202,0.544831,0.005673,0.000697,0.326993
8319000,1.6202,0.544831,0.005673,0.000697,0.327107
8320000,1.6202,0.544831,0.005673,0.000697,0.326946
8321000,1.6202,0.544831,0.005673,0.000697,0.326946
8322000,1.6202,0.544831,0.005673,0.000697,0.326946
8323000,1.6202,0.544831,0.005673,0.000697,0.326946
8324000,1.6202,0.544831,0.005673,0.000697,0.326946
8325000,1.6202,0.544831,0.005673,0.000697,0.326993
8326000,1.6202,0.544831,0.005673,0.000697,0.326946
8327000,1.6202,0.544831,0.005673,0.000697,0.326946
8328000,1.6202,0.544831,0.005673,0.000697,0.326946
8329000,1.6202,0.544831,0.005673,0.000697,0.326946
8330000,1.6202,0.544831,0.005673,0.000697,0.326993
8331000,1.6202,0.544831,0.005673,0.000697,0.326946
8332000,1.6202,0.544831,0.005673,0.000697,0.327050
8333000,1.6202,0.544831,0.005673,0.000697,0.326946
8334000,1.6202,0.544831,0.005673,0.000697,0.326946
8335000,1.6202,0.544831,0.005673,0.000697,0.327050
8336000,1.6202,0.544831,0.005673,0.000697,0.327003
8337000,1.6202,0.544831,0.005673,0.000697,0.327003
8338000,1.6202,0.544831,0.005673,0.000697,0.327003
8339000,1.6202,0.544831,0.005673,0.000697,0.326993
8340000,1.6202,0.544831,0.005673,0.000697,0.327003
8341000,1.6202,0.544831,0.005673,0.000697,0.326946
8342000,1.6202,0.544831,0.005673,0.000697,0.326946
8343000,1.6202,0.544831,0.005673,0.000697,0.326946
8344000,1.6202,0.544831,0.005673,0.000697,0.327003
8345000,1.6202,0.544831,0.005673,0.000697,0.326946
8346000,1.6202,0.544831,0.005673,0.000697,0.326946
8347000,1.6202,0.544831,0.005673,0.000697,0.326993
8348000,1.6202,0.544831,0.005673,0.000697,0.326946
8349000,1.6202,0.544831,0.005673,0.000697,0.326946
8350000,1.6202,0.544831,0.005673,0.000697,0.326946
8351000,1.6202,0.544831,0.005673,0.000697,0.326946
8352000,1.6202,0.544831,0.005673,0.000697,0.326946
8353000,1.6202,0.544831,0.005673,0.000697,0.326946
8354000,1.6202,0.544831,0.005673,0.000697,0.327278
8355000,1.6202,0.544831,0.005673,0.000697,0.326946
8356000,1.6202,0.544831,0.005673,0.000697,0.327174
8357000,1.6202,0.544831,0.005673,0.000697,0.327013
8358000,1.6202,0.544831,0.005673,0.000697,0.327050
8359000,1.6202,0.544831,0.005673,0.000697,0.326946
8360000,1.6202,0.544831,0.005673,0.000697,0.326946
8361000,1.6202,0.544831,0.005673,0.000697,0.326946
8362000,1.6202,0.544831,0.005673,0.000697,0.326899
8363000,1.6202,0.544831,0.005673,0.000697,0.327050
8364000,1.6202,0.544831,0.005673,0.000697,0.326946
8365000,1.6202,0.544831,0.005673,0.000697,0.326946
8366000,1.6202,0.544831,0.005673,0.000697,0.326993
8367000,1.6202,0.544831,0.005673,0.000697,0.326946
8368000,1.6202,0.544831,0.005673,0.000697,0.326899
8369000,1.6202,0.544831,0.005673,0.000697,0.326946
8370000,1.6202,0.544831,0.005673,0.000697,0.326946
8371000,1.6202,0.544831,0.005673,0.000697,0.327003
8372000,1.6202,0.544831,0.005673,0.000697,0.326946
8373000,1.6202,0.544831,0.005673,0.000697,0.326993
8374000,1.6202,0.544831,0.005673,0.000697,0.326946
8375000,1.6202,0.544831,0.005673,0.000697,0.326946
8376000,1.6202,0.544831,0.005673,0.000697,0.326993
8377000,1.6202,0.544831,0.005673,0.000697,0.326946
8378000,1.6202,0.544831,0.005673,0.000697,0.326946
8379000,1.6202,0.544831,0.005673,0.000697,0.326946
8380000,1.6202,0.544831,0.005673,0.000697,0.327050
8381000,1.6202,0.544831,0.005673,0.000697,0.326946
8382000,1.6202,0.544831,0.005673,0.000697,0.327060
8383000,1.6202,0.544831,0.005673,0.000697,0.326946
8384000,1.6202,0.544831,0.005673,0.000697,0.326946
8385000,1.6202,0.544831,0.005673,0.000697,0.327003
8386000,1.6202,0.544831,0.005673,0.000697,0.326899
8387000,1.6202,0.544831,0.005673,0.000697,0.326946
8388000,1.6202,0.544831,0.005673,0.000697,0.327040
8389000,1.6202,0.544831,0.005673,0.000697,0.326946
8390000,1.6202,0.544831,0.005673,0.000697,0.327003
8391000,1.6202,0.544831,0.005673,0.000697,0.327003
8392000,1.6202,0.544831,0.005673,0.000697,0.327003
8393000,1.6202,0.544831,0.005673,0.000697,0.327050
8394000,1.6202,0.544831,0.005673,0.000697,0.326946
8395000,1.6202,0.544831,0.005673,0.000697,0.326946
8396000,1.6202,0.544831,0.005673,0.000697,0.326946
8397000,1.6202,0.544831,0.005673,0.000697,0.326946
8398000,1.6202,0.544831,0.005673,0.000697,0.326946
8399000,1.6202,0.544831,0.005673,0.000697,0.326946
8400000,1.6202,0.544831,0.005673,0.000697,0.326993
8401000,1.6202,0.544831,0.005673,0.000697,0.326993
8402000,1.6202,0.544831,0.005673,0.000697,0.326946
8403000,1.6202,0.544831,0.005673,0.000697,0.327060
8404000,1.6202,0.544831,0.005673,0.000697,0.326946
8405000,1.6202,0.544831,0.005673,0.000697,0.326946
8406000,1.6202,0.544831,0.005673,0.000697,0.326946
8407000,1.6202,0.544831,0.005673,0.000697,0.326899
8408000,1.6202,0.544831,0.005673,0.000697,0.326993
8409000,1.6202,0.544831,0.005673,0.000697,0.326946
8410000,1.6202,0.544831,0.005673,0.000697,0.326946
8411000,1.6202,0.544831,0.005673,0.000697,0.326946
8412000,1.6202,0.544831,0.005673,0.000697,0.326946
8413000,1.6202,0.544831,0.005673,0.000697,0.326946
8414000,1.6202,0.544831,0.005673,0.000697,0.326946
8415000,1.6202,0.544831,0.005673,0.000697,0.327040
8416000,1.6202,0.544831,0.005673,0.000697,0.326946
8417000,1.6202,0.544831,0.005673,0.000697,0.326946
8418000,1.6202,0.544831,0.005673,0.000697,0.326899
8419000,1.6202,0.544831,0.005673,0.000697,0.326946
8420000,1.6202,0.544831,0.005673,0.000697,0.326946
8421000,1.6202,0.544831,0.005673,0.000697,0.327107
8422000,1.6202,0.544831,0.005673,0.000697,0.326946
8423000,1.6202,0.544831,0.005673,0.000697,0.326946
8424000,1.6202,0.544831,0.005673,0.000697,0.326899
8425000,1.6202,0.544831,0.005673,0.000697,0.326946
8426000,1.6202,0.544831,0.005673,0.000697,0.327003
8427000,1.6202,0.544831,0.005673,0.000697,0.327154
8428000,1.6202,0.544831,0.005673,0.000697,0.327003
8429000,1.6202,0.544831,0.005673,0.000697,0.327050
8430000,1.6202,0.544831,0.005673,0.000697,0.326946
8431000,1.6202,0.544831,0.005673,0.000697,0.326899
8432000,1.6202,0.544831,0.005673,0.000697,0.327003
8433000,1.6202,0.544831,0.005673,0.000697,0.327050
8434000,1.6202,0.544831,0.005673,0.000697,0.326946
8435000,1.6202,0.544831,0.005673,0.000697,0.326946
8436000,1.6202,0.544831,0.005673,0.000697,0.326946
8437000,1.6202,0.544831,0.005673,0.000697,0.327107
8438000,1.6202,0.544831,0.005673,0.000697,0.326899
8439000,1.6202,0.544831,0.005673,0.000697,0.327174
8440000,1.6202,0.544831,0.005673,0.000697,0.327003
8441000,1.6202,0.544831,0.005673,0.000697,0.326946
8442000,1.6202,0.544831,0.005673,0.000697,0.326899
8443000,1.6202,0.544831,0.005673,0.000697,0.326946
8444000,1.6202,0.544831,0.005673,0.000697,0.326946
8445000,1.6202,0.544831,0.005673,0.000697,0.326946
8446000,1.6202,0.544831,0.005673,0.000697,0.326946
8447000,1.6202,0.544831,0.005673,0.000697,0.326946
8448000,1.6202,0.544831,0.005673,0.000697,0.326993
8449000,1.6202,0.544831,0.005673,0.000697,0.327060
8450000,1.6202,0.544831,0.005673,0.000697,0.326946
8451000,1.6202,0.544831,0.005673,0.000697,0.326946
8452000,1.6202,0.544831,0.005673,0.000697,0.326946
8453000,1.6202,0.544831,0.005673,0.000697,0.327003
8454000,1.6202,0.544831,0.005673,0.000697,0.326946
8455000,1.6202,0.544831,0.005673,0.000697,0.326993
8456000,1.6202,0.544831,0.005673,0.000697,0.326993
8457000,1.6202,0.544831,0.005673,0.000697,0.326946
8458000,1.6202,0.544831,0.005673,0.000697,0.326946
8459000,1.6202,0.544831,0.005673,0.000697,0.327003
8460000,1.6202,0.544831,0.005673,0.000697,0.326946
8461000,1.6202,0.544831,0.005673,0.000697,0.327107
8462000,1.6202,0.544831,0.005673,0.000697,0.326946
8463000,1.6202,0.544831,0.005673,0.000697,0.326946
8464000,1.6202,0.544831,0.005673,0.000697,0.326946
8465000,1.6202,0.544831,0.005673,0.000697,0.326946
8466000,1.6202,0.544831,0.005673,0.000697,0.326946
8467000,1.6202,0.544831,0.005673,0.000697,0.327003
8468000,1.6202,0.544831,0.005673,0.000697,0.326946
8469000,1.6202,0.544831,0.005673,0.000697,0.326946
8470000,1.6202,0.544831,0.005673,0.000697,0.326946
8471000,1.6202,0.544831,0.005673,0.000697,0.326946
8472000,1.6202,0.544831,0.005673,0.000697,0.326946
8473000,1.6202,0.544831,0.005673,0.000697,0.326946
8474000,1.6202,0.544831,0.005673,0.000697,0.327050
8475000,1.6202,0.544831,0.005673,0.000697,0.326946
8476000,1.6202,0.544831,0.005673,0.000697,0.326946
8477000,1.6202,0.544831,0.005673,0.000697,0.326946
