Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1142000,0.7779,0.306348,0.002724,0.000334,0.243829
1143000,0.7779,0.306348,0.002724,0.000334,0.238072
1144000,0.7779,0.306348,0.002724,0.000334,0.241290
1145000,0.7779,0.306348,0.002724,0.000334,0.240646
1146000,0.7779,0.306348,0.002724,0.000334,0.237620
1147000,0.7779,0.306348,0.002724,0.000334,0.246160
1148000,0.7779,0.306348,0.002724,0.000334,0.244452
1149000,0.7779,0.306348,0.002724,0.000334,0.245889
1150000,0.7779,0.306348,0.002724,0.000334,0.241752
1151000,0.7779,0.306348,0.002724,0.000334,0.242005
1152000,0.7779,0.306348,0.002724,0.000334,0.236829
1153000,0.7779,0.306348,0.002724,0.000334,0.244213
1154000,0.7779,0.306348,0.002724,0.000334,0.240190
1155000,0.7779,0.306348,0.002724,0.000334,0.241800
1156000,0.7779,0.306348,0.002724,0.000334,0.240237
1157000,0.7779,0.306348,0.002724,0.000334,0.242676
1158000,0.7779,0.306348,0.002724,0.000334,0.241225
1159000,0.7779,0.306348,0.002724,0.000334,0.239798
1160000,0.7779,0.306348,0.002724,0.000334,0.244594
1161000,0.7779,0.306348,0.002724,0.000334,0.240982
1162000,0.7779,0.306348,0.002724,0.000334,0.240646
1163000,0.7779,0.306348,0.002724,0.000334,0.243166
1164000,0.7779,0.306348,0.002724,0.000334,0.240314
1165000,0.7779,0.306348,0.002724,0.000334,0.242650
1166000,0.7779,0.306348,0.002724,0.000334,0.240087
1167000,0.7779,0.306348,0.002724,0.000334,0.243565
1168000,0.7779,0.306348,0.002724,0.000334,0.242976
1169000,0.7779,0.306348,0.002724,0.000334,0.242298
1170000,0.7779,0.306348,0.002724,0.000334,0.239698
1171000,0.7779,0.306348,0.002724,0.000334,0.245049
1172000,0.7779,0.306348,0.002724,0.000334,0.243634
1173000,0.7779,0.306348,0.002724,0.000334,0.243015
1174000,0.7779,0.306348,0.002724,0.000334,0.239451
1175000,0.7779,0.306348,0.002724,0.000334,0.242297
1176000,0.7779,0.306348,0.002724,0.000334,0.237896
1177000,0.7779,0.306348,0.002724,0.000334,0.244337
1178000,0.7779,0.306348,0.002724,0.000334,0.244050
1179000,0.7779,0.306348,0.002724,0.000334,0.240911
1180000,0.7779,0.306348,0.002724,0.000334,0.241965
1181000,0.7779,0.306348,0.002724,0.000334,0.244875
1182000,0.7779,0.306348,0.002724,0.000334,0.243728
1183000,0.7779,0.306348,0.002724,0.000334,0.244643
1184000,0.7779,0.306348,0.002724,0.000334,0.239271
1185000,0.7779,0.306348,0.002724,0.000334,0.243408
1186000,0.7779,0.306348,0.002724,0.000334,0.243367
1187000,0.7779,0.306348,0.002724,0.000334,0.243945
1188000,0.7779,0.306348,0.002724,0.000334,0.240071
1189000,0.7779,0.306348,0.002724,0.000334,0.245486
1190000,0.7779,0.306348,0.002724,0.000334,0.240422
1191000,0.7779,0.306348,0.002724,0.000334,0.242002
1192000,0.7779,0.306348,0.002724,0.000334,0.241082
1193000,0.7779,0.306348,0.002724,0.000334,0.238985
1194000,0.7779,0.306348,0.002724,0.000334,0.239983
1195000,0.7779,0.306348,0.002724,0.000334,0.235306
1196000,0.7779,0.306348,0.002724,0.000334,0.241935
1197000,0.7779,0.306348,0.002724,0.000334,0.238087
1198000,0.7779,0.306348,0.002724,0.000334,0.242328
1199000,0.7779,0.306348,0.002724,0.000334,0.237620
1200000,0.7779,0.306348,0.002724,0.000334,0.241847
1201000,0.7779,0.306348,0.002724,0.000334,0.237162
1202000,0.7779,0.306348,0.002724,0.000334,0.237917
1203000,0.7779,0.306348,0.002724,0.000334,0.239891
1204000,0.7779,0.306348,0.002724,0.000334,0.238119
1205000,0.7779,0.306348,0.002724,0.000334,0.239212
1206000,0.7779,0.306348,0.002724,0.000334,0.239245
1207000,0.7779,0.306348,0.002724,0.000334,0.236769
1208000,0.7779,0.306348,0.002724,0.000334,0.240321
1209000,0.7779,0.306348,0.002724,0.000334,0.239441
1210000,0.7779,0.306348,0.002724,0.000334,0.239481
1211000,0.7779,0.306348,0.002724,0.000334,0.238470
1212000,0.7779,0.306348,0.002724,0.000334,0.238020
1213000,0.7779,0.306348,0.002724,0.000334,0.235729
1214000,0.7779,0.306348,0.002724,0.000334,0.239199
1215000,0.7779,0.306348,0.002724,0.000334,0.236652
1216000,0.7779,0.306348,0.002724,0.000334,0.238213
1217000,0.7779,0.306348,0.002724,0.000334,0.234185
1218000,0.7779,0.306348,0.002724,0.000334,0.236882
1219000,0.7779,0.306348,0.002724,0.000334,0.234766
1220000,0.7779,0.306348,0.002724,0.000334,0.234826
1221000,0.7779,0.306348,0.002724,0.000334,0.236822
1222000,0.7779,0.306348,0.002724,0.000334,0.235187
1223000,0.7779,0.306348,0.002724,0.000334,0.234584
1224000,0.7779,0.306348,0.002724,0.000334,0.235616
1225000,0.7779,0.306348,0.002724,0.000334,0.233147
1226000,0.7779,0.306348,0.002724,0.000334,0.233184
1227000,0.7779,0.306348,0.002724,0.000334,0.234973
1228000,0.7779,0.306348,0.002724,0.000334,0.232868
1229000,0.7779,0.306348,0.002724,0.000334,0.232874
1230000,0.7779,0.306348,0.002724,0.000334,0.232304
1231000,0.7779,0.306348,0.002724,0.000334,0.232387
1232000,0.7779,0.306348,0.002724,0.000334,0.234837
1233000,0.7779,0.306348,0.002724,0.000334,0.230952
1234000,0.7779,0.306348,0.002724,0.000334,0.230445
1235000,0.7779,0.306348,0.002724,0.000334,0.234475
1236000,0.7779,0.306348,0.002724,0.000334,0.230481
1237000,0.7779,0.306348,0.002724,0.000334,0.233180
1238000,0.7779,0.306348,0.002724,0.000334,0.229694
1239000,0.7779,0.306348,0.002724,0.000334,0.229632
1240000,0.7779,0.306348,0.002724,0.000334,0.229962
1241000,0.7779,0.306348,0.002724,0.000334,0.230199
1242000,0.7779,0.306348,0.002724,0.000334,0.228449
1243000,0.7779,0.306348,0.002724,0.000334,0.227763
1244000,0.7779,0.306348,0.002724,0.000334,0.227897
1245000,0.7779,0.306348,0.002724,0.000334,0.227233
1246000,0.7779,0.306348,0.002724,0.000334,0.228390
1247000,0.7779,0.306348,0.002724,0.000334,0.227031
1248000,0.7779,0.306348,0.002724,0.000334,0.228972
1249000,0.7779,0.306348,0.002724,0.000334,0.225319
1250000,0.7779,0.306348,0.002724,0.000334,0.223574
1251000,0.7779,0.306348,0.002724,0.000334,0.226745
1252000,0.7779,0.306348,0.002724,0.000334,0.227591
1253000,0.7779,0.306348,0.002724,0.000334,0.226145
1254000,0.7779,0.306348,0.002724,0.000334,0.224369
1255000,0.7779,0.306348,0.002724,0.000334,0.224347
1256000,0.7779,0.306348,0.002724,0.000334,0.224755
1257000,0.7779,0.306348,0.002724,0.000334,0.227062
1258000,0.7779,0.306348,0.002724,0.000334,0.222555
1259000,0.7779,0.306348,0.002724,0.000334,0.225419
1260000,0.7779,0.306348,0.002724,0.000334,0.225147
1261000,0.7779,0.306348,0.002724,0.000334,0.222687
1262000,0.7779,0.306348,0.002724,0.000334,0.225880
1263000,0.7779,0.306348,0.002724,0.000334,0.222947
1264000,0.7779,0.306348,0.002724,0.000334,0.221284
1265000,0.7779,0.306348,0.002724,0.000334,0.220157
1266000,0.7779,0.306348,0.002724,0.000334,0.222717
1267000,0.7779,0.306348,0.002724,0.000334,0.221142
1268000,0.7779,0.306348,0.002724,0.000334,0.222143
1269000,0.7779,0.306348,0.002724,0.000334,0.220931
1270000,0.7779,0.306348,0.002724,0.000334,0.220165
1271000,0.7779,0.306348,0.002724,0.000334,0.220103
1272000,0.7779,0.306348,0.002724,0.000334,0.219773
1273000,0.7779,0.306348,0.002724,0.000334,0.219216
1274000,0.7779,0.306348,0.002724,0.000334,0.219590
1275000,0.7779,0.306348,0.002724,0.000334,0.220253
1276000,0.7779,0.306348,0.002724,0.000334,0.220408
1277000,0.7779,0.306348,0.002724,0.000334,0.220441
1278000,0.7779,0.306348,0.002724,0.000334,0.220303
1279000,0.7779,0.306348,0.002724,0.000334,0.220322
1280000,0.7779,0.306348,0.002724,0.000334,0.217635
1281000,0.7779,0.306348,0.002724,0.000334,0.218550
1282000,0.7779,0.306348,0.002724,0.000334,0.219123
1283000,0.7779,0.306348,0.002724,0.000334,0.218290
1284000,0.7779,0.306348,0.002724,0.000334,0.217156
1285000,0.7779,0.306348,0.002724,0.000334,0.218524
1286000,0.7779,0.306348,0.002724,0.000334,0.217198
1287000,0.7779,0.306348,0.002724,0.000334,0.218236
1288000,0.7779,0.306348,0.002724,0.000334,0.218220
1289000,0.7779,0.306348,0.002724,0.000334,0.218764
1290000,0.7779,0.306348,0.002724,0.000334,0.217500
1291000,0.7779,0.306348,0.002724,0.000334,0.216467
1292000,0.7779,0.306348,0.002724,0.000334,0.216665
1293000,0.7779,0.306348,0.002724,0.000334,0.214998
1294000,0.7779,0.306348,0.002724,0.000334,0.215804
1295000,0.7779,0.306348,0.002724,0.000334,0.215971
1296000,0.7779,0.306348,0.002724,0.000334,0.215841
1297000,0.7779,0.306348,0.002724,0.000334,0.215156
1298000,0.7779,0.306348,0.002724,0.000334,0.215105
1299000,0.7779,0.306348,0.002724,0.000334,0.213361
1300000,0.7779,0.306348,0.002724,0.000334,0.215308
1301000,0.7779,0.306348,0.002724,0.000334,0.226967
1302000,0.7779,0.306348,0.002724,0.000334,0.223371
1303000,0.7779,0.306348,0.002724,0.000334,0.219161
1304000,0.7779,0.306348,0.002724,0.000334,0.216470
1305000,0.7779,0.306348,0.002724,0.000334,0.218063
1306000,0.7779,0.306348,0.002724,0.000334,0.219474
1307000,0.7779,0.306348,0.002724,0.000334,0.217112
1308000,0.7779,0.306348,0.002724,0.000334,0.218166
1309000,0.7779,0.306348,0.002724,0.000334,0.216104
1310000,0.7779,0.306348,0.002724,0.000334,0.215124
1311000,0.7779,0.306348,0.002724,0.000334,0.216242
1312000,0.7779,0.306348,0.002724,0.000334,0.217585
1313000,0.7779,0.306348,0.002724,0.000334,0.215035
1314000,0.7779,0.306348,0.002724,0.000334,0.212979
1315000,0.7779,0.306348,0.002724,0.000334,0.215236
1316000,0.7779,0.306348,0.002724,0.000334,0.213634
1317000,0.7779,0.306348,0.002724,0.000334,0.216503
1318000,0.7779,0.306348,0.002724,0.000334,0.214201
1319000,0.7779,0.306348,0.002724,0.000334,0.215245
1320000,0.7779,0.306348,0.002724,0.000334,0.215111
1321000,0.7779,0.306348,0.002724,0.000334,0.216070
1322000,0.7779,0.306348,0.002724,0.000334,0.211019
1323000,0.7779,0.306348,0.002724,0.000334,0.212493
1324000,0.7779,0.306348,0.002724,0.000334,0.214135
1325000,0.7779,0.306348,0.002724,0.000334,0.213638
1326000,0.7779,0.306348,0.002724,0.000334,0.223892
1327000,0.7779,0.306348,0.002724,0.000334,0.226768
1328000,0.7779,0.306348,0.002724,0.000334,0.214412
1329000,0.7779,0.306348,0.002724,0.000334,0.217195
1330000,0.7779,0.306348,0.002724,0.000334,0.230145
1331000,0.7779,0.306348,0.002724,0.000334,0.250532
1332000,0.7779,0.306348,0.002724,0.000334,0.234106
1333000,0.7779,0.306348,0.002724,0.000334,0.219419
1334000,0.7779,0.306348,0.002724,0.000334,0.227115
1335000,0.7779,0.306348,0.002724,0.000334,0.238605
1336000,0.7779,0.306348,0.002724,0.000334,0.240116
1337000,0.7779,0.306348,0.002724,0.000334,0.240598
1338000,0.7779,0.306348,0.002724,0.000334,0.233858
1339000,0.7779,0.306348,0.002724,0.000334,0.231479
1340000,0.7779,0.306348,0.002724,0.000334,0.228087
1341000,0.7779,0.306348,0.002724,0.000334,0.229578
1342000,0.7779,0.306348,0.002724,0.000334,0.229081
1343000,0.7779,0.306348,0.002724,0.000334,0.227301
1344000,0.7779,0.306348,0.002724,0.000334,0.226447
1345000,0.7779,0.306348,0.002724,0.000334,0.228380
1346000,0.7779,0.306348,0.002724,0.000334,0.226250
1347000,0.7779,0.306348,0.002724,0.000334,0.226232
1348000,0.7779,0.306348,0.002724,0.000334,0.220998
1349000,0.7779,0.306348,0.002724,0.000334,0.228383
1350000,0.7779,0.306348,0.002724,0.000334,0.222200
1351000,0.7779,0.306348,0.002724,0.000334,0.222394
1352000,0.7779,0.306348,0.002724,0.000334,0.222732
1353000,0.7779,0.306348,0.002724,0.000334,0.220042
1354000,0.7779,0.306348,0.002724,0.000334,0.224917
1355000,0.7779,0.306348,0.002724,0.000334,0.216116
1356000,0.7779,0.306348,0.002724,0.000334,0.220426
1357000,0.7779,0.306348,0.002724,0.000334,0.224612
1358000,0.7779,0.306348,0.002724,0.000334,0.220305
1359000,0.7779,0.306348,0.002724,0.000334,0.223392
1360000,0.7779,0.306348,0.002724,0.000334,0.232998
1361000,0.7779,0.306348,0.002724,0.000334,0.226695
1362000,0.7779,0.306348,0.002724,0.000334,0.220572
1363000,0.7779,0.306348,0.002724,0.000334,0.223703
1364000,0.7779,0.306348,0.002724,0.000334,0.221442
1365000,0.7779,0.306348,0.002724,0.000334,0.221838
1366000,0.7779,0.306348,0.002724,0.000334,0.232011
1367000,0.7779,0.306348,0.002724,0.000334,0.232033
1368000,0.7779,0.306348,0.002724,0.000334,0.221371
1369000,0.7779,0.306348,0.002724,0.000334,0.223503
1370000,0.7779,0.306348,0.002724,0.000334,0.224370
1371000,0.7779,0.306348,0.002724,0.000334,0.237651
1372000,0.7779,0.306348,0.002724,0.000334,0.227136
1373000,0.7779,0.306348,0.002724,0.000334,0.226872
1374000,0.7779,0.306348,0.002724,0.000334,0.223115
1375000,0.7779,0.306348,0.002724,0.000334,0.226891
1376000,0.7779,0.306348,0.002724,0.000334,0.225353
1377000,0.7779,0.306348,0.002724,0.000334,0.237642
1378000,0.7779,0.306348,0.002724,0.000334,0.232096
1379000,0.7779,0.306348,0.002724,0.000334,0.221799
1380000,0.7779,0.306348,0.002724,0.000334,0.226311
1381000,0.7779,0.306348,0.002724,0.000334,0.224145
1382000,0.7779,0.306348,0.002724,0.000334,0.226706
1383000,0.7779,0.306348,0.002724,0.000334,0.233375
1384000,0.7779,0.306348,0.002724,0.000334,0.231180
1385000,0.7779,0.306348,0.002724,0.000334,0.229284
1386000,0.7779,0.306348,0.002724,0.000334,0.238280
1387000,0.7779,0.306348,0.002724,0.000334,0.228873
1388000,0.7779,0.306348,0.002724,0.000334,0.224204
1389000,0.7779,0.306348,0.002724,0.000334,0.234033
1390000,0.7779,0.306348,0.002724,0.000334,0.242305
1391000,0.7779,0.306348,0.002724,0.000334,0.224088
1392000,0.7779,0.306348,0.002724,0.000334,0.238632
1393000,0.7779,0.306348,0.002724,0.000334,0.234662
1394000,0.7779,0.306348,0.002724,0.000334,0.229290
1395000,0.7779,0.306348,0.002724,0.000334,0.238092
1396000,0.7779,0.306348,0.002724,0.000334,0.236558
1397000,0.7779,0.306348,0.002724,0.000334,0.230093
1398000,0.7779,0.306348,0.002724,0.000334,0.233782
1399000,0.7779,0.306348,0.002724,0.000334,0.242983
1400000,0.7779,0.306348,0.002724,0.000334,0.228231
1401000,0.7779,0.306348,0.002724,0.000334,0.240186
1402000,0.7779,0.306348,0.002724,0.000334,0.238319
1403000,0.7779,0.306348,0.002724,0.000334,0.241500
1404000,0.7779,0.306348,0.002724,0.000334,0.241350
1405000,0.7779,0.306348,0.002724,0.000334,0.231589
1406000,0.7779,0.306348,0.002724,0.000334,0.232336
1407000,0.7779,0.306348,0.002724,0.000334,0.234449
1408000,0.7779,0.306348,0.002724,0.000334,0.233107
1409000,0.7779,0.306348,0.002724,0.000334,0.241365
1410000,0.7779,0.306348,0.002724,0.000334,0.243096
1411000,0.7779,0.306348,0.002724,0.000334,0.237118
1412000,0.7779,0.306348,0.002724,0.000334,0.236924
1413000,0.7779,0.306348,0.002724,0.000334,0.233996
1414000,0.7779,0.306348,0.002724,0.000334,0.236931
1415000,0.7779,0.306348,0.002724,0.000334,0.232082
1416000,0.7779,0.306348,0.002724,0.000334,0.235423
1417000,0.7779,0.306348,0.002724,0.000334,0.232971
1418000,0.7779,0.306348,0.002724,0.000334,0.243876
1419000,0.7779,0.306348,0.002724,0.000334,0.235478
1420000,0.7779,0.306348,0.002724,0.000334,0.234351
1421000,0.7779,0.306348,0.002724,0.000334,0.234148
1422000,0.7779,0.306348,0.002724,0.000334,0.241794
1423000,0.7779,0.306348,0.002724,0.000334,0.240721
1424000,0.7779,0.306348,0.002724,0.000334,0.236200
1425000,0.7779,0.306348,0.002724,0.000334,0.239035
1426000,0.7779,0.306348,0.002724,0.000334,0.243690
1427000,0.7779,0.306348,0.002724,0.000334,0.234393
1428000,0.7779,0.306348,0.002724,0.000334,0.236886
1429000,0.7779,0.306348,0.002724,0.000334,0.235806
1430000,0.7779,0.306348,0.002724,0.000334,0.250483
1431000,0.7779,0.306348,0.002724,0.000334,0.247131
1432000,0.7779,0.306348,0.002724,0.000334,0.241358
1433000,0.7779,0.306348,0.002724,0.000334,0.242776
1434000,0.7779,0.306348,0.002724,0.000334,0.237165
1435000,0.7779,0.306348,0.002724,0.000334,0.240349
1436000,0.7779,0.306348,0.002724,0.000334,0.240284
1437000,0.7779,0.306348,0.002724,0.000334,0.239002
1438000,0.7779,0.306348,0.002724,0.000334,0.238731
1439000,0.7779,0.306348,0.002724,0.000334,0.235800
1440000,0.7779,0.306348,0.002724,0.000334,0.238827
1441000,0.7779,0.306348,0.002724,0.000334,0.236082
1442000,0.7779,0.306348,0.002724,0.000334,0.236652
1443000,0.7779,0.306348,0.002724,0.000334,0.237498
1444000,0.7779,0.306348,0.002724,0.000334,0.235890
1445000,0.7779,0.306348,0.002724,0.000334,0.244756
1446000,0.7779,0.306348,0.002724,0.000334,0.243634
1447000,0.7779,0.306348,0.002724,0.000334,0.236378
1448000,0.7779,0.306348,0.002724,0.000334,0.236319
1449000,0.7779,0.306348,0.002724,0.000334,0.235814
1450000,0.7779,0.306348,0.002724,0.000334,0.240135
1451000,0.7779,0.306348,0.002724,0.000334,0.246295
1452000,0.7779,0.306348,0.002724,0.000334,0.237243
1453000,0.7779,0.306348,0.002724,0.000334,0.240073
1454000,0.7779,0.306348,0.002724,0.000334,0.233364
1455000,0.7779,0.306348,0.002724,0.000334,0.239354
1456000,0.7779,0.306348,0.002724,0.000334,0.234813
1457000,0.7779,0.306348,0.002724,0.000334,0.245031
1458000,0.7779,0.306348,0.002724,0.000334,0.250655
1459000,0.7779,0.306348,0.002724,0.000334,0.239305
1460000,0.7779,0.306348,0.002724,0.000334,0.238817
1461000,0.7779,0.306348,0.002724,0.000334,0.239706
1462000,0.7779,0.306348,0.002724,0.000334,0.246456
1463000,0.7779,0.306348,0.002724,0.000334,0.243312
1464000,0.7779,0.306348,0.002724,0.000334,0.241976
1465000,0.7779,0.306348,0.002724,0.000334,0.242094
1466000,0.7779,0.306348,0.002724,0.000334,0.248415
1467000,0.7779,0.306348,0.002724,0.000334,0.240947
1468000,0.7779,0.306348,0.002724,0.000334,0.242032
1469000,0.7779,0.306348,0.002724,0.000334,0.241953
1470000,0.7779,0.306348,0.002724,0.000334,0.242648
1471000,0.7779,0.306348,0.002724,0.000334,0.236336
1472000,0.7779,0.306348,0.002724,0.000334,0.240391
1473000,0.7779,0.306348,0.002724,0.000334,0.238198
1474000,0.7779,0.306348,0.002724,0.000334,0.242982
1475000,0.7779,0.306348,0.002724,0.000334,0.247442
1476000,0.7779,0.306348,0.002724,0.000334,0.251124
1477000,0.7779,0.306348,0.002724,0.000334,0.242908
