Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6035000,0.2191,0.065854,0.000377,0.000034,0.039827
6036000,0.2191,0.065854,0.000377,0.000034,0.039896
6037000,0.2191,0.065854,0.000377,0.000034,0.039810
6038000,0.2191,0.065854,0.000377,0.000034,0.040136
6039000,0.2191,0.065854,0.000377,0.000034,0.039815
6040000,0.2191,0.065854,0.000377,0.000034,0.039891
6041000,0.2191,0.065854,0.000377,0.000034,0.039962
6042000,0.2191,0.065854,0.000377,0.000034,0.039816
6043000,0.2191,0.065854,0.000377,0.000034,0.039896
6044000,0.2191,0.065854,0.000377,0.000034,0.039897
6045000,0.2191,0.065854,0.000377,0.000034,0.039667
6046000,0.2191,0.065854,0.000377,0.000034,0.039968
6047000,0.2191,0.065854,0.000377,0.000034,0.039815
6048000,0.2191,0.065854,0.000377,0.000034,0.039980
6049000,0.2191,0.065854,0.000377,0.000034,0.039888
6050000,0.2191,0.065854,0.000377,0.000034,0.039816
6051000,0.2191,0.065854,0.000377,0.000034,0.039903
6052000,0.2191,0.065854,0.000377,0.000034,0.039667
6053000,0.2191,0.065854,0.000377,0.000034,0.039887
6054000,0.2191,0.065854,0.000377,0.000034,0.039898
6055000,0.2191,0.065854,0.000377,0.000034,0.040049
6056000,0.2191,0.065854,0.000377,0.000034,0.039738
6057000,0.2191,0.065854,0.000377,0.000034,0.039988
6058000,0.2191,0.065854,0.000377,0.000034,0.039815
6059000,0.2191,0.065854,0.000377,0.000034,0.039816
6060000,0.2191,0.065854,0.000377,0.000034,0.040042
6061000,0.2191,0.065854,0.000377,0.000034,0.039898
6062000,0.2191,0.065854,0.000377,0.000034,0.039899
6063000,0.2191,0.065854,0.000377,0.000034,0.039819
6064000,0.2191,0.065854,0.000377,0.000034,0.039888
6065000,0.2191,0.065854,0.000377,0.000034,0.039895
6066000,0.2191,0.065854,0.000377,0.000034,0.039816
6067000,0.2191,0.065854,0.000377,0.000034,0.039906
6068000,0.2191,0.065854,0.000377,0.000034,0.039896
6069000,0.2191,0.065854,0.000377,0.000034,0.039962
6070000,0.2191,0.065854,0.000377,0.000034,0.039967
6071000,0.2191,0.065854,0.000377,0.000034,0.039816
6072000,0.2191,0.065854,0.000377,0.000034,0.039744
6073000,0.2191,0.065854,0.000377,0.000034,0.039902
6074000,0.2191,0.065854,0.000377,0.000034,0.039816
6075000,0.2191,0.065854,0.000377,0.000034,0.039816
6076000,0.2191,0.065854,0.000377,0.000034,0.039971
6077000,0.2191,0.065854,0.000377,0.000034,0.039743
6078000,0.2191,0.065854,0.000377,0.000034,0.039819
6079000,0.2191,0.065854,0.000377,0.000034,0.040058
6080000,0.2191,0.065854,0.000377,0.000034,0.039888
6081000,0.2191,0.065854,0.000377,0.000034,0.040043
6082000,0.2191,0.065854,0.000377,0.000034,0.039816
6083000,0.2191,0.065854,0.000377,0.000034,0.039891
6084000,0.2191,0.065854,0.000377,0.000034,0.039896
6085000,0.2191,0.065854,0.000377,0.000034,0.039738
6086000,0.2191,0.065854,0.000377,0.000034,0.039973
6087000,0.2191,0.065854,0.000377,0.000034,0.039666
6088000,0.2191,0.065854,0.000377,0.000034,0.039888
6089000,0.2191,0.065854,0.000377,0.000034,0.039985
6090000,0.2191,0.065854,0.000377,0.000034,0.039968
6091000,0.2191,0.065854,0.000377,0.000034,0.039815
6092000,0.2191,0.065854,0.000377,0.000034,0.039816
6093000,0.2191,0.065854,0.000377,0.000034,0.039892
6094000,0.2191,0.065854,0.000377,0.000034,0.039896
6095000,0.2191,0.065854,0.000377,0.000034,0.039962
6096000,0.2191,0.065854,0.000377,0.000034,0.039879
6097000,0.2191,0.065854,0.000377,0.000034,0.039897
6098000,0.2191,0.065854,0.000377,0.000034,0.039888
6099000,0.2191,0.065854,0.000377,0.000034,0.040050
6100000,0.2191,0.065854,0.000377,0.000034,0.039888
6101000,0.2191,0.065854,0.000377,0.000034,0.039896
6102000,0.2191,0.065854,0.000377,0.000034,0.039747
6103000,0.2191,0.065854,0.000377,0.000034,0.039896
6104000,0.2191,0.065854,0.000377,0.000034,0.039879
6105000,0.2191,0.065854,0.000377,0.000034,0.039896
6106000,0.2191,0.065854,0.000377,0.000034,0.039810
6107000,0.2191,0.065854,0.000377,0.000034,0.039816
6108000,0.2191,0.065854,0.000377,0.000034,0.039897
6109000,0.2191,0.065854,0.000377,0.000034,0.039978
6110000,0.2191,0.065854,0.000377,0.000034,0.039816
6111000,0.2191,0.065854,0.000377,0.000034,0.039816
6112000,0.2191,0.065854,0.000377,0.000034,0.039968
6113000,0.2191,0.065854,0.000377,0.000034,0.039815
6114000,0.2191,0.065854,0.000377,0.000034,0.039818
6115000,0.2191,0.065854,0.000377,0.000034,0.039825
6116000,0.2191,0.065854,0.000377,0.000034,0.039895
6117000,0.2191,0.065854,0.000377,0.000034,0.039739
6118000,0.2191,0.065854,0.000377,0.000034,0.039978
6119000,0.2191,0.065854,0.000377,0.000034,0.040037
6120000,0.2191,0.065854,0.000377,0.000034,0.039880
6121000,0.2191,0.065854,0.000377,0.000034,0.039816
6122000,0.2191,0.065854,0.000377,0.000034,0.039896
6123000,0.2191,0.065854,0.000377,0.000034,0.039888
6124000,0.2191,0.065854,0.000377,0.000034,0.039818
6125000,0.2191,0.065854,0.000377,0.000034,0.039818
6126000,0.2191,0.065854,0.000377,0.000034,0.039980
6127000,0.2191,0.065854,0.000377,0.000034,0.039909
6128000,0.2191,0.065854,0.000377,0.000034,0.039816
6129000,0.2191,0.065854,0.000377,0.000034,0.039821
6130000,0.2191,0.065854,0.000377,0.000034,0.039888
6131000,0.2191,0.065854,0.000377,0.000034,0.039816
6132000,0.2191,0.065854,0.000377,0.000034,0.039888
6133000,0.2191,0.065854,0.000377,0.000034,0.040031
6134000,0.2191,0.065854,0.000377,0.000034,0.039816
6135000,0.2191,0.065854,0.000377,0.000034,0.040057
6136000,0.2191,0.065854,0.000377,0.000034,0.039960
6137000,0.2191,0.065854,0.000377,0.000034,0.039824
6138000,0.2191,0.065854,0.000377,0.000034,0.039808
6139000,0.2191,0.065854,0.000377,0.000034,0.039960
6140000,0.2191,0.065854,0.000377,0.000034,0.039888
6141000,0.2191,0.065854,0.000377,0.000034,0.040031
6142000,0.2191,0.065854,0.000377,0.000034,0.039971
6143000,0.2191,0.065854,0.000377,0.000034,0.039738
6144000,0.2191,0.065854,0.000377,0.000034,0.040192
6145000,0.2191,0.065854,0.000377,0.000034,0.039677
6146000,0.2191,0.065854,0.000377,0.000034,0.040050
6147000,0.2191,0.065854,0.000377,0.000034,0.039818
6148000,0.2191,0.065854,0.000377,0.000034,0.039895
6149000,0.2191,0.065854,0.000377,0.000034,0.039816
6150000,0.2191,0.065854,0.000377,0.000034,0.039816
6151000,0.2191,0.065854,0.000377,0.000034,0.039817
6152000,0.2191,0.065854,0.000377,0.000034,0.039746
6153000,0.2191,0.065854,0.000377,0.000034,0.039893
6154000,0.2191,0.065854,0.000377,0.000034,0.040129
6155000,0.2191,0.065854,0.000377,0.000034,0.039739
6156000,0.2191,0.065854,0.000377,0.000034,0.039887
6157000,0.2191,0.065854,0.000377,0.000034,0.039904
6158000,0.2191,0.065854,0.000377,0.000034,0.039898
6159000,0.2191,0.065854,0.000377,0.000034,0.039816
6160000,0.2191,0.065854,0.000377,0.000034,0.039816
6161000,0.2191,0.065854,0.000377,0.000034,0.039740
6162000,0.2191,0.065854,0.000377,0.000034,0.040048
6163000,0.2191,0.065854,0.000377,0.000034,0.039743
6164000,0.2191,0.065854,0.000377,0.000034,0.039739
6165000,0.2191,0.065854,0.000377,0.000034,0.040139
6166000,0.2191,0.065854,0.000377,0.000034,0.039816
6167000,0.2191,0.065854,0.000377,0.000034,0.039967
6168000,0.2191,0.065854,0.000377,0.000034,0.039739
6169000,0.2191,0.065854,0.000377,0.000034,0.039754
6170000,0.2191,0.065854,0.000377,0.000034,0.039888
6171000,0.2191,0.065854,0.000377,0.000034,0.039898
6172000,0.2191,0.065854,0.000377,0.000034,0.039891
6173000,0.2191,0.065854,0.000377,0.000034,0.039896
6174000,0.2191,0.065854,0.000377,0.000034,0.039826
6175000,0.2191,0.065854,0.000377,0.000034,0.039960
6176000,0.2191,0.065854,0.000377,0.000034,0.039738
6177000,0.2191,0.065854,0.000377,0.000034,0.040130
6178000,0.2191,0.065854,0.000377,0.000034,0.039824
6179000,0.2191,0.065854,0.000377,0.000034,0.039819
6180000,0.2191,0.065854,0.000377,0.000034,0.039967
6181000,0.2191,0.065854,0.000377,0.000034,0.039898
6182000,0.2191,0.065854,0.000377,0.000034,0.039827
6183000,0.2191,0.065854,0.000377,0.000034,0.039959
6184000,0.2191,0.065854,0.000377,0.000034,0.039888
6185000,0.2191,0.065854,0.000377,0.000034,0.039896
6186000,0.2191,0.065854,0.000377,0.000034,0.039816
6187000,0.2191,0.065854,0.000377,0.000034,0.039895
6188000,0.2191,0.065854,0.000377,0.000034,0.039668
6189000,0.2191,0.065854,0.000377,0.000034,0.040130
6190000,0.2191,0.065854,0.000377,0.000034,0.039816
6191000,0.2191,0.065854,0.000377,0.000034,0.040039
6192000,0.2191,0.065854,0.000377,0.000034,0.039738
6193000,0.2191,0.065854,0.000377,0.000034,0.039825
6194000,0.2191,0.065854,0.000377,0.000034,0.039815
6195000,0.2191,0.065854,0.000377,0.000034,0.039887
6196000,0.2191,0.065854,0.000377,0.000034,0.040037
6197000,0.2191,0.065854,0.000377,0.000034,0.040060
6198000,0.2191,0.065854,0.000377,0.000034,0.039815
6199000,0.2191,0.065854,0.000377,0.000034,0.039744
6200000,0.2191,0.065854,0.000377,0.000034,0.039819
6201000,0.2191,0.065854,0.000377,0.000034,0.039968
6202000,0.2191,0.065854,0.000377,0.000034,0.039816
6203000,0.2191,0.065854,0.000377,0.000034,0.039816
6204000,0.2191,0.065854,0.000377,0.000034,0.039816
6205000,0.2191,0.065854,0.000377,0.000034,0.039816
6206000,0.2191,0.065854,0.000377,0.000034,0.040058
6207000,0.2191,0.065854,0.000377,0.000034,0.039739
6208000,0.2191,0.065854,0.000377,0.000034,0.040181
6209000,0.2191,0.065854,0.000377,0.000034,0.039739
6210000,0.2191,0.065854,0.000377,0.000034,0.039907
6211000,0.2191,0.065854,0.000377,0.000034,0.039880
6212000,0.2191,0.065854,0.000377,0.000034,0.039901
6213000,0.2191,0.065854,0.000377,0.000034,0.039816
6214000,0.2191,0.065854,0.000377,0.000034,0.039882
6215000,0.2191,0.065854,0.000377,0.000034,0.039816
6216000,0.2191,0.065854,0.000377,0.000034,0.040067
6217000,0.2191,0.065854,0.000377,0.000034,0.039816
6218000,0.2191,0.065854,0.000377,0.000034,0.039888
6219000,0.2191,0.065854,0.000377,0.000034,0.040039
6220000,0.2191,0.065854,0.000377,0.000034,0.039815
6221000,0.2191,0.065854,0.000377,0.000034,0.039826
6222000,0.2191,0.065854,0.000377,0.000034,0.039812
6223000,0.2191,0.065854,0.000377,0.000034,0.039965
6224000,0.2191,0.065854,0.000377,0.000034,0.039817
6225000,0.2191,0.065854,0.000377,0.000034,0.040050
6226000,0.2191,0.065854,0.000377,0.000034,0.039823
6227000,0.2191,0.065854,0.000377,0.000034,0.039667
6228000,0.2191,0.065854,0.000377,0.000034,0.039968
6229000,0.2191,0.065854,0.000377,0.000034,0.039815
6230000,0.2191,0.065854,0.000377,0.000034,0.039897
6231000,0.2191,0.065854,0.000377,0.000034,0.039888
6232000,0.2191,0.065854,0.000377,0.000034,0.039815
6233000,0.2191,0.065854,0.000377,0.000034,0.039754
6234000,0.2191,0.065854,0.000377,0.000034,0.039979
6235000,0.2191,0.065854,0.000377,0.000034,0.039887
6236000,0.2191,0.065854,0.000377,0.000034,0.039816
6237000,0.2191,0.065854,0.000377,0.000034,0.039816
6238000,0.2191,0.065854,0.000377,0.000034,0.039816
6239000,0.2191,0.065854,0.000377,0.000034,0.039959
6240000,0.2191,0.065854,0.000377,0.000034,0.039816
6241000,0.2191,0.065854,0.000377,0.000034,0.040255
6242000,0.2191,0.065854,0.000377,0.000034,0.039977
6243000,0.2191,0.065854,0.000377,0.000034,0.040037
6244000,0.2191,0.065854,0.000377,0.000034,0.039747
6245000,0.2191,0.065854,0.000377,0.000034,0.039896
6246000,0.2191,0.065854,0.000377,0.000034,0.039816
6247000,0.2191,0.065854,0.000377,0.000034,0.039738
6248000,0.2191,0.065854,0.000377,0.000034,0.039960
6249000,0.2191,0.065854,0.000377,0.000034,0.039816
6250000,0.2191,0.065854,0.000377,0.000034,0.039825
6251000,0.2191,0.065854,0.000377,0.000034,0.039978
6252000,0.2191,0.065854,0.000377,0.000034,0.039896
6253000,0.2191,0.065854,0.000377,0.000034,0.039816
6254000,0.2191,0.065854,0.000377,0.000034,0.039968
6255000,0.2191,0.065854,0.000377,0.000034,0.039816
6256000,0.2191,0.065854,0.000377,0.000034,0.039743
6257000,0.2191,0.065854,0.000377,0.000034,0.039817
6258000,0.2191,0.065854,0.000377,0.000034,0.039819
6259000,0.2191,0.065854,0.000377,0.000034,0.039816
6260000,0.2191,0.065854,0.000377,0.000034,0.039977
6261000,0.2191,0.065854,0.000377,0.000034,0.039890
6262000,0.2191,0.065854,0.000377,0.000034,0.039816
6263000,0.2191,0.065854,0.000377,0.000034,0.039903
6264000,0.2191,0.065854,0.000377,0.000034,0.039888
6265000,0.2191,0.065854,0.000377,0.000034,0.039816
6266000,0.2191,0.065854,0.000377,0.000034,0.039739
6267000,0.2191,0.065854,0.000377,0.000034,0.039897
6268000,0.2191,0.065854,0.000377,0.000034,0.039889
6269000,0.2191,0.065854,0.000377,0.000034,0.039986
6270000,0.2191,0.065854,0.000377,0.000034,0.039816
6271000,0.2191,0.065854,0.000377,0.000034,0.040047
6272000,0.2191,0.065854,0.000377,0.000034,0.039816
6273000,0.2191,0.065854,0.000377,0.000034,0.039815
6274000,0.2191,0.065854,0.000377,0.000034,0.039817
6275000,0.2191,0.065854,0.000377,0.000034,0.039824
6276000,0.2191,0.065854,0.000377,0.000034,0.039960
6277000,0.2191,0.065854,0.000377,0.000034,0.039890
6278000,0.2191,0.065854,0.000377,0.000034,0.039978
6279000,0.2191,0.065854,0.000377,0.000034,0.039816
6280000,0.2191,0.065854,0.000377,0.000034,0.039824
6281000,0.2191,0.065854,0.000377,0.000034,0.039899
6282000,0.2191,0.065854,0.000377,0.000034,0.039816
6283000,0.2191,0.065854,0.000377,0.000034,0.039816
6284000,0.2191,0.065854,0.000377,0.000034,0.039888
6285000,0.2191,0.065854,0.000377,0.000034,0.039967
6286000,0.2191,0.065854,0.000377,0.000034,0.039952
6287000,0.2191,0.065854,0.000377,0.000034,0.040050
6288000,0.2191,0.065854,0.000377,0.000034,0.039879
6289000,0.2191,0.065854,0.000377,0.000034,0.039893
6290000,0.2191,0.065854,0.000377,0.000034,0.039888
6291000,0.2191,0.065854,0.000377,0.000034,0.039896
6292000,0.2191,0.065854,0.000377,0.000034,0.039880
6293000,0.2191,0.065854,0.000377,0.000034,0.039816
6294000,0.2191,0.065854,0.000377,0.000034,0.039978
6295000,0.2191,0.065854,0.000377,0.000034,0.039885
6296000,0.2191,0.065854,0.000377,0.000034,0.039967
6297000,0.2191,0.065854,0.000377,0.000034,0.039816
6298000,0.2191,0.065854,0.000377,0.000034,0.039744
6299000,0.2191,0.065854,0.000377,0.000034,0.039888
6300000,0.2191,0.065854,0.000377,0.000034,0.039817
6301000,0.2191,0.065854,0.000377,0.000034,0.040050
6302000,0.2191,0.065854,0.000377,0.000034,0.040031
6303000,0.2191,0.065854,0.000377,0.000034,0.039896
6304000,0.2191,0.065854,0.000377,0.000034,0.039666
6305000,0.2191,0.065854,0.000377,0.000034,0.039816
6306000,0.2191,0.065854,0.000377,0.000034,0.040045
6307000,0.2191,0.065854,0.000377,0.000034,0.039880
6308000,0.2191,0.065854,0.000377,0.000034,0.039816
6309000,0.2191,0.065854,0.000377,0.000034,0.040057
6310000,0.2191,0.065854,0.000377,0.000034,0.039745
6311000,0.2191,0.065854,0.000377,0.000034,0.039816
6312000,0.2191,0.065854,0.000377,0.000034,0.039895
6313000,0.2191,0.065854,0.000377,0.000034,0.039960
6314000,0.2191,0.065854,0.000377,0.000034,0.039970
6315000,0.2191,0.065854,0.000377,0.000034,0.039744
6316000,0.2191,0.065854,0.000377,0.000034,0.039819
6317000,0.2191,0.065854,0.000377,0.000034,0.039899
6318000,0.2191,0.065854,0.000377,0.000034,0.039816
6319000,0.2191,0.065854,0.000377,0.000034,0.040042
6320000,0.2191,0.065854,0.000377,0.000034,0.039816
6321000,0.2191,0.065854,0.000377,0.000034,0.039815
6322000,0.2191,0.065854,0.000377,0.000034,0.039906
6323000,0.2191,0.065854,0.000377,0.000034,0.039739
6324000,0.2191,0.065854,0.000377,0.000034,0.039899
6325000,0.2191,0.065854,0.000377,0.000034,0.039888
6326000,0.2191,0.065854,0.000377,0.000034,0.039816
6327000,0.2191,0.065854,0.000377,0.000034,0.039815
6328000,0.2191,0.065854,0.000377,0.000034,0.039986
6329000,0.2191,0.065854,0.000377,0.000034,0.039816
6330000,0.2191,0.065854,0.000377,0.000034,0.040039
6331000,0.2191,0.065854,0.000377,0.000034,0.039890
6332000,0.2191,0.065854,0.000377,0.000034,0.039824
6333000,0.2191,0.065854,0.000377,0.000034,0.040039
6334000,0.2191,0.065854,0.000377,0.000034,0.039889
6335000,0.2191,0.065854,0.000377,0.000034,0.039962
6336000,0.2191,0.065854,0.000377,0.000034,0.039816
6337000,0.2191,0.065854,0.000377,0.000034,0.039752
6338000,0.2191,0.065854,0.000377,0.000034,0.039979
6339000,0.2191,0.065854,0.000377,0.000034,0.039887
6340000,0.2191,0.065854,0.000377,0.000034,0.039816
6341000,0.2191,0.065854,0.000377,0.000034,0.039816
6342000,0.2191,0.065854,0.000377,0.000034,0.039896
6343000,0.2191,0.065854,0.000377,0.000034,0.039816
6344000,0.2191,0.065854,0.000377,0.000034,0.039825
6345000,0.2191,0.065854,0.000377,0.000034,0.039890
6346000,0.2191,0.065854,0.000377,0.000034,0.039816
6347000,0.2191,0.065854,0.000377,0.000034,0.040041
6348000,0.2191,0.065854,0.000377,0.000034,0.039816
6349000,0.2191,0.065854,0.000377,0.000034,0.039907
6350000,0.2191,0.065854,0.000377,0.000034,0.039819
6351000,0.2191,0.065854,0.000377,0.000034,0.039815
6352000,0.2191,0.065854,0.000377,0.000034,0.040191
6353000,0.2191,0.065854,0.000377,0.000034,0.039880
6354000,0.2191,0.065854,0.000377,0.000034,0.039752
6355000,0.2191,0.065854,0.000377,0.000034,0.039882
6356000,0.2191,0.065854,0.000377,0.000034,0.039816
6357000,0.2191,0.065854,0.000377,0.000034,0.040130
6358000,0.2191,0.065854,0.000377,0.000034,0.039818
6359000,0.2191,0.065854,0.000377,0.000034,0.039816
6360000,0.2191,0.065854,0.000377,0.000034,0.039752
6361000,0.2191,0.065854,0.000377,0.000034,0.039968
6362000,0.2191,0.065854,0.000377,0.000034,0.039816
6363000,0.2191,0.065854,0.000377,0.000034,0.039819
6364000,0.2191,0.065854,0.000377,0.000034,0.039880
6365000,0.2191,0.065854,0.000377,0.000034,0.039816
6366000,0.2191,0.065854,0.000377,0.000034,0.039916
6367000,0.2191,0.065854,0.000377,0.000034,0.039888
6368000,0.2191,0.065854,0.000377,0.000034,0.039896
6369000,0.2191,0.065854,0.000377,0.000034,0.039819
6370000,0.2191,0.065854,0.000377,0.000034,0.039816
6371000,0.2191,0.065854,0.000377,0.000034,0.039739
6372000,0.2191,0.065854,0.000377,0.000034,0.039829
6373000,0.2191,0.065854,0.000377,0.000034,0.039895
6374000,0.2191,0.065854,0.000377,0.000034,0.040250
6375000,0.2191,0.065854,0.000377,0.000034,0.039745
6376000,0.2191,0.065854,0.000377,0.000034,0.039888
6377000,0.2191,0.065854,0.000377,0.000034,0.040265
6378000,0.2191,0.065854,0.000377,0.000034,0.039882
6379000,0.2191,0.065854,0.000377,0.000034,0.039888
6380000,0.2191,0.065854,0.000377,0.000034,0.040041
6381000,0.2191,0.065854,0.000377,0.000034,0.039815
6382000,0.2191,0.065854,0.000377,0.000034,0.040104
6383000,0.2191,0.065854,0.000377,0.000034,0.039819
6384000,0.2191,0.065854,0.000377,0.000034,0.039816
6385000,0.2191,0.065854,0.000377,0.000034,0.039816
6386000,0.2191,0.065854,0.000377,0.000034,0.040199
6387000,0.2191,0.065854,0.000377,0.000034,0.039740
6388000,0.2191,0.065854,0.000377,0.000034,0.039815
6389000,0.2191,0.065854,0.000377,0.000034,0.039888
6390000,0.2191,0.065854,0.000377,0.000034,0.039899
6391000,0.2191,0.065854,0.000377,0.000034,0.039896
6392000,0.2191,0.065854,0.000377,0.000034,0.039880
6393000,0.2191,0.065854,0.000377,0.000034,0.039816
6394000,0.2191,0.065854,0.000377,0.000034,0.039879
6395000,0.2191,0.065854,0.000377,0.000034,0.040064
6396000,0.2191,0.065854,0.000377,0.000034,0.039952
6397000,0.2191,0.065854,0.000377,0.000034,0.039807
6398000,0.2191,0.065854,0.000377,0.000034,0.039969
6399000,0.2191,0.065854,0.000377,0.000034,0.039815
6400000,0.2191,0.065854,0.000377,0.000034,0.039816
6401000,0.2191,0.065854,0.000377,0.000034,0.039815
6402000,0.2191,0.065854,0.000377,0.000034,0.040050
6403000,0.2191,0.065854,0.000377,0.000034,0.039976
6404000,0.2191,0.065854,0.000377,0.000034,0.039816
6405000,0.2191,0.065854,0.000377,0.000034,0.039888
6406000,0.2191,0.065854,0.000377,0.000034,0.039896
6407000,0.2191,0.065854,0.000377,0.000034,0.039747
6408000,0.2191,0.065854,0.000377,0.000034,0.039896
6409000,0.2191,0.065854,0.000377,0.000034,0.039819
6410000,0.2191,0.065854,0.000377,0.000034,0.039888
6411000,0.2191,0.065854,0.000377,0.000034,0.039896
6412000,0.2191,0.065854,0.000377,0.000034,0.039677
6413000,0.2191,0.065854,0.000377,0.000034,0.040132
6414000,0.2191,0.065854,0.000377,0.000034,0.039815
6415000,0.2191,0.065854,0.000377,0.000034,0.039816
6416000,0.2191,0.065854,0.000377,0.000034,0.039960
6417000,0.2191,0.065854,0.000377,0.000034,0.039879
6418000,0.2191,0.065854,0.000377,0.000034,0.039824
6419000,0.2191,0.065854,0.000377,0.000034,0.039967
6420000,0.2191,0.065854,0.000377,0.000034,0.039896
6421000,0.2191,0.065854,0.000377,0.000034,0.039739
6422000,0.2191,0.065854,0.000377,0.000034,0.040058
6423000,0.2191,0.065854,0.000377,0.000034,0.039824
6424000,0.2191,0.065854,0.000377,0.000034,0.039816
6425000,0.2191,0.065854,0.000377,0.000034,0.039816
6426000,0.2191,0.065854,0.000377,0.000034,0.039739
6427000,0.2191,0.065854,0.000377,0.000034,0.039968
6428000,0.2191,0.065854,0.000377,0.000034,0.039896
6429000,0.2191,0.065854,0.000377,0.000034,0.039744
6430000,0.2191,0.065854,0.000377,0.000034,0.039902
6431000,0.2191,0.065854,0.000377,0.000034,0.039819
6432000,0.2191,0.065854,0.000377,0.000034,0.039892
6433000,0.2191,0.065854,0.000377,0.000034,0.039755
6434000,0.2191,0.065854,0.000377,0.000034,0.039963
6435000,0.2191,0.065854,0.000377,0.000034,0.039812
6436000,0.2191,0.065854,0.000377,0.000034,0.039976
6437000,0.2191,0.065854,0.000377,0.000034,0.039748
6438000,0.2191,0.065854,0.000377,0.000034,0.039978
6439000,0.2191,0.065854,0.000377,0.000034,0.039899
6440000,0.2191,0.065854,0.000377,0.000034,0.039900
6441000,0.2191,0.065854,0.000377,0.000034,0.039830
6442000,0.2191,0.065854,0.000377,0.000034,0.039667
6443000,0.2191,0.065854,0.000377,0.000034,0.039896
6444000,0.2191,0.065854,0.000377,0.000034,0.039978
6445000,0.2191,0.065854,0.000377,0.000034,0.039819
6446000,0.2191,0.065854,0.000377,0.000034,0.039824
6447000,0.2191,0.065854,0.000377,0.000034,0.039818
6448000,0.2191,0.065854,0.000377,0.000034,0.039973
6449000,0.2191,0.065854,0.000377,0.000034,0.039822
6450000,0.2191,0.065854,0.000377,0.000034,0.039828
6451000,0.2191,0.065854,0.000377,0.000034,0.039821
6452000,0.2191,0.065854,0.000377,0.000034,0.039822
6453000,0.2191,0.065854,0.000377,0.000034,0.039888
6454000,0.2191,0.065854,0.000377,0.000034,0.039757
6455000,0.2191,0.065854,0.000377,0.000034,0.039825
6456000,0.2191,0.065854,0.000377,0.000034,0.039973
6457000,0.2191,0.065854,0.000377,0.000034,0.039819
6458000,0.2191,0.065854,0.000377,0.000034,0.039745
6459000,0.2191,0.065854,0.000377,0.000034,0.039898
6460000,0.2191,0.065854,0.000377,0.000034,0.039823
6461000,0.2191,0.065854,0.000377,0.000034,0.039971
6462000,0.2191,0.065854,0.000377,0.000034,0.039676
6463000,0.2191,0.065854,0.000377,0.000034,0.039974
6464000,0.2191,0.065854,0.000377,0.000034,0.039739
6465000,0.2191,0.065854,0.000377,0.000034,0.039896
6466000,0.2191,0.065854,0.000377,0.000034,0.039739
6467000,0.2191,0.065854,0.000377,0.000034,0.039909
6468000,0.2191,0.065854,0.000377,0.000034,0.039977
6469000,0.2191,0.065854,0.000377,0.000034,0.039971
6470000,0.2191,0.065854,0.000377,0.000034,0.039739
6471000,0.2191,0.065854,0.000377,0.000034,0.039904
6472000,0.2191,0.065854,0.000377,0.000034,0.039819
6473000,0.2191,0.065854,0.000377,0.000034,0.039968
6474000,0.2191,0.065854,0.000377,0.000034,0.039963
6475000,0.2191,0.065854,0.000377,0.000034,0.039827
6476000,0.2191,0.065854,0.000377,0.000034,0.039819
6477000,0.2191,0.065854,0.000377,0.000034,0.039742
