Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4072000,15.7031,5.502199,0.052647,0.006391,0.560322
4073000,15.7031,5.502199,0.052647,0.006391,0.560197
4074000,15.7031,5.502199,0.052647,0.006391,0.565835
4075000,15.7031,5.502199,0.052647,0.006391,0.559517
4076000,15.7031,5.502199,0.052647,0.006391,0.559948
4077000,15.7031,5.502199,0.052647,0.006391,0.564996
4078000,15.7031,5.502199,0.052647,0.006391,0.557768
4079000,15.7031,5.502199,0.052647,0.006391,0.559722
4080000,15.7031,5.502199,0.052647,0.006391,0.563460
4081000,15.7031,5.502199,0.052647,0.006391,0.560112
4082000,15.7031,5.502199,0.052647,0.006391,0.557197
4083000,15.7031,5.502199,0.052647,0.006391,0.557297
4084000,15.7031,5.502199,0.052647,0.006391,0.554688
4085000,15.7031,5.502199,0.052647,0.006391,0.560396
4086000,15.7031,5.502199,0.052647,0.006391,0.559893
4087000,15.7031,5.502199,0.052647,0.006391,0.562932
4088000,15.7031,5.502199,0.052647,0.006391,0.565826
4089000,15.7031,5.502199,0.052647,0.006391,0.557351
4090000,15.7031,5.502199,0.052647,0.006391,0.560216
4091000,15.7031,5.502199,0.052647,0.006391,0.563224
4092000,15.7031,5.502199,0.052647,0.006391,0.557674
4093000,15.7031,5.502199,0.052647,0.006391,0.560806
4094000,15.7031,5.502199,0.052647,0.006391,0.557900
4095000,15.7031,5.502199,0.052647,0.006391,0.557557
4096000,15.7031,5.502199,0.052647,0.006391,0.560431
4097000,15.7031,5.502199,0.052647,0.006391,0.562372
4098000,15.7031,5.502199,0.052647,0.006391,0.555287
4099000,15.7031,5.502199,0.052647,0.006391,0.557910
4100000,15.7031,5.502199,0.052647,0.006391,0.557801
4101000,15.7031,5.502199,0.052647,0.006391,0.559657
4102000,15.7031,5.502199,0.052647,0.006391,0.559430
4103000,15.7031,5.502199,0.052647,0.006391,0.560388
4104000,15.7031,5.502199,0.052647,0.006391,0.560799
4105000,15.7031,5.502199,0.052647,0.006391,0.554596
4106000,15.7031,5.502199,0.052647,0.006391,0.560861
4107000,15.7031,5.502199,0.052647,0.006391,0.552052
4108000,15.7031,5.502199,0.052647,0.006391,0.562979
4109000,15.7031,5.502199,0.052647,0.006391,0.551720
4110000,15.7031,5.502199,0.052647,0.006391,0.557361
4111000,15.7031,5.502199,0.052647,0.006391,0.560873
4112000,15.7031,5.502199,0.052647,0.006391,0.563844
4113000,15.7031,5.502199,0.052647,0.006391,0.558216
4114000,15.7031,5.502199,0.052647,0.006391,0.559885
4115000,15.7031,5.502199,0.052647,0.006391,0.566033
4116000,15.7031,5.502199,0.052647,0.006391,0.563700
4117000,15.7031,5.502199,0.052647,0.006391,0.560788
4118000,15.7031,5.502199,0.052647,0.006391,0.564436
4119000,15.7031,5.502199,0.052647,0.006391,0.554651
4120000,15.7031,5.502199,0.052647,0.006391,0.567857
4121000,15.7031,5.502199,0.052647,0.006391,0.554248
4122000,15.7031,5.502199,0.052647,0.006391,0.562543
4123000,15.7031,5.502199,0.052647,0.006391,0.557976
4124000,15.7031,5.502199,0.052647,0.006391,0.557283
4125000,15.7031,5.502199,0.052647,0.006391,0.560566
4126000,15.7031,5.502199,0.052647,0.006391,0.563461
4127000,15.7031,5.502199,0.052647,0.006391,0.560626
4128000,15.7031,5.502199,0.052647,0.006391,0.556991
4129000,15.7031,5.502199,0.052647,0.006391,0.560273
4130000,15.7031,5.502199,0.052647,0.006391,0.557731
4131000,15.7031,5.502199,0.052647,0.006391,0.567463
4132000,15.7031,5.502199,0.052647,0.006391,0.554709
4133000,15.7031,5.502199,0.052647,0.006391,0.551636
4134000,15.7031,5.502199,0.052647,0.006391,0.563765
4135000,15.7031,5.502199,0.052647,0.006391,0.561314
4136000,15.7031,5.502199,0.052647,0.006391,0.557660
4137000,15.7031,5.502199,0.052647,0.006391,0.560262
4138000,15.7031,5.502199,0.052647,0.006391,0.558276
4139000,15.7031,5.502199,0.052647,0.006391,0.557269
4140000,15.7031,5.502199,0.052647,0.006391,0.554491
4141000,15.7031,5.502199,0.052647,0.006391,0.557674
4142000,15.7031,5.502199,0.052647,0.006391,0.560398
4143000,15.7031,5.502199,0.052647,0.006391,0.563529
4144000,15.7031,5.502199,0.052647,0.006391,0.557349
4145000,15.7031,5.502199,0.052647,0.006391,0.557992
4146000,15.7031,5.502199,0.052647,0.006391,0.559862
4147000,15.7031,5.502199,0.052647,0.006391,0.559955
4148000,15.7031,5.502199,0.052647,0.006391,0.565236
4149000,15.7031,5.502199,0.052647,0.006391,0.559657
4150000,15.7031,5.502199,0.052647,0.006391,0.559441
4151000,15.7031,5.502199,0.052647,0.006391,0.561160
4152000,15.7031,5.502199,0.052647,0.006391,0.559190
4153000,15.7031,5.502199,0.052647,0.006391,0.566425
4154000,15.7031,5.502199,0.052647,0.006391,0.557382
4155000,15.7031,5.502199,0.052647,0.006391,0.559737
4156000,15.7031,5.502199,0.052647,0.006391,0.561396
4157000,15.7031,5.502199,0.052647,0.006391,0.559585
4158000,15.7031,5.502199,0.052647,0.006391,0.564452
4159000,15.7031,5.502199,0.052647,0.006391,0.565130
4160000,15.7031,5.502199,0.052647,0.006391,0.562545
4161000,15.7031,5.502199,0.052647,0.006391,0.559798
4162000,15.7031,5.502199,0.052647,0.006391,0.557507
4163000,15.7031,5.502199,0.052647,0.006391,0.557073
4164000,15.7031,5.502199,0.052647,0.006391,0.554551
4165000,15.7031,5.502199,0.052647,0.006391,0.560093
4166000,15.7031,5.502199,0.052647,0.006391,0.563641
4167000,15.7031,5.502199,0.052647,0.006391,0.559895
4168000,15.7031,5.502199,0.052647,0.006391,0.559716
4169000,15.7031,5.502199,0.052647,0.006391,0.560665
4170000,15.7031,5.502199,0.052647,0.006391,0.562111
4171000,15.7031,5.502199,0.052647,0.006391,0.559669
4172000,15.7031,5.502199,0.052647,0.006391,0.554563
4173000,15.7031,5.502199,0.052647,0.006391,0.557411
4174000,15.7031,5.502199,0.052647,0.006391,0.559985
4175000,15.7031,5.502199,0.052647,0.006391,0.557526
4176000,15.7031,5.502199,0.052647,0.006391,0.557119
4177000,15.7031,5.502199,0.052647,0.006391,0.555081
4178000,15.7031,5.502199,0.052647,0.006391,0.554685
4179000,15.7031,5.502199,0.052647,0.006391,0.561336
4180000,15.7031,5.502199,0.052647,0.006391,0.560267
4181000,15.7031,5.502199,0.052647,0.006391,0.559279
4182000,15.7031,5.502199,0.052647,0.006391,0.557735
4183000,15.7031,5.502199,0.052647,0.006391,0.560012
4184000,15.7031,5.502199,0.052647,0.006391,0.566053
4185000,15.7031,5.502199,0.052647,0.006391,0.560283
4186000,15.7031,5.502199,0.052647,0.006391,0.569740
4187000,15.7031,5.502199,0.052647,0.006391,0.557725
4188000,15.7031,5.502199,0.052647,0.006391,0.563244
4189000,15.7031,5.502199,0.052647,0.006391,0.574439
4190000,15.7031,5.502199,0.052647,0.006391,0.559866
4191000,15.7031,5.502199,0.052647,0.006391,0.559968
4192000,15.7031,5.502199,0.052647,0.006391,0.551743
4193000,15.7031,5.502199,0.052647,0.006391,0.559942
4194000,15.7031,5.502199,0.052647,0.006391,0.557486
4195000,15.7031,5.502199,0.052647,0.006391,0.555085
4196000,15.7031,5.502199,0.052647,0.006391,0.557848
4197000,15.7031,5.502199,0.052647,0.006391,0.556744
4198000,15.7031,5.502199,0.052647,0.006391,0.558124
4199000,15.7031,5.502199,0.052647,0.006391,0.563992
4200000,15.7031,5.502199,0.052647,0.006391,0.560270
4201000,15.7031,5.502199,0.052647,0.006391,0.558420
4202000,15.7031,5.502199,0.052647,0.006391,0.557135
4203000,15.7031,5.502199,0.052647,0.006391,0.559591
4204000,15.7031,5.502199,0.052647,0.006391,0.560706
4205000,15.7031,5.502199,0.052647,0.006391,0.557598
4206000,15.7031,5.502199,0.052647,0.006391,0.554741
4207000,15.7031,5.502199,0.052647,0.006391,0.560036
4208000,15.7031,5.502199,0.052647,0.006391,0.559790
4209000,15.7031,5.502199,0.052647,0.006391,0.560716
4210000,15.7031,5.502199,0.052647,0.006391,0.569105
4211000,15.7031,5.502199,0.052647,0.006391,0.554248
4212000,15.7031,5.502199,0.052647,0.006391,0.557694
4213000,15.7031,5.502199,0.052647,0.006391,0.560796
4214000,15.7031,5.502199,0.052647,0.006391,0.562752
4215000,15.7031,5.502199,0.052647,0.006391,0.565274
4216000,15.7031,5.502199,0.052647,0.006391,0.563443
4217000,15.7031,5.502199,0.052647,0.006391,0.561681
4218000,15.7031,5.502199,0.052647,0.006391,0.557825
4219000,15.7031,5.502199,0.052647,0.006391,0.560706
4220000,15.7031,5.502199,0.052647,0.006391,0.560188
4221000,15.7031,5.502199,0.052647,0.006391,0.559056
4222000,15.7031,5.502199,0.052647,0.006391,0.565302
4223000,15.7031,5.502199,0.052647,0.006391,0.556918
4224000,15.7031,5.502199,0.052647,0.006391,0.554545
4225000,15.7031,5.502199,0.052647,0.006391,0.560277
4226000,15.7031,5.502199,0.052647,0.006391,0.565563
4227000,15.7031,5.502199,0.052647,0.006391,0.555367
4228000,15.7031,5.502199,0.052647,0.006391,0.559905
4229000,15.7031,5.502199,0.052647,0.006391,0.563447
4230000,15.7031,5.502199,0.052647,0.006391,0.563090
4231000,15.7031,5.502199,0.052647,0.006391,0.562997
4232000,15.7031,5.502199,0.052647,0.006391,0.560137
4233000,15.7031,5.502199,0.052647,0.006391,0.567058
4234000,15.7031,5.502199,0.052647,0.006391,0.562980
4235000,15.7031,5.502199,0.052647,0.006391,0.562604
4236000,15.7031,5.502199,0.052647,0.006391,0.562397
4237000,15.7031,5.502199,0.052647,0.006391,0.566954
4238000,15.7031,5.502199,0.052647,0.006391,0.560178
4239000,15.7031,5.502199,0.052647,0.006391,0.562559
4240000,15.7031,5.502199,0.052647,0.006391,0.560046
4241000,15.7031,5.502199,0.052647,0.006391,0.567265
4242000,15.7031,5.502199,0.052647,0.006391,0.561084
4243000,15.7031,5.502199,0.052647,0.006391,0.560027
4244000,15.7031,5.502199,0.052647,0.006391,0.570397
4245000,15.7031,5.502199,0.052647,0.006391,0.556626
4246000,15.7031,5.502199,0.052647,0.006391,0.566450
4247000,15.7031,5.502199,0.052647,0.006391,0.554783
4248000,15.7031,5.502199,0.052647,0.006391,0.562407
4249000,15.7031,5.502199,0.052647,0.006391,0.554714
4250000,15.7031,5.502199,0.052647,0.006391,0.565444
4251000,15.7031,5.502199,0.052647,0.006391,0.557458
4252000,15.7031,5.502199,0.052647,0.006391,0.557511
4253000,15.7031,5.502199,0.052647,0.006391,0.557517
4254000,15.7031,5.502199,0.052647,0.006391,0.560278
4255000,15.7031,5.502199,0.052647,0.006391,0.560494
4256000,15.7031,5.502199,0.052647,0.006391,0.557283
4257000,15.7031,5.502199,0.052647,0.006391,0.563377
4258000,15.7031,5.502199,0.052647,0.006391,0.558058
4259000,15.7031,5.502199,0.052647,0.006391,0.559505
4260000,15.7031,5.502199,0.052647,0.006391,0.557591
4261000,15.7031,5.502199,0.052647,0.006391,0.557821
4262000,15.7031,5.502199,0.052647,0.006391,0.554717
4263000,15.7031,5.502199,0.052647,0.006391,0.563242
4264000,15.7031,5.502199,0.052647,0.006391,0.566885
4265000,15.7031,5.502199,0.052647,0.006391,0.560713
4266000,15.7031,5.502199,0.052647,0.006391,0.563603
4267000,15.7031,5.502199,0.052647,0.006391,0.558210
4268000,15.7031,5.502199,0.052647,0.006391,0.562547
4269000,15.7031,5.502199,0.052647,0.006391,0.557517
4270000,15.7031,5.502199,0.052647,0.006391,0.554777
4271000,15.7031,5.502199,0.052647,0.006391,0.566171
4272000,15.7031,5.502199,0.052647,0.006391,0.557910
4273000,15.7031,5.502199,0.052647,0.006391,0.551641
4274000,15.7031,5.502199,0.052647,0.006391,0.565522
4275000,15.7031,5.502199,0.052647,0.006391,0.557976
4276000,15.7031,5.502199,0.052647,0.006391,0.554158
4277000,15.7031,5.502199,0.052647,0.006391,0.563531
4278000,15.7031,5.502199,0.052647,0.006391,0.554362
4279000,15.7031,5.502199,0.052647,0.006391,0.567496
4280000,15.7031,5.502199,0.052647,0.006391,0.560201
4281000,15.7031,5.502199,0.052647,0.006391,0.562987
4282000,15.7031,5.502199,0.052647,0.006391,0.557072
4283000,15.7031,5.502199,0.052647,0.006391,0.562868
4284000,15.7031,5.502199,0.052647,0.006391,0.562623
4285000,15.7031,5.502199,0.052647,0.006391,0.561562
4286000,15.7031,5.502199,0.052647,0.006391,0.563218
4287000,15.7031,5.502199,0.052647,0.006391,0.559611
4288000,15.7031,5.502199,0.052647,0.006391,0.556466
4289000,15.7031,5.502199,0.052647,0.006391,0.563683
4290000,15.7031,5.502199,0.052647,0.006391,0.557832
4291000,15.7031,5.502199,0.052647,0.006391,0.560641
4292000,15.7031,5.502199,0.052647,0.006391,0.561480
4293000,15.7031,5.502199,0.052647,0.006391,0.559667
4294000,15.7031,5.502199,0.052647,0.006391,0.568540
4295000,15.7031,5.502199,0.052647,0.006391,0.560332
4296000,15.7031,5.502199,0.052647,0.006391,0.554641
4297000,15.7031,5.502199,0.052647,0.006391,0.563972
4298000,15.7031,5.502199,0.052647,0.006391,0.559305
4299000,15.7031,5.502199,0.052647,0.006391,0.568393
4300000,15.7031,5.502199,0.052647,0.006391,0.554760
4301000,15.7031,5.502199,0.052647,0.006391,0.560651
4302000,15.7031,5.502199,0.052647,0.006391,0.568947
4303000,15.7031,5.502199,0.052647,0.006391,0.564683
4304000,15.7031,5.502199,0.052647,0.006391,0.560260
4305000,15.7031,5.502199,0.052647,0.006391,0.562446
4306000,15.7031,5.502199,0.052647,0.006391,0.557193
4307000,15.7031,5.502199,0.052647,0.006391,0.563781
4308000,15.7031,5.502199,0.052647,0.006391,0.560252
4309000,15.7031,5.502199,0.052647,0.006391,0.565732
4310000,15.7031,5.502199,0.052647,0.006391,0.564570
4311000,15.7031,5.502199,0.052647,0.006391,0.563371
4312000,15.7031,5.502199,0.052647,0.006391,0.565462
4313000,15.7031,5.502199,0.052647,0.006391,0.565669
4314000,15.7031,5.502199,0.052647,0.006391,0.565823
4315000,15.7031,5.502199,0.052647,0.006391,0.554783
4316000,15.7031,5.502199,0.052647,0.006391,0.565220
4317000,15.7031,5.502199,0.052647,0.006391,0.560200
4318000,15.7031,5.502199,0.052647,0.006391,0.561768
4319000,15.7031,5.502199,0.052647,0.006391,0.561047
4320000,15.7031,5.502199,0.052647,0.006391,0.561629
4321000,15.7031,5.502199,0.052647,0.006391,0.563065
4322000,15.7031,5.502199,0.052647,0.006391,0.560735
4323000,15.7031,5.502199,0.052647,0.006391,0.560116
4324000,15.7031,5.502199,0.052647,0.006391,0.564076
4325000,15.7031,5.502199,0.052647,0.006391,0.567364
4326000,15.7031,5.502199,0.052647,0.006391,0.560332
4327000,15.7031,5.502199,0.052647,0.006391,0.563155
4328000,15.7031,5.502199,0.052647,0.006391,0.557154
4329000,15.7031,5.502199,0.052647,0.006391,0.557598
4330000,15.7031,5.502199,0.052647,0.006391,0.557655
4331000,15.7031,5.502199,0.052647,0.006391,0.560717
4332000,15.7031,5.502199,0.052647,0.006391,0.554602
4333000,15.7031,5.502199,0.052647,0.006391,0.560162
4334000,15.7031,5.502199,0.052647,0.006391,0.555241
4335000,15.7031,5.502199,0.052647,0.006391,0.557894
4336000,15.7031,5.502199,0.052647,0.006391,0.560028
4337000,15.7031,5.502199,0.052647,0.006391,0.568017
4338000,15.7031,5.502199,0.052647,0.006391,0.564020
4339000,15.7031,5.502199,0.052647,0.006391,0.567443
4340000,15.7031,5.502199,0.052647,0.006391,0.559975
4341000,15.7031,5.502199,0.052647,0.006391,0.559984
4342000,15.7031,5.502199,0.052647,0.006391,0.559956
4343000,15.7031,5.502199,0.052647,0.006391,0.567506
4344000,15.7031,5.502199,0.052647,0.006391,0.564264
4345000,15.7031,5.502199,0.052647,0.006391,0.560252
4346000,15.7031,5.502199,0.052647,0.006391,0.554193
4347000,15.7031,5.502199,0.052647,0.006391,0.554775
4348000,15.7031,5.502199,0.052647,0.006391,0.557836
4349000,15.7031,5.502199,0.052647,0.006391,0.568285
4350000,15.7031,5.502199,0.052647,0.006391,0.557973
4351000,15.7031,5.502199,0.052647,0.006391,0.557980
4352000,15.7031,5.502199,0.052647,0.006391,0.557374
4353000,15.7031,5.502199,0.052647,0.006391,0.560661
4354000,15.7031,5.502199,0.052647,0.006391,0.564906
4355000,15.7031,5.502199,0.052647,0.006391,0.554723
4356000,15.7031,5.502199,0.052647,0.006391,0.562706
4357000,15.7031,5.502199,0.052647,0.006391,0.564142
4358000,15.7031,5.502199,0.052647,0.006391,0.560410
4359000,15.7031,5.502199,0.052647,0.006391,0.560529
4360000,15.7031,5.502199,0.052647,0.006391,0.561160
4361000,15.7031,5.502199,0.052647,0.006391,0.557303
4362000,15.7031,5.502199,0.052647,0.006391,0.554561
4363000,15.7031,5.502199,0.052647,0.006391,0.559728
4364000,15.7031,5.502199,0.052647,0.006391,0.554843
4365000,15.7031,5.502199,0.052647,0.006391,0.554429
4366000,15.7031,5.502199,0.052647,0.006391,0.557372
4367000,15.7031,5.502199,0.052647,0.006391,0.562843
4368000,15.7031,5.502199,0.052647,0.006391,0.557858
4369000,15.7031,5.502199,0.052647,0.006391,0.554846
4370000,15.7031,5.502199,0.052647,0.006391,0.564826
4371000,15.7031,5.502199,0.052647,0.006391,0.561538
4372000,15.7031,5.502199,0.052647,0.006391,0.557536
4373000,15.7031,5.502199,0.052647,0.006391,0.557372
4374000,15.7031,5.502199,0.052647,0.006391,0.565514
4375000,15.7031,5.502199,0.052647,0.006391,0.563254
4376000,15.7031,5.502199,0.052647,0.006391,0.565130
4377000,15.7031,5.502199,0.052647,0.006391,0.554567
4378000,15.7031,5.502199,0.052647,0.006391,0.560439
4379000,15.7031,5.502199,0.052647,0.006391,0.560844
4380000,15.7031,5.502199,0.052647,0.006391,0.558517
4381000,15.7031,5.502199,0.052647,0.006391,0.560513
4382000,15.7031,5.502199,0.052647,0.006391,0.577933
4383000,15.7031,5.502199,0.052647,0.006391,0.565138
4384000,15.7031,5.502199,0.052647,0.006391,0.557072
4385000,15.7031,5.502199,0.052647,0.006391,0.568860
4386000,15.7031,5.502199,0.052647,0.006391,0.559275
4387000,15.7031,5.502199,0.052647,0.006391,0.557526
4388000,15.7031,5.502199,0.052647,0.006391,0.557601
4389000,15.7031,5.502199,0.052647,0.006391,0.561056
4390000,15.7031,5.502199,0.052647,0.006391,0.565603
4391000,15.7031,5.502199,0.052647,0.006391,0.560574
4392000,15.7031,5.502199,0.052647,0.006391,0.557070
4393000,15.7031,5.502199,0.052647,0.006391,0.557450
4394000,15.7031,5.502199,0.052647,0.006391,0.567958
4395000,15.7031,5.502199,0.052647,0.006391,0.562626
4396000,15.7031,5.502199,0.052647,0.006391,0.554499
4397000,15.7031,5.502199,0.052647,0.006391,0.560644
4398000,15.7031,5.502199,0.052647,0.006391,0.560389
4399000,15.7031,5.502199,0.052647,0.006391,0.556766
4400000,15.7031,5.502199,0.052647,0.006391,0.567613
4401000,15.7031,5.502199,0.052647,0.006391,0.557893
4402000,15.7031,5.502199,0.052647,0.006391,0.557589
4403000,15.7031,5.502199,0.052647,0.006391,0.563563
4404000,15.7031,5.502199,0.052647,0.006391,0.568793
4405000,15.7031,5.502199,0.052647,0.006391,0.557078
4406000,15.7031,5.502199,0.052647,0.006391,0.559198
4407000,15.7031,5.502199,0.052647,0.006391,0.562076
4408000,15.7031,5.502199,0.052647,0.006391,0.557828
4409000,15.7031,5.502199,0.052647,0.006391,0.568255
4410000,15.7031,5.502199,0.052647,0.006391,0.558286
4411000,15.7031,5.502199,0.052647,0.006391,0.554721
4412000,15.7031,5.502199,0.052647,0.006391,0.566582
4413000,15.7031,5.502199,0.052647,0.006391,0.561097
4414000,15.7031,5.502199,0.052647,0.006391,0.561022
4415000,15.7031,5.502199,0.052647,0.006391,0.563679
4416000,15.7031,5.502199,0.052647,0.006391,0.557891
4417000,15.7031,5.502199,0.052647,0.006391,0.554727
4418000,15.7031,5.502199,0.052647,0.006391,0.563626
4419000,15.7031,5.502199,0.052647,0.006391,0.571176
4420000,15.7031,5.502199,0.052647,0.006391,0.563163
4421000,15.7031,5.502199,0.052647,0.006391,0.558288
4422000,15.7031,5.502199,0.052647,0.006391,0.560170
4423000,15.7031,5.502199,0.052647,0.006391,0.558212
4424000,15.7031,5.502199,0.052647,0.006391,0.565613
4425000,15.7031,5.502199,0.052647,0.006391,0.557978
4426000,15.7031,5.502199,0.052647,0.006391,0.554090
4427000,15.7031,5.502199,0.052647,0.006391,0.561440
4428000,15.7031,5.502199,0.052647,0.006391,0.554719
4429000,15.7031,5.502199,0.052647,0.006391,0.563913
4430000,15.7031,5.502199,0.052647,0.006391,0.563065
4431000,15.7031,5.502199,0.052647,0.006391,0.562076
4432000,15.7031,5.502199,0.052647,0.006391,0.557427
4433000,15.7031,5.502199,0.052647,0.006391,0.563263
4434000,15.7031,5.502199,0.052647,0.006391,0.564836
4435000,15.7031,5.502199,0.052647,0.006391,0.555115
4436000,15.7031,5.502199,0.052647,0.006391,0.563823
4437000,15.7031,5.502199,0.052647,0.006391,0.554477
4438000,15.7031,5.502199,0.052647,0.006391,0.560959
4439000,15.7031,5.502199,0.052647,0.006391,0.557861
4440000,15.7031,5.502199,0.052647,0.006391,0.559990
4441000,15.7031,5.502199,0.052647,0.006391,0.573222
4442000,15.7031,5.502199,0.052647,0.006391,0.560724
4443000,15.7031,5.502199,0.052647,0.006391,0.560550
4444000,15.7031,5.502199,0.052647,0.006391,0.561188
4445000,15.7031,5.502199,0.052647,0.006391,0.557670
4446000,15.7031,5.502199,0.052647,0.006391,0.560198
4447000,15.7031,5.502199,0.052647,0.006391,0.560166
4448000,15.7031,5.502199,0.052647,0.006391,0.557706
4449000,15.7031,5.502199,0.052647,0.006391,0.560172
4450000,15.7031,5.502199,0.052647,0.006391,0.554861
4451000,15.7031,5.502199,0.052647,0.006391,0.557537
4452000,15.7031,5.502199,0.052647,0.006391,0.565229
4453000,15.7031,5.502199,0.052647,0.006391,0.562389
4454000,15.7031,5.502199,0.052647,0.006391,0.561160
4455000,15.7031,5.502199,0.052647,0.006391,0.564758
4456000,15.7031,5.502199,0.052647,0.006391,0.558078
4457000,15.7031,5.502199,0.052647,0.006391,0.562697
4458000,15.7031,5.502199,0.052647,0.006391,0.561326
4459000,15.7031,5.502199,0.052647,0.006391,0.560576
4460000,15.7031,5.502199,0.052647,0.006391,0.560628
4461000,15.7031,5.502199,0.052647,0.006391,0.560100
4462000,15.7031,5.502199,0.052647,0.006391,0.565897
4463000,15.7031,5.502199,0.052647,0.006391,0.554645
4464000,15.7031,5.502199,0.052647,0.006391,0.557517
4465000,15.7031,5.502199,0.052647,0.006391,0.571415
4466000,15.7031,5.502199,0.052647,0.006391,0.566771
4467000,15.7031,5.502199,0.052647,0.006391,0.564917
4468000,15.7031,5.502199,0.052647,0.006391,0.562570
4469000,15.7031,5.502199,0.052647,0.006391,0.563874
4470000,15.7031,5.502199,0.052647,0.006391,0.564412
4471000,15.7031,5.502199,0.052647,0.006391,0.560977
4472000,15.7031,5.502199,0.052647,0.006391,0.576064
4473000,15.7031,5.502199,0.052647,0.006391,0.563108
4474000,15.7031,5.502199,0.052647,0.006391,0.566042
4475000,15.7031,5.502199,0.052647,0.006391,0.559961
4476000,15.7031,5.502199,0.052647,0.006391,0.567748
4477000,15.7031,5.502199,0.052647,0.006391,0.557063
