Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5168000,0.2191,0.065854,0.000377,0.000034,0.039740
5169000,0.2191,0.065854,0.000377,0.000034,0.039906
5170000,0.2191,0.065854,0.000377,0.000034,0.040176
5171000,0.2191,0.065854,0.000377,0.000034,0.039895
5172000,0.2191,0.065854,0.000377,0.000034,0.039816
5173000,0.2191,0.065854,0.000377,0.000034,0.039830
5174000,0.2191,0.065854,0.000377,0.000034,0.040034
5175000,0.2191,0.065854,0.000377,0.000034,0.039978
5176000,0.2191,0.065854,0.000377,0.000034,0.039891
5177000,0.2191,0.065854,0.000377,0.000034,0.040103
5178000,0.2191,0.065854,0.000377,0.000034,0.039887
5179000,0.2191,0.065854,0.000377,0.000034,0.039986
5180000,0.2191,0.065854,0.000377,0.000034,0.039819
5181000,0.2191,0.065854,0.000377,0.000034,0.039816
5182000,0.2191,0.065854,0.000377,0.000034,0.039807
5183000,0.2191,0.065854,0.000377,0.000034,0.040050
5184000,0.2191,0.065854,0.000377,0.000034,0.039888
5185000,0.2191,0.065854,0.000377,0.000034,0.039668
5186000,0.2191,0.065854,0.000377,0.000034,0.040037
5187000,0.2191,0.065854,0.000377,0.000034,0.039970
5188000,0.2191,0.065854,0.000377,0.000034,0.039897
5189000,0.2191,0.065854,0.000377,0.000034,0.039667
5190000,0.2191,0.065854,0.000377,0.000034,0.040343
5191000,0.2191,0.065854,0.000377,0.000034,0.039738
5192000,0.2191,0.065854,0.000377,0.000034,0.039890
5193000,0.2191,0.065854,0.000377,0.000034,0.039895
5194000,0.2191,0.065854,0.000377,0.000034,0.039755
5195000,0.2191,0.065854,0.000377,0.000034,0.039974
5196000,0.2191,0.065854,0.000377,0.000034,0.039816
5197000,0.2191,0.065854,0.000377,0.000034,0.039819
5198000,0.2191,0.065854,0.000377,0.000034,0.039828
5199000,0.2191,0.065854,0.000377,0.000034,0.039819
5200000,0.2191,0.065854,0.000377,0.000034,0.039892
5201000,0.2191,0.065854,0.000377,0.000034,0.039896
5202000,0.2191,0.065854,0.000377,0.000034,0.039829
5203000,0.2191,0.065854,0.000377,0.000034,0.039821
5204000,0.2191,0.065854,0.000377,0.000034,0.039973
5205000,0.2191,0.065854,0.000377,0.000034,0.039821
5206000,0.2191,0.065854,0.000377,0.000034,0.039829
5207000,0.2191,0.065854,0.000377,0.000034,0.040106
5208000,0.2191,0.065854,0.000377,0.000034,0.039892
5209000,0.2191,0.065854,0.000377,0.000034,0.039899
5210000,0.2191,0.065854,0.000377,0.000034,0.039819
5211000,0.2191,0.065854,0.000377,0.000034,0.039892
5212000,0.2191,0.065854,0.000377,0.000034,0.039824
5213000,0.2191,0.065854,0.000377,0.000034,0.039668
5214000,0.2191,0.065854,0.000377,0.000034,0.039897
5215000,0.2191,0.065854,0.000377,0.000034,0.040113
5216000,0.2191,0.065854,0.000377,0.000034,0.039739
5217000,0.2191,0.065854,0.000377,0.000034,0.040068
5218000,0.2191,0.065854,0.000377,0.000034,0.039821
5219000,0.2191,0.065854,0.000377,0.000034,0.039970
5220000,0.2191,0.065854,0.000377,0.000034,0.039829
5221000,0.2191,0.065854,0.000377,0.000034,0.039821
5222000,0.2191,0.065854,0.000377,0.000034,0.039972
5223000,0.2191,0.065854,0.000377,0.000034,0.039821
5224000,0.2191,0.065854,0.000377,0.000034,0.039827
5225000,0.2191,0.065854,0.000377,0.000034,0.039738
5226000,0.2191,0.065854,0.000377,0.000034,0.040050
5227000,0.2191,0.065854,0.000377,0.000034,0.039818
5228000,0.2191,0.065854,0.000377,0.000034,0.039828
5229000,0.2191,0.065854,0.000377,0.000034,0.039819
5230000,0.2191,0.065854,0.000377,0.000034,0.039988
5231000,0.2191,0.065854,0.000377,0.000034,0.039747
5232000,0.2191,0.065854,0.000377,0.000034,0.039901
5233000,0.2191,0.065854,0.000377,0.000034,0.039891
5234000,0.2191,0.065854,0.000377,0.000034,0.039978
5235000,0.2191,0.065854,0.000377,0.000034,0.039890
5236000,0.2191,0.065854,0.000377,0.000034,0.039967
5237000,0.2191,0.065854,0.000377,0.000034,0.040041
5238000,0.2191,0.065854,0.000377,0.000034,0.039744
5239000,0.2191,0.065854,0.000377,0.000034,0.039970
5240000,0.2191,0.065854,0.000377,0.000034,0.039816
5241000,0.2191,0.065854,0.000377,0.000034,0.039892
5242000,0.2191,0.065854,0.000377,0.000034,0.039755
5243000,0.2191,0.065854,0.000377,0.000034,0.039891
5244000,0.2191,0.065854,0.000377,0.000034,0.039967
5245000,0.2191,0.065854,0.000377,0.000034,0.040039
5246000,0.2191,0.065854,0.000377,0.000034,0.039744
5247000,0.2191,0.065854,0.000377,0.000034,0.040052
5248000,0.2191,0.065854,0.000377,0.000034,0.039963
5249000,0.2191,0.065854,0.000377,0.000034,0.039960
5250000,0.2191,0.065854,0.000377,0.000034,0.039816
5251000,0.2191,0.065854,0.000377,0.000034,0.039745
5252000,0.2191,0.065854,0.000377,0.000034,0.039896
5253000,0.2191,0.065854,0.000377,0.000034,0.039822
5254000,0.2191,0.065854,0.000377,0.000034,0.040041
5255000,0.2191,0.065854,0.000377,0.000034,0.039970
5256000,0.2191,0.065854,0.000377,0.000034,0.040185
5257000,0.2191,0.065854,0.000377,0.000034,0.039895
5258000,0.2191,0.065854,0.000377,0.000034,0.039888
5259000,0.2191,0.065854,0.000377,0.000034,0.039808
5260000,0.2191,0.065854,0.000377,0.000034,0.040120
5261000,0.2191,0.065854,0.000377,0.000034,0.039739
5262000,0.2191,0.065854,0.000377,0.000034,0.040070
5263000,0.2191,0.065854,0.000377,0.000034,0.039891
5264000,0.2191,0.065854,0.000377,0.000034,0.039896
5265000,0.2191,0.065854,0.000377,0.000034,0.039816
5266000,0.2191,0.065854,0.000377,0.000034,0.039816
5267000,0.2191,0.065854,0.000377,0.000034,0.039888
5268000,0.2191,0.065854,0.000377,0.000034,0.040186
5269000,0.2191,0.065854,0.000377,0.000034,0.039739
5270000,0.2191,0.065854,0.000377,0.000034,0.039904
5271000,0.2191,0.065854,0.000377,0.000034,0.039873
5272000,0.2191,0.065854,0.000377,0.000034,0.040045
5273000,0.2191,0.065854,0.000377,0.000034,0.039819
5274000,0.2191,0.065854,0.000377,0.000034,0.039980
5275000,0.2191,0.065854,0.000377,0.000034,0.039748
5276000,0.2191,0.065854,0.000377,0.000034,0.040183
5277000,0.2191,0.065854,0.000377,0.000034,0.039808
5278000,0.2191,0.065854,0.000377,0.000034,0.039965
5279000,0.2191,0.065854,0.000377,0.000034,0.039747
5280000,0.2191,0.065854,0.000377,0.000034,0.039815
5281000,0.2191,0.065854,0.000377,0.000034,0.039816
5282000,0.2191,0.065854,0.000377,0.000034,0.040048
5283000,0.2191,0.065854,0.000377,0.000034,0.039891
5284000,0.2191,0.065854,0.000377,0.000034,0.039895
5285000,0.2191,0.065854,0.000377,0.000034,0.039964
5286000,0.2191,0.065854,0.000377,0.000034,0.039891
5287000,0.2191,0.065854,0.000377,0.000034,0.039985
5288000,0.2191,0.065854,0.000377,0.000034,0.039901
5289000,0.2191,0.065854,0.000377,0.000034,0.039892
5290000,0.2191,0.065854,0.000377,0.000034,0.039971
5291000,0.2191,0.065854,0.000377,0.000034,0.039820
5292000,0.2191,0.065854,0.000377,0.000034,0.039960
5293000,0.2191,0.065854,0.000377,0.000034,0.039899
5294000,0.2191,0.065854,0.000377,0.000034,0.039827
5295000,0.2191,0.065854,0.000377,0.000034,0.039970
5296000,0.2191,0.065854,0.000377,0.000034,0.040032
5297000,0.2191,0.065854,0.000377,0.000034,0.040043
5298000,0.2191,0.065854,0.000377,0.000034,0.040104
5299000,0.2191,0.065854,0.000377,0.000034,0.039892
5300000,0.2191,0.065854,0.000377,0.000034,0.040049
5301000,0.2191,0.065854,0.000377,0.000034,0.039889
5302000,0.2191,0.065854,0.000377,0.000034,0.039815
5303000,0.2191,0.065854,0.000377,0.000034,0.039825
5304000,0.2191,0.065854,0.000377,0.000034,0.039815
5305000,0.2191,0.065854,0.000377,0.000034,0.039898
5306000,0.2191,0.065854,0.000377,0.000034,0.039816
5307000,0.2191,0.065854,0.000377,0.000034,0.039817
5308000,0.2191,0.065854,0.000377,0.000034,0.039891
5309000,0.2191,0.065854,0.000377,0.000034,0.039914
5310000,0.2191,0.065854,0.000377,0.000034,0.039823
5311000,0.2191,0.065854,0.000377,0.000034,0.039970
5312000,0.2191,0.065854,0.000377,0.000034,0.039967
5313000,0.2191,0.065854,0.000377,0.000034,0.039744
5314000,0.2191,0.065854,0.000377,0.000034,0.039667
5315000,0.2191,0.065854,0.000377,0.000034,0.039967
5316000,0.2191,0.065854,0.000377,0.000034,0.039896
5317000,0.2191,0.065854,0.000377,0.000034,0.039817
5318000,0.2191,0.065854,0.000377,0.000034,0.039813
5319000,0.2191,0.065854,0.000377,0.000034,0.039834
5320000,0.2191,0.065854,0.000377,0.000034,0.039816
5321000,0.2191,0.065854,0.000377,0.000034,0.039971
5322000,0.2191,0.065854,0.000377,0.000034,0.039889
5323000,0.2191,0.065854,0.000377,0.000034,0.040067
5324000,0.2191,0.065854,0.000377,0.000034,0.039818
5325000,0.2191,0.065854,0.000377,0.000034,0.039890
5326000,0.2191,0.065854,0.000377,0.000034,0.039896
5327000,0.2191,0.065854,0.000377,0.000034,0.039898
5328000,0.2191,0.065854,0.000377,0.000034,0.039899
5329000,0.2191,0.065854,0.000377,0.000034,0.039971
5330000,0.2191,0.065854,0.000377,0.000034,0.039821
5331000,0.2191,0.065854,0.000377,0.000034,0.039828
5332000,0.2191,0.065854,0.000377,0.000034,0.039962
5333000,0.2191,0.065854,0.000377,0.000034,0.039892
5334000,0.2191,0.065854,0.000377,0.000034,0.039824
5335000,0.2191,0.065854,0.000377,0.000034,0.040041
5336000,0.2191,0.065854,0.000377,0.000034,0.040185
5337000,0.2191,0.065854,0.000377,0.000034,0.040106
5338000,0.2191,0.065854,0.000377,0.000034,0.040097
5339000,0.2191,0.065854,0.000377,0.000034,0.039896
5340000,0.2191,0.065854,0.000377,0.000034,0.039960
5341000,0.2191,0.065854,0.000377,0.000034,0.039891
5342000,0.2191,0.065854,0.000377,0.000034,0.039968
5343000,0.2191,0.065854,0.000377,0.000034,0.039747
5344000,0.2191,0.065854,0.000377,0.000034,0.039888
5345000,0.2191,0.065854,0.000377,0.000034,0.040058
5346000,0.2191,0.065854,0.000377,0.000034,0.039739
5347000,0.2191,0.065854,0.000377,0.000034,0.039976
5348000,0.2191,0.065854,0.000377,0.000034,0.039891
5349000,0.2191,0.065854,0.000377,0.000034,0.039971
5350000,0.2191,0.065854,0.000377,0.000034,0.039816
5351000,0.2191,0.065854,0.000377,0.000034,0.039826
5352000,0.2191,0.065854,0.000377,0.000034,0.039969
5353000,0.2191,0.065854,0.000377,0.000034,0.039967
5354000,0.2191,0.065854,0.000377,0.000034,0.039879
5355000,0.2191,0.065854,0.000377,0.000034,0.039898
5356000,0.2191,0.065854,0.000377,0.000034,0.039970
5357000,0.2191,0.065854,0.000377,0.000034,0.039880
5358000,0.2191,0.065854,0.000377,0.000034,0.039815
5359000,0.2191,0.065854,0.000377,0.000034,0.040137
5360000,0.2191,0.065854,0.000377,0.000034,0.039820
5361000,0.2191,0.065854,0.000377,0.000034,0.039818
5362000,0.2191,0.065854,0.000377,0.000034,0.040035
5363000,0.2191,0.065854,0.000377,0.000034,0.039879
5364000,0.2191,0.065854,0.000377,0.000034,0.040048
5365000,0.2191,0.065854,0.000377,0.000034,0.039963
5366000,0.2191,0.065854,0.000377,0.000034,0.039815
5367000,0.2191,0.065854,0.000377,0.000034,0.039817
5368000,0.2191,0.065854,0.000377,0.000034,0.039898
5369000,0.2191,0.065854,0.000377,0.000034,0.039963
5370000,0.2191,0.065854,0.000377,0.000034,0.039816
5371000,0.2191,0.065854,0.000377,0.000034,0.039960
5372000,0.2191,0.065854,0.000377,0.000034,0.039914
5373000,0.2191,0.065854,0.000377,0.000034,0.039888
5374000,0.2191,0.065854,0.000377,0.000034,0.039816
5375000,0.2191,0.065854,0.000377,0.000034,0.039898
5376000,0.2191,0.065854,0.000377,0.000034,0.039819
5377000,0.2191,0.065854,0.000377,0.000034,0.039896
5378000,0.2191,0.065854,0.000377,0.000034,0.039667
5379000,0.2191,0.065854,0.000377,0.000034,0.040047
5380000,0.2191,0.065854,0.000377,0.000034,0.039738
5381000,0.2191,0.065854,0.000377,0.000034,0.040050
5382000,0.2191,0.065854,0.000377,0.000034,0.039744
5383000,0.2191,0.065854,0.000377,0.000034,0.039820
5384000,0.2191,0.065854,0.000377,0.000034,0.040060
5385000,0.2191,0.065854,0.000377,0.000034,0.039738
5386000,0.2191,0.065854,0.000377,0.000034,0.040120
5387000,0.2191,0.065854,0.000377,0.000034,0.039818
5388000,0.2191,0.065854,0.000377,0.000034,0.039818
5389000,0.2191,0.065854,0.000377,0.000034,0.039818
5390000,0.2191,0.065854,0.000377,0.000034,0.039959
5391000,0.2191,0.065854,0.000377,0.000034,0.039971
5392000,0.2191,0.065854,0.000377,0.000034,0.039822
5393000,0.2191,0.065854,0.000377,0.000034,0.039962
5394000,0.2191,0.065854,0.000377,0.000034,0.039816
5395000,0.2191,0.065854,0.000377,0.000034,0.039976
5396000,0.2191,0.065854,0.000377,0.000034,0.039898
5397000,0.2191,0.065854,0.000377,0.000034,0.039819
5398000,0.2191,0.065854,0.000377,0.000034,0.039971
5399000,0.2191,0.065854,0.000377,0.000034,0.039827
5400000,0.2191,0.065854,0.000377,0.000034,0.039977
5401000,0.2191,0.065854,0.000377,0.000034,0.039816
5402000,0.2191,0.065854,0.000377,0.000034,0.039970
5403000,0.2191,0.065854,0.000377,0.000034,0.039895
5404000,0.2191,0.065854,0.000377,0.000034,0.039668
5405000,0.2191,0.065854,0.000377,0.000034,0.040041
5406000,0.2191,0.065854,0.000377,0.000034,0.039888
5407000,0.2191,0.065854,0.000377,0.000034,0.039815
5408000,0.2191,0.065854,0.000377,0.000034,0.039896
5409000,0.2191,0.065854,0.000377,0.000034,0.039822
5410000,0.2191,0.065854,0.000377,0.000034,0.039810
5411000,0.2191,0.065854,0.000377,0.000034,0.040136
5412000,0.2191,0.065854,0.000377,0.000034,0.039818
5413000,0.2191,0.065854,0.000377,0.000034,0.040024
5414000,0.2191,0.065854,0.000377,0.000034,0.039896
5415000,0.2191,0.065854,0.000377,0.000034,0.039739
5416000,0.2191,0.065854,0.000377,0.000034,0.039816
5417000,0.2191,0.065854,0.000377,0.000034,0.039897
5418000,0.2191,0.065854,0.000377,0.000034,0.039959
5419000,0.2191,0.065854,0.000377,0.000034,0.039824
5420000,0.2191,0.065854,0.000377,0.000034,0.039978
5421000,0.2191,0.065854,0.000377,0.000034,0.039816
5422000,0.2191,0.065854,0.000377,0.000034,0.039818
5423000,0.2191,0.065854,0.000377,0.000034,0.039890
5424000,0.2191,0.065854,0.000377,0.000034,0.039968
5425000,0.2191,0.065854,0.000377,0.000034,0.039816
5426000,0.2191,0.065854,0.000377,0.000034,0.039896
5427000,0.2191,0.065854,0.000377,0.000034,0.039880
5428000,0.2191,0.065854,0.000377,0.000034,0.040048
5429000,0.2191,0.065854,0.000377,0.000034,0.039827
5430000,0.2191,0.065854,0.000377,0.000034,0.039962
5431000,0.2191,0.065854,0.000377,0.000034,0.039890
5432000,0.2191,0.065854,0.000377,0.000034,0.039896
5433000,0.2191,0.065854,0.000377,0.000034,0.040129
5434000,0.2191,0.065854,0.000377,0.000034,0.039815
5435000,0.2191,0.065854,0.000377,0.000034,0.039970
5436000,0.2191,0.065854,0.000377,0.000034,0.039970
5437000,0.2191,0.065854,0.000377,0.000034,0.040248
5438000,0.2191,0.065854,0.000377,0.000034,0.040114
5439000,0.2191,0.065854,0.000377,0.000034,0.040168
5440000,0.2191,0.065854,0.000377,0.000034,0.039960
5441000,0.2191,0.065854,0.000377,0.000034,0.040183
5442000,0.2191,0.065854,0.000377,0.000034,0.040024
5443000,0.2191,0.065854,0.000377,0.000034,0.040040
5444000,0.2191,0.065854,0.000377,0.000034,0.039887
5445000,0.2191,0.065854,0.000377,0.000034,0.039896
5446000,0.2191,0.065854,0.000377,0.000034,0.039887
5447000,0.2191,0.065854,0.000377,0.000034,0.039986
5448000,0.2191,0.065854,0.000377,0.000034,0.040042
5449000,0.2191,0.065854,0.000377,0.000034,0.039962
5450000,0.2191,0.065854,0.000377,0.000034,0.039816
5451000,0.2191,0.065854,0.000377,0.000034,0.039827
5452000,0.2191,0.065854,0.000377,0.000034,0.039970
5453000,0.2191,0.065854,0.000377,0.000034,0.039739
5454000,0.2191,0.065854,0.000377,0.000034,0.039959
5455000,0.2191,0.065854,0.000377,0.000034,0.039906
5456000,0.2191,0.065854,0.000377,0.000034,0.039963
5457000,0.2191,0.065854,0.000377,0.000034,0.039967
5458000,0.2191,0.065854,0.000377,0.000034,0.039815
5459000,0.2191,0.065854,0.000377,0.000034,0.039746
5460000,0.2191,0.065854,0.000377,0.000034,0.039816
5461000,0.2191,0.065854,0.000377,0.000034,0.039969
5462000,0.2191,0.065854,0.000377,0.000034,0.039899
5463000,0.2191,0.065854,0.000377,0.000034,0.039827
5464000,0.2191,0.065854,0.000377,0.000034,0.039819
5465000,0.2191,0.065854,0.000377,0.000034,0.039892
5466000,0.2191,0.065854,0.000377,0.000034,0.040058
5467000,0.2191,0.065854,0.000377,0.000034,0.039816
5468000,0.2191,0.065854,0.000377,0.000034,0.039829
5469000,0.2191,0.065854,0.000377,0.000034,0.039738
5470000,0.2191,0.065854,0.000377,0.000034,0.039897
5471000,0.2191,0.065854,0.000377,0.000034,0.039973
5472000,0.2191,0.065854,0.000377,0.000034,0.039677
5473000,0.2191,0.065854,0.000377,0.000034,0.039819
5474000,0.2191,0.065854,0.000377,0.000034,0.039967
5475000,0.2191,0.065854,0.000377,0.000034,0.039819
5476000,0.2191,0.065854,0.000377,0.000034,0.039967
5477000,0.2191,0.065854,0.000377,0.000034,0.039970
