Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8199000,0.0324,0.013523,0.002678,0.000431,0.000705
8200000,0.0324,0.013523,0.002678,0.000431,0.001058
8201000,0.0324,0.013523,0.002678,0.000431,0.000823
8202000,0.0324,0.013523,0.002678,0.000431,0.000940
8203000,0.0324,0.013523,0.002678,0.000431,0.000940
8204000,0.0324,0.013523,0.002678,0.000431,0.000940
8205000,0.0324,0.013523,0.002678,0.000431,0.000940
8206000,0.0324,0.013523,0.002678,0.000431,0.000823
8207000,0.0324,0.013523,0.002678,0.000431,0.000940
8208000,0.0324,0.013523,0.002678,0.000431,0.001058
8209000,0.0324,0.013523,0.002678,0.000431,0.001058
8210000,0.0324,0.013523,0.002678,0.000431,0.001058
8211000,0.0324,0.013523,0.002678,0.000431,0.000940
8212000,0.0324,0.013523,0.002678,0.000431,0.000940
8213000,0.0324,0.013523,0.002678,0.000431,0.000940
8214000,0.0324,0.013523,0.002678,0.000431,0.000940
8215000,0.0324,0.013523,0.002678,0.000431,0.001058
8216000,0.0324,0.013523,0.002678,0.000431,0.001058
8217000,0.0324,0.013523,0.002678,0.000431,0.000940
8218000,0.0324,0.013523,0.002678,0.000431,0.000940
8219000,0.0324,0.013523,0.002678,0.000431,0.000940
8220000,0.0324,0.013523,0.002678,0.000431,0.000940
8221000,0.0324,0.013523,0.002678,0.000431,0.000940
8222000,0.0324,0.013523,0.002678,0.000431,0.001058
8223000,0.0324,0.013523,0.002678,0.000431,0.001058
8224000,0.0324,0.013523,0.002678,0.000431,0.001058
8225000,0.0324,0.013523,0.002678,0.000431,0.000940
8226000,0.0324,0.013523,0.002678,0.000431,0.001058
8227000,0.0324,0.013523,0.002678,0.000431,0.000705
8228000,0.0324,0.013523,0.002678,0.000431,0.001175
8229000,0.0324,0.013523,0.002678,0.000431,0.000940
8230000,0.0324,0.013523,0.002678,0.000431,0.000940
8231000,0.0324,0.013523,0.002678,0.000431,0.000940
8232000,0.0324,0.013523,0.002678,0.000431,0.000940
8233000,0.0324,0.013523,0.002678,0.000431,0.000940
8234000,0.0324,0.013523,0.002678,0.000431,0.001058
8235000,0.0324,0.013523,0.002678,0.000431,0.001058
8236000,0.0324,0.013523,0.002678,0.000431,0.000940
8237000,0.0324,0.013523,0.002678,0.000431,0.001175
8238000,0.0324,0.013523,0.002678,0.000431,0.000940
8239000,0.0324,0.013523,0.002678,0.000431,0.000940
8240000,0.0324,0.013523,0.002678,0.000431,0.001058
8241000,0.0324,0.013523,0.002678,0.000431,0.001058
8242000,0.0324,0.013523,0.002678,0.000431,0.000940
8243000,0.0324,0.013523,0.002678,0.000431,0.001058
8244000,0.0324,0.013523,0.002678,0.000431,0.001058
8245000,0.0324,0.013523,0.002678,0.000431,0.001175
8246000,0.0324,0.013523,0.002678,0.000431,0.000823
8247000,0.0324,0.013523,0.002678,0.000431,0.001058
8248000,0.0324,0.013523,0.002678,0.000431,0.000940
8249000,0.0324,0.013523,0.002678,0.000431,0.001058
8250000,0.0324,0.013523,0.002678,0.000431,0.000940
8251000,0.0324,0.013523,0.002678,0.000431,0.000823
8252000,0.0324,0.013523,0.002678,0.000431,0.001058
8253000,0.0324,0.013523,0.002678,0.000431,0.000940
8254000,0.0324,0.013523,0.002678,0.000431,0.001058
8255000,0.0324,0.013523,0.002678,0.000431,0.001058
8256000,0.0324,0.013523,0.002678,0.000431,0.000940
8257000,0.0324,0.013523,0.002678,0.000431,0.001058
8258000,0.0324,0.013523,0.002678,0.000431,0.000940
8259000,0.0324,0.013523,0.002678,0.000431,0.000940
8260000,0.0324,0.013523,0.002678,0.000431,0.000940
8261000,0.0324,0.013523,0.002678,0.000431,0.001058
8262000,0.0324,0.013523,0.002678,0.000431,0.001058
8263000,0.0324,0.013523,0.002678,0.000431,0.000940
8264000,0.0324,0.013523,0.002678,0.000431,0.001175
8265000,0.0324,0.013523,0.002678,0.000431,0.000940
8266000,0.0324,0.013523,0.002678,0.000431,0.000940
8267000,0.0324,0.013523,0.002678,0.000431,0.000823
8268000,0.0324,0.013523,0.002678,0.000431,0.001058
8269000,0.0324,0.013523,0.002678,0.000431,0.001058
8270000,0.0324,0.013523,0.002678,0.000431,0.001058
8271000,0.0324,0.013523,0.002678,0.000431,0.000940
8272000,0.0324,0.013523,0.002678,0.000431,0.001175
8273000,0.0324,0.013523,0.002678,0.000431,0.000940
8274000,0.0324,0.013523,0.002678,0.000431,0.000940
8275000,0.0324,0.013523,0.002678,0.000431,0.000940
8276000,0.0324,0.013523,0.002678,0.000431,0.001058
8277000,0.0324,0.013523,0.002678,0.000431,0.000940
8278000,0.0324,0.013523,0.002678,0.000431,0.001058
8279000,0.0324,0.013523,0.002678,0.000431,0.000940
8280000,0.0324,0.013523,0.002678,0.000431,0.001293
8281000,0.0324,0.013523,0.002678,0.000431,0.000823
8282000,0.0324,0.013523,0.002678,0.000431,0.000940
8283000,0.0324,0.013523,0.002678,0.000431,0.001058
8284000,0.0324,0.013523,0.002678,0.000431,0.001058
8285000,0.0324,0.013523,0.002678,0.000431,0.000940
8286000,0.0324,0.013523,0.002678,0.000431,0.001175
8287000,0.0324,0.013523,0.002678,0.000431,0.001175
8288000,0.0324,0.013523,0.002678,0.000431,0.000823
8289000,0.0324,0.013523,0.002678,0.000431,0.001058
8290000,0.0324,0.013523,0.002678,0.000431,0.000940
8291000,0.0324,0.013523,0.002678,0.000431,0.001058
8292000,0.0324,0.013523,0.002678,0.000431,0.001058
8293000,0.0324,0.013523,0.002678,0.000431,0.001058
8294000,0.0324,0.013523,0.002678,0.000431,0.001058
8295000,0.0324,0.013523,0.002678,0.000431,0.000940
8296000,0.0324,0.013523,0.002678,0.000431,0.001175
8297000,0.0324,0.013523,0.002678,0.000431,0.000940
8298000,0.0324,0.013523,0.002678,0.000431,0.001175
8299000,0.0324,0.013523,0.002678,0.000431,0.001058
8300000,0.0324,0.013523,0.002678,0.000431,0.000940
8301000,0.0324,0.013523,0.002678,0.000431,0.001058
8302000,0.0324,0.013523,0.002678,0.000431,0.000940
8303000,0.0324,0.013523,0.002678,0.000431,0.000940
8304000,0.0324,0.013523,0.002678,0.000431,0.001058
8305000,0.0324,0.013523,0.002678,0.000431,0.000823
8306000,0.0324,0.013523,0.002678,0.000431,0.000940
8307000,0.0324,0.013523,0.002678,0.000431,0.000940
8308000,0.0324,0.013523,0.002678,0.000431,0.001175
8309000,0.0324,0.013523,0.002678,0.000431,0.001058
8310000,0.0324,0.013523,0.002678,0.000431,0.000823
8311000,0.0324,0.013523,0.002678,0.000431,0.000705
8312000,0.0324,0.013523,0.002678,0.000431,0.000823
8313000,0.0324,0.013523,0.002678,0.000431,0.000940
8314000,0.0324,0.013523,0.002678,0.000431,0.000940
8315000,0.0324,0.013523,0.002678,0.000431,0.001058
8316000,0.0324,0.013523,0.002678,0.000431,0.000940
8317000,0.0324,0.013523,0.002678,0.000431,0.001058
8318000,0.0324,0.013523,0.002678,0.000431,0.000823
8319000,0.0324,0.013523,0.002678,0.000431,0.000823
8320000,0.0324,0.013523,0.002678,0.000431,0.001058
8321000,0.0324,0.013523,0.002678,0.000431,0.000940
8322000,0.0324,0.013523,0.002678,0.000431,0.000940
8323000,0.0324,0.013523,0.002678,0.000431,0.000940
8324000,0.0324,0.013523,0.002678,0.000431,0.001175
8325000,0.0324,0.013523,0.002678,0.000431,0.000823
8326000,0.0324,0.013523,0.002678,0.000431,0.000940
8327000,0.0324,0.013523,0.002678,0.000431,0.000940
8328000,0.0324,0.013523,0.002678,0.000431,0.000940
8329000,0.0324,0.013523,0.002678,0.000431,0.000940
8330000,0.0324,0.013523,0.002678,0.000431,0.000705
8331000,0.0324,0.013523,0.002678,0.000431,0.001058
8332000,0.0324,0.013523,0.002678,0.000431,0.000823
8333000,0.0324,0.013523,0.002678,0.000431,0.000940
8334000,0.0324,0.013523,0.002678,0.000431,0.000823
8335000,0.0324,0.013523,0.002678,0.000431,0.000823
8336000,0.0324,0.013523,0.002678,0.000431,0.001058
8337000,0.0324,0.013523,0.002678,0.000431,0.000940
8338000,0.0324,0.013523,0.002678,0.000431,0.000940
8339000,0.0324,0.013523,0.002678,0.000431,0.000940
8340000,0.0324,0.013523,0.002678,0.000431,0.000940
8341000,0.0324,0.013523,0.002678,0.000431,0.000940
8342000,0.0324,0.013523,0.002678,0.000431,0.000940
8343000,0.0324,0.013523,0.002678,0.000431,0.000940
8344000,0.0324,0.013523,0.002678,0.000431,0.000940
8345000,0.0324,0.013523,0.002678,0.000431,0.000940
8346000,0.0324,0.013523,0.002678,0.000431,0.000940
8347000,0.0324,0.013523,0.002678,0.000431,0.000940
8348000,0.0324,0.013523,0.002678,0.000431,0.000940
8349000,0.0324,0.013523,0.002678,0.000431,0.001058
8350000,0.0324,0.013523,0.002678,0.000431,0.000823
8351000,0.0324,0.013523,0.002678,0.000431,0.001058
8352000,0.0324,0.013523,0.002678,0.000431,0.000940
8353000,0.0324,0.013523,0.002678,0.000431,0.000940
8354000,0.0324,0.013523,0.002678,0.000431,0.000823
8355000,0.0324,0.013523,0.002678,0.000431,0.001058
8356000,0.0324,0.013523,0.002678,0.000431,0.000823
8357000,0.0324,0.013523,0.002678,0.000431,0.000940
8358000,0.0324,0.013523,0.002678,0.000431,0.001058
8359000,0.0324,0.013523,0.002678,0.000431,0.001058
8360000,0.0324,0.013523,0.002678,0.000431,0.000940
8361000,0.0324,0.013523,0.002678,0.000431,0.000940
8362000,0.0324,0.013523,0.002678,0.000431,0.001058
8363000,0.0324,0.013523,0.002678,0.000431,0.000588
8364000,0.0324,0.013523,0.002678,0.000431,0.000940
8365000,0.0324,0.013523,0.002678,0.000431,0.000940
8366000,0.0324,0.013523,0.002678,0.000431,0.000823
8367000,0.0324,0.013523,0.002678,0.000431,0.001058
8368000,0.0324,0.013523,0.002678,0.000431,0.001175
8369000,0.0324,0.013523,0.002678,0.000431,0.000940
8370000,0.0324,0.013523,0.002678,0.000431,0.000940
8371000,0.0324,0.013523,0.002678,0.000431,0.000940
8372000,0.0324,0.013523,0.002678,0.000431,0.001058
8373000,0.0324,0.013523,0.002678,0.000431,0.000823
8374000,0.0324,0.013523,0.002678,0.000431,0.001058
8375000,0.0324,0.013523,0.002678,0.000431,0.000940
8376000,0.0324,0.013523,0.002678,0.000431,0.000588
8377000,0.0324,0.013523,0.002678,0.000431,0.001058
8378000,0.0324,0.013523,0.002678,0.000431,0.001058
8379000,0.0324,0.013523,0.002678,0.000431,0.000940
8380000,0.0324,0.013523,0.002678,0.000431,0.000823
8381000,0.0324,0.013523,0.002678,0.000431,0.001058
8382000,0.0324,0.013523,0.002678,0.000431,0.000940
8383000,0.0324,0.013523,0.002678,0.000431,0.000940
8384000,0.0324,0.013523,0.002678,0.000431,0.000940
8385000,0.0324,0.013523,0.002678,0.000431,0.001058
8386000,0.0324,0.013523,0.002678,0.000431,0.001058
8387000,0.0324,0.013523,0.002678,0.000431,0.001058
8388000,0.0324,0.013523,0.002678,0.000431,0.000588
8389000,0.0324,0.013523,0.002678,0.000431,0.000705
8390000,0.0324,0.013523,0.002678,0.000431,0.000940
8391000,0.0324,0.013523,0.002678,0.000431,0.000940
8392000,0.0324,0.013523,0.002678,0.000431,0.000940
8393000,0.0324,0.013523,0.002678,0.000431,0.001175
8394000,0.0324,0.013523,0.002678,0.000431,0.000823
8395000,0.0324,0.013523,0.002678,0.000431,0.001058
8396000,0.0324,0.013523,0.002678,0.000431,0.000940
8397000,0.0324,0.013523,0.002678,0.000431,0.000940
8398000,0.0324,0.013523,0.002678,0.000431,0.000940
8399000,0.0324,0.013523,0.002678,0.000431,0.001058
8400000,0.0324,0.013523,0.002678,0.000431,0.000588
8401000,0.0324,0.013523,0.002678,0.000431,0.001058
8402000,0.0324,0.013523,0.002678,0.000431,0.001058
8403000,0.0324,0.013523,0.002678,0.000431,0.000940
8404000,0.0324,0.013523,0.002678,0.000431,0.000940
8405000,0.0324,0.013523,0.002678,0.000431,0.000940
8406000,0.0324,0.013523,0.002678,0.000431,0.001175
8407000,0.0324,0.013523,0.002678,0.000431,0.000940
8408000,0.0324,0.013523,0.002678,0.000431,0.000940
8409000,0.0324,0.013523,0.002678,0.000431,0.000940
8410000,0.0324,0.013523,0.002678,0.000431,0.000940
8411000,0.0324,0.013523,0.002678,0.000431,0.000940
8412000,0.0324,0.013523,0.002678,0.000431,0.000940
8413000,0.0324,0.013523,0.002678,0.000431,0.001175
8414000,0.0324,0.013523,0.002678,0.000431,0.000823
8415000,0.0324,0.013523,0.002678,0.000431,0.000823
8416000,0.0324,0.013523,0.002678,0.000431,0.000940
8417000,0.0324,0.013523,0.002678,0.000431,0.000940
8418000,0.0324,0.013523,0.002678,0.000431,0.000940
8419000,0.0324,0.013523,0.002678,0.000431,0.000940
8420000,0.0324,0.013523,0.002678,0.000431,0.001175
8421000,0.0324,0.013523,0.002678,0.000431,0.000705
8422000,0.0324,0.013523,0.002678,0.000431,0.000940
8423000,0.0324,0.013523,0.002678,0.000431,0.001058
8424000,0.0324,0.013523,0.002678,0.000431,0.001175
8425000,0.0324,0.013523,0.002678,0.000431,0.000940
8426000,0.0324,0.013523,0.002678,0.000431,0.000940
8427000,0.0324,0.013523,0.002678,0.000431,0.000588
8428000,0.0324,0.013523,0.002678,0.000431,0.000940
8429000,0.0324,0.013523,0.002678,0.000431,0.000705
8430000,0.0324,0.013523,0.002678,0.000431,0.001175
8431000,0.0324,0.013523,0.002678,0.000431,0.000940
8432000,0.0324,0.013523,0.002678,0.000431,0.001058
8433000,0.0324,0.013523,0.002678,0.000431,0.000823
8434000,0.0324,0.013523,0.002678,0.000431,0.000940
8435000,0.0324,0.013523,0.002678,0.000431,0.000823
8436000,0.0324,0.013523,0.002678,0.000431,0.000940
8437000,0.0324,0.013523,0.002678,0.000431,0.000823
8438000,0.0324,0.013523,0.002678,0.000431,0.001175
8439000,0.0324,0.013523,0.002678,0.000431,0.000940
8440000,0.0324,0.013523,0.002678,0.000431,0.000940
8441000,0.0324,0.013523,0.002678,0.000431,0.001058
8442000,0.0324,0.013523,0.002678,0.000431,0.001058
8443000,0.0324,0.013523,0.002678,0.000431,0.000940
8444000,0.0324,0.013523,0.002678,0.000431,0.000940
8445000,0.0324,0.013523,0.002678,0.000431,0.000940
8446000,0.0324,0.013523,0.002678,0.000431,0.001058
8447000,0.0324,0.013523,0.002678,0.000431,0.001058
8448000,0.0324,0.013523,0.002678,0.000431,0.000823
8449000,0.0324,0.013523,0.002678,0.000431,0.001058
8450000,0.0324,0.013523,0.002678,0.000431,0.000940
8451000,0.0324,0.013523,0.002678,0.000431,0.000940
8452000,0.0324,0.013523,0.002678,0.000431,0.000940
8453000,0.0324,0.013523,0.002678,0.000431,0.000940
8454000,0.0324,0.013523,0.002678,0.000431,0.000940
8455000,0.0324,0.013523,0.002678,0.000431,0.001058
8456000,0.0324,0.013523,0.002678,0.000431,0.000588
8457000,0.0324,0.013523,0.002678,0.000431,0.000940
8458000,0.0324,0.013523,0.002678,0.000431,0.000940
8459000,0.0324,0.013523,0.002678,0.000431,0.000940
8460000,0.0324,0.013523,0.002678,0.000431,0.000940
8461000,0.0324,0.013523,0.002678,0.000431,0.001058
8462000,0.0324,0.013523,0.002678,0.000431,0.000940
8463000,0.0324,0.013523,0.002678,0.000431,0.000940
8464000,0.0324,0.013523,0.002678,0.000431,0.000940
8465000,0.0324,0.013523,0.002678,0.000431,0.001058
8466000,0.0324,0.013523,0.002678,0.000431,0.001058
8467000,0.0324,0.013523,0.002678,0.000431,0.000940
8468000,0.0324,0.013523,0.002678,0.000431,0.001058
8469000,0.0324,0.013523,0.002678,0.000431,0.000940
8470000,0.0324,0.013523,0.002678,0.000431,0.000940
8471000,0.0324,0.013523,0.002678,0.000431,0.000940
8472000,0.0324,0.013523,0.002678,0.000431,0.000940
8473000,0.0324,0.013523,0.002678,0.000431,0.000940
8474000,0.0324,0.013523,0.002678,0.000431,0.001058
8475000,0.0324,0.013523,0.002678,0.000431,0.000940
8476000,0.0324,0.013523,0.002678,0.000431,0.001058
8477000,0.0324,0.013523,0.002678,0.000431,0.000940
