Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3094000,1.6202,0.544831,0.005673,0.000697,0.327097
3095000,1.6202,0.544831,0.005673,0.000697,0.327040
3096000,1.6202,0.544831,0.005673,0.000697,0.326993
3097000,1.6202,0.544831,0.005673,0.000697,0.326946
3098000,1.6202,0.544831,0.005673,0.000697,0.327154
3099000,1.6202,0.544831,0.005673,0.000697,0.327087
3100000,1.6202,0.544831,0.005673,0.000697,0.326993
3101000,1.6202,0.544831,0.005673,0.000697,0.326993
3102000,1.6202,0.544831,0.005673,0.000697,0.326993
3103000,1.6202,0.544831,0.005673,0.000697,0.327040
3104000,1.6202,0.544831,0.005673,0.000697,0.326946
3105000,1.6202,0.544831,0.005673,0.000697,0.326899
3106000,1.6202,0.544831,0.005673,0.000697,0.327040
3107000,1.6202,0.544831,0.005673,0.000697,0.327040
3108000,1.6202,0.544831,0.005673,0.000697,0.327040
3109000,1.6202,0.544831,0.005673,0.000697,0.326946
3110000,1.6202,0.544831,0.005673,0.000697,0.327087
3111000,1.6202,0.544831,0.005673,0.000697,0.326993
3112000,1.6202,0.544831,0.005673,0.000697,0.327087
3113000,1.6202,0.544831,0.005673,0.000697,0.326993
3114000,1.6202,0.544831,0.005673,0.000697,0.327040
3115000,1.6202,0.544831,0.005673,0.000697,0.326993
3116000,1.6202,0.544831,0.005673,0.000697,0.326946
3117000,1.6202,0.544831,0.005673,0.000697,0.327087
3118000,1.6202,0.544831,0.005673,0.000697,0.327050
3119000,1.6202,0.544831,0.005673,0.000697,0.327087
3120000,1.6202,0.544831,0.005673,0.000697,0.327144
3121000,1.6202,0.544831,0.005673,0.000697,0.326993
3122000,1.6202,0.544831,0.005673,0.000697,0.327087
3123000,1.6202,0.544831,0.005673,0.000697,0.326993
3124000,1.6202,0.544831,0.005673,0.000697,0.327144
3125000,1.6202,0.544831,0.005673,0.000697,0.327050
3126000,1.6202,0.544831,0.005673,0.000697,0.327134
3127000,1.6202,0.544831,0.005673,0.000697,0.327040
3128000,1.6202,0.544831,0.005673,0.000697,0.327040
3129000,1.6202,0.544831,0.005673,0.000697,0.327040
3130000,1.6202,0.544831,0.005673,0.000697,0.327134
3131000,1.6202,0.544831,0.005673,0.000697,0.327144
3132000,1.6202,0.544831,0.005673,0.000697,0.327154
3133000,1.6202,0.544831,0.005673,0.000697,0.327191
3134000,1.6202,0.544831,0.005673,0.000697,0.327154
3135000,1.6202,0.544831,0.005673,0.000697,0.327040
3136000,1.6202,0.544831,0.005673,0.000697,0.327134
3137000,1.6202,0.544831,0.005673,0.000697,0.327191
3138000,1.6202,0.544831,0.005673,0.000697,0.327134
3139000,1.6202,0.544831,0.005673,0.000697,0.327144
3140000,1.6202,0.544831,0.005673,0.000697,0.327144
3141000,1.6202,0.544831,0.005673,0.000697,0.327154
3142000,1.6202,0.544831,0.005673,0.000697,0.327134
3143000,1.6202,0.544831,0.005673,0.000697,0.327211
3144000,1.6202,0.544831,0.005673,0.000697,0.327201
3145000,1.6202,0.544831,0.005673,0.000697,0.327144
3146000,1.6202,0.544831,0.005673,0.000697,0.327087
3147000,1.6202,0.544831,0.005673,0.000697,0.327181
3148000,1.6202,0.544831,0.005673,0.000697,0.327154
3149000,1.6202,0.544831,0.005673,0.000697,0.327305
3150000,1.6202,0.544831,0.005673,0.000697,0.327191
3151000,1.6202,0.544831,0.005673,0.000697,0.327362
3152000,1.6202,0.544831,0.005673,0.000697,0.327134
3153000,1.6202,0.544831,0.005673,0.000697,0.327154
3154000,1.6202,0.544831,0.005673,0.000697,0.327248
3155000,1.6202,0.544831,0.005673,0.000697,0.326993
3156000,1.6202,0.544831,0.005673,0.000697,0.327087
3157000,1.6202,0.544831,0.005673,0.000697,0.326993
3158000,1.6202,0.544831,0.005673,0.000697,0.327181
3159000,1.6202,0.544831,0.005673,0.000697,0.327211
3160000,1.6202,0.544831,0.005673,0.000697,0.327362
3161000,1.6202,0.544831,0.005673,0.000697,0.327191
3162000,1.6202,0.544831,0.005673,0.000697,0.327087
3163000,1.6202,0.544831,0.005673,0.000697,0.327191
3164000,1.6202,0.544831,0.005673,0.000697,0.327040
3165000,1.6202,0.544831,0.005673,0.000697,0.327191
3166000,1.6202,0.544831,0.005673,0.000697,0.327144
3167000,1.6202,0.544831,0.005673,0.000697,0.327144
3168000,1.6202,0.544831,0.005673,0.000697,0.327087
3169000,1.6202,0.544831,0.005673,0.000697,0.327097
3170000,1.6202,0.544831,0.005673,0.000697,0.327181
3171000,1.6202,0.544831,0.005673,0.000697,0.327087
3172000,1.6202,0.544831,0.005673,0.000697,0.327191
3173000,1.6202,0.544831,0.005673,0.000697,0.327154
3174000,1.6202,0.544831,0.005673,0.000697,0.327371
3175000,1.6202,0.544831,0.005673,0.000697,0.327040
3176000,1.6202,0.544831,0.005673,0.000697,0.327191
3177000,1.6202,0.544831,0.005673,0.000697,0.327211
3178000,1.6202,0.544831,0.005673,0.000697,0.327134
3179000,1.6202,0.544831,0.005673,0.000697,0.326993
3180000,1.6202,0.544831,0.005673,0.000697,0.327144
3181000,1.6202,0.544831,0.005673,0.000697,0.327325
3182000,1.6202,0.544831,0.005673,0.000697,0.327087
3183000,1.6202,0.544831,0.005673,0.000697,0.327144
3184000,1.6202,0.544831,0.005673,0.000697,0.327097
3185000,1.6202,0.544831,0.005673,0.000697,0.327134
3186000,1.6202,0.544831,0.005673,0.000697,0.327040
3187000,1.6202,0.544831,0.005673,0.000697,0.327040
3188000,1.6202,0.544831,0.005673,0.000697,0.327097
3189000,1.6202,0.544831,0.005673,0.000697,0.327040
3190000,1.6202,0.544831,0.005673,0.000697,0.327134
3191000,1.6202,0.544831,0.005673,0.000697,0.326993
3192000,1.6202,0.544831,0.005673,0.000697,0.327134
3193000,1.6202,0.544831,0.005673,0.000697,0.327211
3194000,1.6202,0.544831,0.005673,0.000697,0.327248
3195000,1.6202,0.544831,0.005673,0.000697,0.327248
3196000,1.6202,0.544831,0.005673,0.000697,0.327408
3197000,1.6202,0.544831,0.005673,0.000697,0.327040
3198000,1.6202,0.544831,0.005673,0.000697,0.327134
3199000,1.6202,0.544831,0.005673,0.000697,0.327315
3200000,1.6202,0.544831,0.005673,0.000697,0.327144
3201000,1.6202,0.544831,0.005673,0.000697,0.327087
3202000,1.6202,0.544831,0.005673,0.000697,0.326993
3203000,1.6202,0.544831,0.005673,0.000697,0.326993
3204000,1.6202,0.544831,0.005673,0.000697,0.327144
3205000,1.6202,0.544831,0.005673,0.000697,0.327040
3206000,1.6202,0.544831,0.005673,0.000697,0.327144
3207000,1.6202,0.544831,0.005673,0.000697,0.327040
3208000,1.6202,0.544831,0.005673,0.000697,0.327087
3209000,1.6202,0.544831,0.005673,0.000697,0.326993
3210000,1.6202,0.544831,0.005673,0.000697,0.327040
3211000,1.6202,0.544831,0.005673,0.000697,0.326946
3212000,1.6202,0.544831,0.005673,0.000697,0.327134
3213000,1.6202,0.544831,0.005673,0.000697,0.327144
3214000,1.6202,0.544831,0.005673,0.000697,0.327040
3215000,1.6202,0.544831,0.005673,0.000697,0.327211
3216000,1.6202,0.544831,0.005673,0.000697,0.327087
3217000,1.6202,0.544831,0.005673,0.000697,0.327087
3218000,1.6202,0.544831,0.005673,0.000697,0.327087
3219000,1.6202,0.544831,0.005673,0.000697,0.327040
3220000,1.6202,0.544831,0.005673,0.000697,0.327087
3221000,1.6202,0.544831,0.005673,0.000697,0.327087
3222000,1.6202,0.544831,0.005673,0.000697,0.327087
3223000,1.6202,0.544831,0.005673,0.000697,0.327040
3224000,1.6202,0.544831,0.005673,0.000697,0.327305
3225000,1.6202,0.544831,0.005673,0.000697,0.327201
3226000,1.6202,0.544831,0.005673,0.000697,0.327295
3227000,1.6202,0.544831,0.005673,0.000697,0.326946
3228000,1.6202,0.544831,0.005673,0.000697,0.327285
3229000,1.6202,0.544831,0.005673,0.000697,0.327144
3230000,1.6202,0.544831,0.005673,0.000697,0.326993
3231000,1.6202,0.544831,0.005673,0.000697,0.327087
3232000,1.6202,0.544831,0.005673,0.000697,0.327134
3233000,1.6202,0.544831,0.005673,0.000697,0.327154
3234000,1.6202,0.544831,0.005673,0.000697,0.327134
3235000,1.6202,0.544831,0.005673,0.000697,0.327362
3236000,1.6202,0.544831,0.005673,0.000697,0.327295
3237000,1.6202,0.544831,0.005673,0.000697,0.327087
3238000,1.6202,0.544831,0.005673,0.000697,0.327144
3239000,1.6202,0.544831,0.005673,0.000697,0.327191
3240000,1.6202,0.544831,0.005673,0.000697,0.327040
3241000,1.6202,0.544831,0.005673,0.000697,0.327238
3242000,1.6202,0.544831,0.005673,0.000697,0.327097
3243000,1.6202,0.544831,0.005673,0.000697,0.327144
3244000,1.6202,0.544831,0.005673,0.000697,0.327134
3245000,1.6202,0.544831,0.005673,0.000697,0.327087
3246000,1.6202,0.544831,0.005673,0.000697,0.327238
3247000,1.6202,0.544831,0.005673,0.000697,0.327211
3248000,1.6202,0.544831,0.005673,0.000697,0.327362
3249000,1.6202,0.544831,0.005673,0.000697,0.327201
3250000,1.6202,0.544831,0.005673,0.000697,0.327050
3251000,1.6202,0.544831,0.005673,0.000697,0.327191
3252000,1.6202,0.544831,0.005673,0.000697,0.327201
3253000,1.6202,0.544831,0.005673,0.000697,0.327191
3254000,1.6202,0.544831,0.005673,0.000697,0.327134
3255000,1.6202,0.544831,0.005673,0.000697,0.327087
3256000,1.6202,0.544831,0.005673,0.000697,0.327050
3257000,1.6202,0.544831,0.005673,0.000697,0.327144
3258000,1.6202,0.544831,0.005673,0.000697,0.327144
3259000,1.6202,0.544831,0.005673,0.000697,0.327144
3260000,1.6202,0.544831,0.005673,0.000697,0.327144
3261000,1.6202,0.544831,0.005673,0.000697,0.327305
3262000,1.6202,0.544831,0.005673,0.000697,0.327428
3263000,1.6202,0.544831,0.005673,0.000697,0.327181
3264000,1.6202,0.544831,0.005673,0.000697,0.327087
3265000,1.6202,0.544831,0.005673,0.000697,0.327315
3266000,1.6202,0.544831,0.005673,0.000697,0.327418
3267000,1.6202,0.544831,0.005673,0.000697,0.327097
3268000,1.6202,0.544831,0.005673,0.000697,0.326993
3269000,1.6202,0.544831,0.005673,0.000697,0.327087
3270000,1.6202,0.544831,0.005673,0.000697,0.327305
3271000,1.6202,0.544831,0.005673,0.000697,0.326993
3272000,1.6202,0.544831,0.005673,0.000697,0.327428
3273000,1.6202,0.544831,0.005673,0.000697,0.327097
3274000,1.6202,0.544831,0.005673,0.000697,0.327238
3275000,1.6202,0.544831,0.005673,0.000697,0.327221
3276000,1.6202,0.544831,0.005673,0.000697,0.327408
3277000,1.6202,0.544831,0.005673,0.000697,0.327362
3278000,1.6202,0.544831,0.005673,0.000697,0.327144
3279000,1.6202,0.544831,0.005673,0.000697,0.327315
3280000,1.6202,0.544831,0.005673,0.000697,0.327040
3281000,1.6202,0.544831,0.005673,0.000697,0.327201
3282000,1.6202,0.544831,0.005673,0.000697,0.327040
3283000,1.6202,0.544831,0.005673,0.000697,0.327040
3284000,1.6202,0.544831,0.005673,0.000697,0.327371
3285000,1.6202,0.544831,0.005673,0.000697,0.327201
3286000,1.6202,0.544831,0.005673,0.000697,0.327201
3287000,1.6202,0.544831,0.005673,0.000697,0.327097
3288000,1.6202,0.544831,0.005673,0.000697,0.327087
3289000,1.6202,0.544831,0.005673,0.000697,0.327238
3290000,1.6202,0.544831,0.005673,0.000697,0.327181
3291000,1.6202,0.544831,0.005673,0.000697,0.327040
3292000,1.6202,0.544831,0.005673,0.000697,0.326993
3293000,1.6202,0.544831,0.005673,0.000697,0.327134
3294000,1.6202,0.544831,0.005673,0.000697,0.327040
3295000,1.6202,0.544831,0.005673,0.000697,0.327201
3296000,1.6202,0.544831,0.005673,0.000697,0.327087
3297000,1.6202,0.544831,0.005673,0.000697,0.327050
3298000,1.6202,0.544831,0.005673,0.000697,0.327144
3299000,1.6202,0.544831,0.005673,0.000697,0.326993
3300000,1.6202,0.544831,0.005673,0.000697,0.327191
3301000,1.6202,0.544831,0.005673,0.000697,0.327087
3302000,1.6202,0.544831,0.005673,0.000697,0.327040
3303000,1.6202,0.544831,0.005673,0.000697,0.327087
3304000,1.6202,0.544831,0.005673,0.000697,0.327134
3305000,1.6202,0.544831,0.005673,0.000697,0.327144
3306000,1.6202,0.544831,0.005673,0.000697,0.327238
3307000,1.6202,0.544831,0.005673,0.000697,0.327144
3308000,1.6202,0.544831,0.005673,0.000697,0.327040
3309000,1.6202,0.544831,0.005673,0.000697,0.327191
3310000,1.6202,0.544831,0.005673,0.000697,0.327087
3311000,1.6202,0.544831,0.005673,0.000697,0.327087
3312000,1.6202,0.544831,0.005673,0.000697,0.327097
3313000,1.6202,0.544831,0.005673,0.000697,0.327315
3314000,1.6202,0.544831,0.005673,0.000697,0.327097
3315000,1.6202,0.544831,0.005673,0.000697,0.327362
3316000,1.6202,0.544831,0.005673,0.000697,0.327144
3317000,1.6202,0.544831,0.005673,0.000697,0.327134
3318000,1.6202,0.544831,0.005673,0.000697,0.327097
3319000,1.6202,0.544831,0.005673,0.000697,0.327040
3320000,1.6202,0.544831,0.005673,0.000697,0.327040
3321000,1.6202,0.544831,0.005673,0.000697,0.326993
3322000,1.6202,0.544831,0.005673,0.000697,0.327362
3323000,1.6202,0.544831,0.005673,0.000697,0.327371
3324000,1.6202,0.544831,0.005673,0.000697,0.327107
3325000,1.6202,0.544831,0.005673,0.000697,0.327040
3326000,1.6202,0.544831,0.005673,0.000697,0.327248
3327000,1.6202,0.544831,0.005673,0.000697,0.327087
3328000,1.6202,0.544831,0.005673,0.000697,0.327154
3329000,1.6202,0.544831,0.005673,0.000697,0.327087
3330000,1.6202,0.544831,0.005673,0.000697,0.327050
3331000,1.6202,0.544831,0.005673,0.000697,0.327087
3332000,1.6202,0.544831,0.005673,0.000697,0.327087
3333000,1.6202,0.544831,0.005673,0.000697,0.326993
3334000,1.6202,0.544831,0.005673,0.000697,0.327134
3335000,1.6202,0.544831,0.005673,0.000697,0.327191
3336000,1.6202,0.544831,0.005673,0.000697,0.327040
3337000,1.6202,0.544831,0.005673,0.000697,0.327181
3338000,1.6202,0.544831,0.005673,0.000697,0.327097
3339000,1.6202,0.544831,0.005673,0.000697,0.327040
3340000,1.6202,0.544831,0.005673,0.000697,0.327097
3341000,1.6202,0.544831,0.005673,0.000697,0.327191
3342000,1.6202,0.544831,0.005673,0.000697,0.327087
3343000,1.6202,0.544831,0.005673,0.000697,0.326993
3344000,1.6202,0.544831,0.005673,0.000697,0.327134
3345000,1.6202,0.544831,0.005673,0.000697,0.326993
3346000,1.6202,0.544831,0.005673,0.000697,0.327040
3347000,1.6202,0.544831,0.005673,0.000697,0.327087
3348000,1.6202,0.544831,0.005673,0.000697,0.327191
3349000,1.6202,0.544831,0.005673,0.000697,0.327315
3350000,1.6202,0.544831,0.005673,0.000697,0.327040
3351000,1.6202,0.544831,0.005673,0.000697,0.327144
3352000,1.6202,0.544831,0.005673,0.000697,0.327050
3353000,1.6202,0.544831,0.005673,0.000697,0.327097
3354000,1.6202,0.544831,0.005673,0.000697,0.327201
3355000,1.6202,0.544831,0.005673,0.000697,0.327201
3356000,1.6202,0.544831,0.005673,0.000697,0.327191
3357000,1.6202,0.544831,0.005673,0.000697,0.327040
3358000,1.6202,0.544831,0.005673,0.000697,0.327191
3359000,1.6202,0.544831,0.005673,0.000697,0.327040
3360000,1.6202,0.544831,0.005673,0.000697,0.327087
3361000,1.6202,0.544831,0.005673,0.000697,0.327268
3362000,1.6202,0.544831,0.005673,0.000697,0.327315
3363000,1.6202,0.544831,0.005673,0.000697,0.327097
3364000,1.6202,0.544831,0.005673,0.000697,0.327144
3365000,1.6202,0.544831,0.005673,0.000697,0.327191
3366000,1.6202,0.544831,0.005673,0.000697,0.327097
3367000,1.6202,0.544831,0.005673,0.000697,0.327040
3368000,1.6202,0.544831,0.005673,0.000697,0.327181
3369000,1.6202,0.544831,0.005673,0.000697,0.327040
3370000,1.6202,0.544831,0.005673,0.000697,0.327097
3371000,1.6202,0.544831,0.005673,0.000697,0.327087
3372000,1.6202,0.544831,0.005673,0.000697,0.327201
3373000,1.6202,0.544831,0.005673,0.000697,0.327144
3374000,1.6202,0.544831,0.005673,0.000697,0.326899
3375000,1.6202,0.544831,0.005673,0.000697,0.326993
3376000,1.6202,0.544831,0.005673,0.000697,0.327040
3377000,1.6202,0.544831,0.005673,0.000697,0.327097
3378000,1.6202,0.544831,0.005673,0.000697,0.327191
3379000,1.6202,0.544831,0.005673,0.000697,0.326946
3380000,1.6202,0.544831,0.005673,0.000697,0.327134
3381000,1.6202,0.544831,0.005673,0.000697,0.327144
3382000,1.6202,0.544831,0.005673,0.000697,0.327191
3383000,1.6202,0.544831,0.005673,0.000697,0.327248
3384000,1.6202,0.544831,0.005673,0.000697,0.327144
3385000,1.6202,0.544831,0.005673,0.000697,0.327134
3386000,1.6202,0.544831,0.005673,0.000697,0.326993
3387000,1.6202,0.544831,0.005673,0.000697,0.327087
3388000,1.6202,0.544831,0.005673,0.000697,0.327040
3389000,1.6202,0.544831,0.005673,0.000697,0.326946
3390000,1.6202,0.544831,0.005673,0.000697,0.327211
3391000,1.6202,0.544831,0.005673,0.000697,0.327191
3392000,1.6202,0.544831,0.005673,0.000697,0.326993
3393000,1.6202,0.544831,0.005673,0.000697,0.327268
3394000,1.6202,0.544831,0.005673,0.000697,0.327418
3395000,1.6202,0.544831,0.005673,0.000697,0.327164
3396000,1.6202,0.544831,0.005673,0.000697,0.327097
3397000,1.6202,0.544831,0.005673,0.000697,0.327050
3398000,1.6202,0.544831,0.005673,0.000697,0.327191
3399000,1.6202,0.544831,0.005673,0.000697,0.327371
3400000,1.6202,0.544831,0.005673,0.000697,0.326993
3401000,1.6202,0.544831,0.005673,0.000697,0.327221
3402000,1.6202,0.544831,0.005673,0.000697,0.326993
3403000,1.6202,0.544831,0.005673,0.000697,0.327191
3404000,1.6202,0.544831,0.005673,0.000697,0.327097
3405000,1.6202,0.544831,0.005673,0.000697,0.327087
3406000,1.6202,0.544831,0.005673,0.000697,0.326993
3407000,1.6202,0.544831,0.005673,0.000697,0.327342
3408000,1.6202,0.544831,0.005673,0.000697,0.327144
3409000,1.6202,0.544831,0.005673,0.000697,0.327295
3410000,1.6202,0.544831,0.005673,0.000697,0.327201
3411000,1.6202,0.544831,0.005673,0.000697,0.327144
3412000,1.6202,0.544831,0.005673,0.000697,0.327258
3413000,1.6202,0.544831,0.005673,0.000697,0.327097
3414000,1.6202,0.544831,0.005673,0.000697,0.326993
3415000,1.6202,0.544831,0.005673,0.000697,0.327040
3416000,1.6202,0.544831,0.005673,0.000697,0.327201
3417000,1.6202,0.544831,0.005673,0.000697,0.327040
3418000,1.6202,0.544831,0.005673,0.000697,0.327315
3419000,1.6202,0.544831,0.005673,0.000697,0.327040
3420000,1.6202,0.544831,0.005673,0.000697,0.327097
3421000,1.6202,0.544831,0.005673,0.000697,0.327258
3422000,1.6202,0.544831,0.005673,0.000697,0.327040
3423000,1.6202,0.544831,0.005673,0.000697,0.327144
3424000,1.6202,0.544831,0.005673,0.000697,0.327295
3425000,1.6202,0.544831,0.005673,0.000697,0.326993
3426000,1.6202,0.544831,0.005673,0.000697,0.327003
3427000,1.6202,0.544831,0.005673,0.000697,0.327134
3428000,1.6202,0.544831,0.005673,0.000697,0.327040
3429000,1.6202,0.544831,0.005673,0.000697,0.326946
3430000,1.6202,0.544831,0.005673,0.000697,0.327087
3431000,1.6202,0.544831,0.005673,0.000697,0.327087
3432000,1.6202,0.544831,0.005673,0.000697,0.327418
3433000,1.6202,0.544831,0.005673,0.000697,0.327107
3434000,1.6202,0.544831,0.005673,0.000697,0.327097
3435000,1.6202,0.544831,0.005673,0.000697,0.327134
3436000,1.6202,0.544831,0.005673,0.000697,0.327201
3437000,1.6202,0.544831,0.005673,0.000697,0.327040
3438000,1.6202,0.544831,0.005673,0.000697,0.327362
3439000,1.6202,0.544831,0.005673,0.000697,0.327258
3440000,1.6202,0.544831,0.005673,0.000697,0.327315
3441000,1.6202,0.544831,0.005673,0.000697,0.327295
3442000,1.6202,0.544831,0.005673,0.000697,0.327134
3443000,1.6202,0.544831,0.005673,0.000697,0.327040
3444000,1.6202,0.544831,0.005673,0.000697,0.327087
3445000,1.6202,0.544831,0.005673,0.000697,0.327097
3446000,1.6202,0.544831,0.005673,0.000697,0.327201
3447000,1.6202,0.544831,0.005673,0.000697,0.327144
3448000,1.6202,0.544831,0.005673,0.000697,0.327201
3449000,1.6202,0.544831,0.005673,0.000697,0.327040
3450000,1.6202,0.544831,0.005673,0.000697,0.327201
3451000,1.6202,0.544831,0.005673,0.000697,0.327154
3452000,1.6202,0.544831,0.005673,0.000697,0.327040
3453000,1.6202,0.544831,0.005673,0.000697,0.327134
3454000,1.6202,0.544831,0.005673,0.000697,0.327040
3455000,1.6202,0.544831,0.005673,0.000697,0.327087
3456000,1.6202,0.544831,0.005673,0.000697,0.327097
3457000,1.6202,0.544831,0.005673,0.000697,0.327144
3458000,1.6202,0.544831,0.005673,0.000697,0.327134
3459000,1.6202,0.544831,0.005673,0.000697,0.327087
3460000,1.6202,0.544831,0.005673,0.000697,0.326993
3461000,1.6202,0.544831,0.005673,0.000697,0.327295
3462000,1.6202,0.544831,0.005673,0.000697,0.327352
3463000,1.6202,0.544831,0.005673,0.000697,0.327040
3464000,1.6202,0.544831,0.005673,0.000697,0.327097
3465000,1.6202,0.544831,0.005673,0.000697,0.327040
3466000,1.6202,0.544831,0.005673,0.000697,0.327154
3467000,1.6202,0.544831,0.005673,0.000697,0.327087
3468000,1.6202,0.544831,0.005673,0.000697,0.327154
3469000,1.6202,0.544831,0.005673,0.000697,0.327087
3470000,1.6202,0.544831,0.005673,0.000697,0.327144
3471000,1.6202,0.544831,0.005673,0.000697,0.327144
3472000,1.6202,0.544831,0.005673,0.000697,0.327040
3473000,1.6202,0.544831,0.005673,0.000697,0.327097
3474000,1.6202,0.544831,0.005673,0.000697,0.327050
3475000,1.6202,0.544831,0.005673,0.000697,0.327191
3476000,1.6202,0.544831,0.005673,0.000697,0.327191
3477000,1.6202,0.544831,0.005673,0.000697,0.327087
