Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5103000,1.6202,0.544831,0.005673,0.000697,0.327040
5104000,1.6202,0.544831,0.005673,0.000697,0.326899
5105000,1.6202,0.544831,0.005673,0.000697,0.326946
5106000,1.6202,0.544831,0.005673,0.000697,0.326899
5107000,1.6202,0.544831,0.005673,0.000697,0.326946
5108000,1.6202,0.544831,0.005673,0.000697,0.326946
5109000,1.6202,0.544831,0.005673,0.000697,0.326993
5110000,1.6202,0.544831,0.005673,0.000697,0.326899
5111000,1.6202,0.544831,0.005673,0.000697,0.326946
5112000,1.6202,0.544831,0.005673,0.000697,0.326946
5113000,1.6202,0.544831,0.005673,0.000697,0.326946
5114000,1.6202,0.544831,0.005673,0.000697,0.327050
5115000,1.6202,0.544831,0.005673,0.000697,0.327050
5116000,1.6202,0.544831,0.005673,0.000697,0.326946
5117000,1.6202,0.544831,0.005673,0.000697,0.326946
5118000,1.6202,0.544831,0.005673,0.000697,0.326946
5119000,1.6202,0.544831,0.005673,0.000697,0.327268
5120000,1.6202,0.544831,0.005673,0.000697,0.326946
5121000,1.6202,0.544831,0.005673,0.000697,0.327040
5122000,1.6202,0.544831,0.005673,0.000697,0.326946
5123000,1.6202,0.544831,0.005673,0.000697,0.327050
5124000,1.6202,0.544831,0.005673,0.000697,0.327003
5125000,1.6202,0.544831,0.005673,0.000697,0.327154
5126000,1.6202,0.544831,0.005673,0.000697,0.326946
5127000,1.6202,0.544831,0.005673,0.000697,0.327040
5128000,1.6202,0.544831,0.005673,0.000697,0.326993
5129000,1.6202,0.544831,0.005673,0.000697,0.326899
5130000,1.6202,0.544831,0.005673,0.000697,0.327050
5131000,1.6202,0.544831,0.005673,0.000697,0.326946
5132000,1.6202,0.544831,0.005673,0.000697,0.326946
5133000,1.6202,0.544831,0.005673,0.000697,0.327040
5134000,1.6202,0.544831,0.005673,0.000697,0.326993
5135000,1.6202,0.544831,0.005673,0.000697,0.326899
5136000,1.6202,0.544831,0.005673,0.000697,0.327060
5137000,1.6202,0.544831,0.005673,0.000697,0.327050
5138000,1.6202,0.544831,0.005673,0.000697,0.326946
5139000,1.6202,0.544831,0.005673,0.000697,0.326993
5140000,1.6202,0.544831,0.005673,0.000697,0.326993
5141000,1.6202,0.544831,0.005673,0.000697,0.327097
5142000,1.6202,0.544831,0.005673,0.000697,0.326946
5143000,1.6202,0.544831,0.005673,0.000697,0.326946
5144000,1.6202,0.544831,0.005673,0.000697,0.326993
5145000,1.6202,0.544831,0.005673,0.000697,0.327040
5146000,1.6202,0.544831,0.005673,0.000697,0.326899
5147000,1.6202,0.544831,0.005673,0.000697,0.326899
5148000,1.6202,0.544831,0.005673,0.000697,0.326946
5149000,1.6202,0.544831,0.005673,0.000697,0.326993
5150000,1.6202,0.544831,0.005673,0.000697,0.326946
5151000,1.6202,0.544831,0.005673,0.000697,0.327107
5152000,1.6202,0.544831,0.005673,0.000697,0.327050
5153000,1.6202,0.544831,0.005673,0.000697,0.326993
5154000,1.6202,0.544831,0.005673,0.000697,0.326946
5155000,1.6202,0.544831,0.005673,0.000697,0.326946
5156000,1.6202,0.544831,0.005673,0.000697,0.326946
5157000,1.6202,0.544831,0.005673,0.000697,0.326946
5158000,1.6202,0.544831,0.005673,0.000697,0.326946
5159000,1.6202,0.544831,0.005673,0.000697,0.327164
5160000,1.6202,0.544831,0.005673,0.000697,0.327050
5161000,1.6202,0.544831,0.005673,0.000697,0.327097
5162000,1.6202,0.544831,0.005673,0.000697,0.327003
5163000,1.6202,0.544831,0.005673,0.000697,0.326993
5164000,1.6202,0.544831,0.005673,0.000697,0.326993
5165000,1.6202,0.544831,0.005673,0.000697,0.327097
5166000,1.6202,0.544831,0.005673,0.000697,0.326993
5167000,1.6202,0.544831,0.005673,0.000697,0.327003
5168000,1.6202,0.544831,0.005673,0.000697,0.327050
5169000,1.6202,0.544831,0.005673,0.000697,0.327003
5170000,1.6202,0.544831,0.005673,0.000697,0.326899
5171000,1.6202,0.544831,0.005673,0.000697,0.326899
5172000,1.6202,0.544831,0.005673,0.000697,0.326946
5173000,1.6202,0.544831,0.005673,0.000697,0.327097
5174000,1.6202,0.544831,0.005673,0.000697,0.326946
5175000,1.6202,0.544831,0.005673,0.000697,0.326946
5176000,1.6202,0.544831,0.005673,0.000697,0.326993
5177000,1.6202,0.544831,0.005673,0.000697,0.326899
5178000,1.6202,0.544831,0.005673,0.000697,0.326899
5179000,1.6202,0.544831,0.005673,0.000697,0.326946
5180000,1.6202,0.544831,0.005673,0.000697,0.326993
5181000,1.6202,0.544831,0.005673,0.000697,0.326946
5182000,1.6202,0.544831,0.005673,0.000697,0.326899
5183000,1.6202,0.544831,0.005673,0.000697,0.326993
5184000,1.6202,0.544831,0.005673,0.000697,0.326946
5185000,1.6202,0.544831,0.005673,0.000697,0.327050
5186000,1.6202,0.544831,0.005673,0.000697,0.326899
5187000,1.6202,0.544831,0.005673,0.000697,0.326946
5188000,1.6202,0.544831,0.005673,0.000697,0.326899
5189000,1.6202,0.544831,0.005673,0.000697,0.326993
5190000,1.6202,0.544831,0.005673,0.000697,0.326899
5191000,1.6202,0.544831,0.005673,0.000697,0.326946
5192000,1.6202,0.544831,0.005673,0.000697,0.327003
5193000,1.6202,0.544831,0.005673,0.000697,0.326946
5194000,1.6202,0.544831,0.005673,0.000697,0.326993
5195000,1.6202,0.544831,0.005673,0.000697,0.327107
5196000,1.6202,0.544831,0.005673,0.000697,0.326946
5197000,1.6202,0.544831,0.005673,0.000697,0.326993
5198000,1.6202,0.544831,0.005673,0.000697,0.327040
5199000,1.6202,0.544831,0.005673,0.000697,0.326993
5200000,1.6202,0.544831,0.005673,0.000697,0.327050
5201000,1.6202,0.544831,0.005673,0.000697,0.326946
5202000,1.6202,0.544831,0.005673,0.000697,0.327050
5203000,1.6202,0.544831,0.005673,0.000697,0.327050
5204000,1.6202,0.544831,0.005673,0.000697,0.327050
5205000,1.6202,0.544831,0.005673,0.000697,0.327050
5206000,1.6202,0.544831,0.005673,0.000697,0.327050
5207000,1.6202,0.544831,0.005673,0.000697,0.326946
5208000,1.6202,0.544831,0.005673,0.000697,0.327040
5209000,1.6202,0.544831,0.005673,0.000697,0.326993
5210000,1.6202,0.544831,0.005673,0.000697,0.326993
5211000,1.6202,0.544831,0.005673,0.000697,0.327040
5212000,1.6202,0.544831,0.005673,0.000697,0.326946
5213000,1.6202,0.544831,0.005673,0.000697,0.327050
5214000,1.6202,0.544831,0.005673,0.000697,0.326993
5215000,1.6202,0.544831,0.005673,0.000697,0.326899
5216000,1.6202,0.544831,0.005673,0.000697,0.326993
5217000,1.6202,0.544831,0.005673,0.000697,0.326993
5218000,1.6202,0.544831,0.005673,0.000697,0.327050
5219000,1.6202,0.544831,0.005673,0.000697,0.326946
5220000,1.6202,0.544831,0.005673,0.000697,0.327050
5221000,1.6202,0.544831,0.005673,0.000697,0.327050
5222000,1.6202,0.544831,0.005673,0.000697,0.327040
5223000,1.6202,0.544831,0.005673,0.000697,0.327050
5224000,1.6202,0.544831,0.005673,0.000697,0.326993
5225000,1.6202,0.544831,0.005673,0.000697,0.326946
5226000,1.6202,0.544831,0.005673,0.000697,0.326993
5227000,1.6202,0.544831,0.005673,0.000697,0.326946
5228000,1.6202,0.544831,0.005673,0.000697,0.327040
5229000,1.6202,0.544831,0.005673,0.000697,0.326993
5230000,1.6202,0.544831,0.005673,0.000697,0.327609
5231000,1.6202,0.544831,0.005673,0.000697,0.326993
5232000,1.6202,0.544831,0.005673,0.000697,0.327050
5233000,1.6202,0.544831,0.005673,0.000697,0.326993
5234000,1.6202,0.544831,0.005673,0.000697,0.326946
5235000,1.6202,0.544831,0.005673,0.000697,0.326946
5236000,1.6202,0.544831,0.005673,0.000697,0.326899
5237000,1.6202,0.544831,0.005673,0.000697,0.326899
5238000,1.6202,0.544831,0.005673,0.000697,0.326946
5239000,1.6202,0.544831,0.005673,0.000697,0.326946
5240000,1.6202,0.544831,0.005673,0.000697,0.326946
5241000,1.6202,0.544831,0.005673,0.000697,0.327040
5242000,1.6202,0.544831,0.005673,0.000697,0.326993
5243000,1.6202,0.544831,0.005673,0.000697,0.326993
5244000,1.6202,0.544831,0.005673,0.000697,0.326899
5245000,1.6202,0.544831,0.005673,0.000697,0.326899
5246000,1.6202,0.544831,0.005673,0.000697,0.326946
5247000,1.6202,0.544831,0.005673,0.000697,0.327003
5248000,1.6202,0.544831,0.005673,0.000697,0.327003
5249000,1.6202,0.544831,0.005673,0.000697,0.326946
5250000,1.6202,0.544831,0.005673,0.000697,0.326946
5251000,1.6202,0.544831,0.005673,0.000697,0.326993
5252000,1.6202,0.544831,0.005673,0.000697,0.326946
5253000,1.6202,0.544831,0.005673,0.000697,0.327107
5254000,1.6202,0.544831,0.005673,0.000697,0.326899
5255000,1.6202,0.544831,0.005673,0.000697,0.326946
5256000,1.6202,0.544831,0.005673,0.000697,0.326899
5257000,1.6202,0.544831,0.005673,0.000697,0.326899
5258000,1.6202,0.544831,0.005673,0.000697,0.326946
5259000,1.6202,0.544831,0.005673,0.000697,0.326899
5260000,1.6202,0.544831,0.005673,0.000697,0.326946
5261000,1.6202,0.544831,0.005673,0.000697,0.327003
5262000,1.6202,0.544831,0.005673,0.000697,0.327060
5263000,1.6202,0.544831,0.005673,0.000697,0.326993
5264000,1.6202,0.544831,0.005673,0.000697,0.326946
5265000,1.6202,0.544831,0.005673,0.000697,0.326946
5266000,1.6202,0.544831,0.005673,0.000697,0.326946
5267000,1.6202,0.544831,0.005673,0.000697,0.326946
5268000,1.6202,0.544831,0.005673,0.000697,0.326946
5269000,1.6202,0.544831,0.005673,0.000697,0.326993
5270000,1.6202,0.544831,0.005673,0.000697,0.326946
5271000,1.6202,0.544831,0.005673,0.000697,0.326946
5272000,1.6202,0.544831,0.005673,0.000697,0.326899
5273000,1.6202,0.544831,0.005673,0.000697,0.326993
5274000,1.6202,0.544831,0.005673,0.000697,0.327003
5275000,1.6202,0.544831,0.005673,0.000697,0.327040
5276000,1.6202,0.544831,0.005673,0.000697,0.326899
5277000,1.6202,0.544831,0.005673,0.000697,0.326899
5278000,1.6202,0.544831,0.005673,0.000697,0.326899
5279000,1.6202,0.544831,0.005673,0.000697,0.326993
5280000,1.6202,0.544831,0.005673,0.000697,0.326899
5281000,1.6202,0.544831,0.005673,0.000697,0.326946
5282000,1.6202,0.544831,0.005673,0.000697,0.326946
5283000,1.6202,0.544831,0.005673,0.000697,0.326993
5284000,1.6202,0.544831,0.005673,0.000697,0.326899
5285000,1.6202,0.544831,0.005673,0.000697,0.327050
5286000,1.6202,0.544831,0.005673,0.000697,0.326993
5287000,1.6202,0.544831,0.005673,0.000697,0.326899
5288000,1.6202,0.544831,0.005673,0.000697,0.327050
5289000,1.6202,0.544831,0.005673,0.000697,0.327050
5290000,1.6202,0.544831,0.005673,0.000697,0.327003
5291000,1.6202,0.544831,0.005673,0.000697,0.327040
5292000,1.6202,0.544831,0.005673,0.000697,0.326946
5293000,1.6202,0.544831,0.005673,0.000697,0.326993
5294000,1.6202,0.544831,0.005673,0.000697,0.326993
5295000,1.6202,0.544831,0.005673,0.000697,0.326946
5296000,1.6202,0.544831,0.005673,0.000697,0.326899
5297000,1.6202,0.544831,0.005673,0.000697,0.326993
5298000,1.6202,0.544831,0.005673,0.000697,0.326899
5299000,1.6202,0.544831,0.005673,0.000697,0.327040
5300000,1.6202,0.544831,0.005673,0.000697,0.326899
5301000,1.6202,0.544831,0.005673,0.000697,0.326899
5302000,1.6202,0.544831,0.005673,0.000697,0.326899
5303000,1.6202,0.544831,0.005673,0.000697,0.326993
5304000,1.6202,0.544831,0.005673,0.000697,0.326899
5305000,1.6202,0.544831,0.005673,0.000697,0.327003
5306000,1.6202,0.544831,0.005673,0.000697,0.326946
5307000,1.6202,0.544831,0.005673,0.000697,0.326993
5308000,1.6202,0.544831,0.005673,0.000697,0.326993
5309000,1.6202,0.544831,0.005673,0.000697,0.326946
5310000,1.6202,0.544831,0.005673,0.000697,0.327154
5311000,1.6202,0.544831,0.005673,0.000697,0.326946
5312000,1.6202,0.544831,0.005673,0.000697,0.326899
5313000,1.6202,0.544831,0.005673,0.000697,0.326946
5314000,1.6202,0.544831,0.005673,0.000697,0.326993
5315000,1.6202,0.544831,0.005673,0.000697,0.326899
5316000,1.6202,0.544831,0.005673,0.000697,0.326946
5317000,1.6202,0.544831,0.005673,0.000697,0.326993
5318000,1.6202,0.544831,0.005673,0.000697,0.327060
5319000,1.6202,0.544831,0.005673,0.000697,0.326993
5320000,1.6202,0.544831,0.005673,0.000697,0.326946
5321000,1.6202,0.544831,0.005673,0.000697,0.326993
5322000,1.6202,0.544831,0.005673,0.000697,0.326899
5323000,1.6202,0.544831,0.005673,0.000697,0.326946
5324000,1.6202,0.544831,0.005673,0.000697,0.327003
5325000,1.6202,0.544831,0.005673,0.000697,0.326946
5326000,1.6202,0.544831,0.005673,0.000697,0.326946
5327000,1.6202,0.544831,0.005673,0.000697,0.326946
5328000,1.6202,0.544831,0.005673,0.000697,0.327003
5329000,1.6202,0.544831,0.005673,0.000697,0.326993
5330000,1.6202,0.544831,0.005673,0.000697,0.327050
5331000,1.6202,0.544831,0.005673,0.000697,0.327040
5332000,1.6202,0.544831,0.005673,0.000697,0.326946
5333000,1.6202,0.544831,0.005673,0.000697,0.327050
5334000,1.6202,0.544831,0.005673,0.000697,0.326946
5335000,1.6202,0.544831,0.005673,0.000697,0.326899
5336000,1.6202,0.544831,0.005673,0.000697,0.326899
5337000,1.6202,0.544831,0.005673,0.000697,0.326946
5338000,1.6202,0.544831,0.005673,0.000697,0.326946
5339000,1.6202,0.544831,0.005673,0.000697,0.326946
5340000,1.6202,0.544831,0.005673,0.000697,0.326946
5341000,1.6202,0.544831,0.005673,0.000697,0.326993
5342000,1.6202,0.544831,0.005673,0.000697,0.326946
5343000,1.6202,0.544831,0.005673,0.000697,0.326993
5344000,1.6202,0.544831,0.005673,0.000697,0.326946
5345000,1.6202,0.544831,0.005673,0.000697,0.326946
5346000,1.6202,0.544831,0.005673,0.000697,0.327003
5347000,1.6202,0.544831,0.005673,0.000697,0.326946
5348000,1.6202,0.544831,0.005673,0.000697,0.326993
5349000,1.6202,0.544831,0.005673,0.000697,0.326993
5350000,1.6202,0.544831,0.005673,0.000697,0.326946
5351000,1.6202,0.544831,0.005673,0.000697,0.326946
5352000,1.6202,0.544831,0.005673,0.000697,0.326899
5353000,1.6202,0.544831,0.005673,0.000697,0.326899
5354000,1.6202,0.544831,0.005673,0.000697,0.326899
5355000,1.6202,0.544831,0.005673,0.000697,0.327003
5356000,1.6202,0.544831,0.005673,0.000697,0.326946
5357000,1.6202,0.544831,0.005673,0.000697,0.326946
5358000,1.6202,0.544831,0.005673,0.000697,0.326899
5359000,1.6202,0.544831,0.005673,0.000697,0.326899
5360000,1.6202,0.544831,0.005673,0.000697,0.327040
5361000,1.6202,0.544831,0.005673,0.000697,0.327003
5362000,1.6202,0.544831,0.005673,0.000697,0.326993
5363000,1.6202,0.544831,0.005673,0.000697,0.326899
5364000,1.6202,0.544831,0.005673,0.000697,0.326946
5365000,1.6202,0.544831,0.005673,0.000697,0.326993
5366000,1.6202,0.544831,0.005673,0.000697,0.326899
5367000,1.6202,0.544831,0.005673,0.000697,0.326993
5368000,1.6202,0.544831,0.005673,0.000697,0.326946
5369000,1.6202,0.544831,0.005673,0.000697,0.326993
5370000,1.6202,0.544831,0.005673,0.000697,0.326946
5371000,1.6202,0.544831,0.005673,0.000697,0.326946
5372000,1.6202,0.544831,0.005673,0.000697,0.326946
5373000,1.6202,0.544831,0.005673,0.000697,0.326946
5374000,1.6202,0.544831,0.005673,0.000697,0.326946
5375000,1.6202,0.544831,0.005673,0.000697,0.327003
5376000,1.6202,0.544831,0.005673,0.000697,0.326993
5377000,1.6202,0.544831,0.005673,0.000697,0.326946
5378000,1.6202,0.544831,0.005673,0.000697,0.326993
5379000,1.6202,0.544831,0.005673,0.000697,0.326899
5380000,1.6202,0.544831,0.005673,0.000697,0.326946
5381000,1.6202,0.544831,0.005673,0.000697,0.327003
5382000,1.6202,0.544831,0.005673,0.000697,0.326946
5383000,1.6202,0.544831,0.005673,0.000697,0.327040
5384000,1.6202,0.544831,0.005673,0.000697,0.327003
5385000,1.6202,0.544831,0.005673,0.000697,0.326946
5386000,1.6202,0.544831,0.005673,0.000697,0.326946
5387000,1.6202,0.544831,0.005673,0.000697,0.326946
5388000,1.6202,0.544831,0.005673,0.000697,0.327003
5389000,1.6202,0.544831,0.005673,0.000697,0.327003
5390000,1.6202,0.544831,0.005673,0.000697,0.326899
5391000,1.6202,0.544831,0.005673,0.000697,0.327060
5392000,1.6202,0.544831,0.005673,0.000697,0.327097
5393000,1.6202,0.544831,0.005673,0.000697,0.326946
5394000,1.6202,0.544831,0.005673,0.000697,0.326946
5395000,1.6202,0.544831,0.005673,0.000697,0.326946
5396000,1.6202,0.544831,0.005673,0.000697,0.326946
5397000,1.6202,0.544831,0.005673,0.000697,0.326993
5398000,1.6202,0.544831,0.005673,0.000697,0.326993
5399000,1.6202,0.544831,0.005673,0.000697,0.326993
5400000,1.6202,0.544831,0.005673,0.000697,0.326899
5401000,1.6202,0.544831,0.005673,0.000697,0.326946
5402000,1.6202,0.544831,0.005673,0.000697,0.326946
5403000,1.6202,0.544831,0.005673,0.000697,0.326899
5404000,1.6202,0.544831,0.005673,0.000697,0.327050
5405000,1.6202,0.544831,0.005673,0.000697,0.326993
5406000,1.6202,0.544831,0.005673,0.000697,0.326946
5407000,1.6202,0.544831,0.005673,0.000697,0.326899
5408000,1.6202,0.544831,0.005673,0.000697,0.326946
5409000,1.6202,0.544831,0.005673,0.000697,0.327097
5410000,1.6202,0.544831,0.005673,0.000697,0.326946
5411000,1.6202,0.544831,0.005673,0.000697,0.326899
5412000,1.6202,0.544831,0.005673,0.000697,0.327003
5413000,1.6202,0.544831,0.005673,0.000697,0.326946
5414000,1.6202,0.544831,0.005673,0.000697,0.326946
5415000,1.6202,0.544831,0.005673,0.000697,0.326993
5416000,1.6202,0.544831,0.005673,0.000697,0.326946
5417000,1.6202,0.544831,0.005673,0.000697,0.326993
5418000,1.6202,0.544831,0.005673,0.000697,0.326899
5419000,1.6202,0.544831,0.005673,0.000697,0.326946
5420000,1.6202,0.544831,0.005673,0.000697,0.326946
5421000,1.6202,0.544831,0.005673,0.000697,0.326946
5422000,1.6202,0.544831,0.005673,0.000697,0.327003
5423000,1.6202,0.544831,0.005673,0.000697,0.326946
5424000,1.6202,0.544831,0.005673,0.000697,0.326946
5425000,1.6202,0.544831,0.005673,0.000697,0.326946
5426000,1.6202,0.544831,0.005673,0.000697,0.326946
5427000,1.6202,0.544831,0.005673,0.000697,0.326899
5428000,1.6202,0.544831,0.005673,0.000697,0.326946
5429000,1.6202,0.544831,0.005673,0.000697,0.326993
5430000,1.6202,0.544831,0.005673,0.000697,0.326946
5431000,1.6202,0.544831,0.005673,0.000697,0.326946
5432000,1.6202,0.544831,0.005673,0.000697,0.326946
5433000,1.6202,0.544831,0.005673,0.000697,0.326899
5434000,1.6202,0.544831,0.005673,0.000697,0.326899
5435000,1.6202,0.544831,0.005673,0.000697,0.326946
5436000,1.6202,0.544831,0.005673,0.000697,0.326946
5437000,1.6202,0.544831,0.005673,0.000697,0.326899
5438000,1.6202,0.544831,0.005673,0.000697,0.326946
5439000,1.6202,0.544831,0.005673,0.000697,0.326899
5440000,1.6202,0.544831,0.005673,0.000697,0.326946
5441000,1.6202,0.544831,0.005673,0.000697,0.326899
5442000,1.6202,0.544831,0.005673,0.000697,0.326899
5443000,1.6202,0.544831,0.005673,0.000697,0.326946
5444000,1.6202,0.544831,0.005673,0.000697,0.326899
5445000,1.6202,0.544831,0.005673,0.000697,0.326946
5446000,1.6202,0.544831,0.005673,0.000697,0.326899
5447000,1.6202,0.544831,0.005673,0.000697,0.326946
5448000,1.6202,0.544831,0.005673,0.000697,0.326946
5449000,1.6202,0.544831,0.005673,0.000697,0.326946
5450000,1.6202,0.544831,0.005673,0.000697,0.326946
5451000,1.6202,0.544831,0.005673,0.000697,0.326993
5452000,1.6202,0.544831,0.005673,0.000697,0.326946
5453000,1.6202,0.544831,0.005673,0.000697,0.326993
5454000,1.6202,0.544831,0.005673,0.000697,0.326899
5455000,1.6202,0.544831,0.005673,0.000697,0.326993
5456000,1.6202,0.544831,0.005673,0.000697,0.327003
5457000,1.6202,0.544831,0.005673,0.000697,0.326899
5458000,1.6202,0.544831,0.005673,0.000697,0.326899
5459000,1.6202,0.544831,0.005673,0.000697,0.326946
5460000,1.6202,0.544831,0.005673,0.000697,0.326946
5461000,1.6202,0.544831,0.005673,0.000697,0.326993
5462000,1.6202,0.544831,0.005673,0.000697,0.326993
5463000,1.6202,0.544831,0.005673,0.000697,0.326993
5464000,1.6202,0.544831,0.005673,0.000697,0.326993
5465000,1.6202,0.544831,0.005673,0.000697,0.327040
5466000,1.6202,0.544831,0.005673,0.000697,0.326946
5467000,1.6202,0.544831,0.005673,0.000697,0.326946
5468000,1.6202,0.544831,0.005673,0.000697,0.327050
5469000,1.6202,0.544831,0.005673,0.000697,0.326946
5470000,1.6202,0.544831,0.005673,0.000697,0.326993
5471000,1.6202,0.544831,0.005673,0.000697,0.327050
5472000,1.6202,0.544831,0.005673,0.000697,0.327050
5473000,1.6202,0.544831,0.005673,0.000697,0.327050
5474000,1.6202,0.544831,0.005673,0.000697,0.326899
5475000,1.6202,0.544831,0.005673,0.000697,0.326993
5476000,1.6202,0.544831,0.005673,0.000697,0.326899
5477000,1.6202,0.544831,0.005673,0.000697,0.326946
