Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4033000,0.2191,0.065854,0.000377,0.000034,0.040574
4034000,0.2191,0.065854,0.000377,0.000034,0.040803
4035000,0.2191,0.065854,0.000377,0.000034,0.040811
4036000,0.2191,0.065854,0.000377,0.000034,0.040804
4037000,0.2191,0.065854,0.000377,0.000034,0.040972
4038000,0.2191,0.065854,0.000377,0.000034,0.040792
4039000,0.2191,0.065854,0.000377,0.000034,0.040804
4040000,0.2191,0.065854,0.000377,0.000034,0.040887
4041000,0.2191,0.065854,0.000377,0.000034,0.040902
4042000,0.2191,0.065854,0.000377,0.000034,0.040735
4043000,0.2191,0.065854,0.000377,0.000034,0.040584
4044000,0.2191,0.065854,0.000377,0.000034,0.040642
4045000,0.2191,0.065854,0.000377,0.000034,0.041055
4046000,0.2191,0.065854,0.000377,0.000034,0.040416
4047000,0.2191,0.065854,0.000377,0.000034,0.040516
4048000,0.2191,0.065854,0.000377,0.000034,0.040820
4049000,0.2191,0.065854,0.000377,0.000034,0.040755
4050000,0.2191,0.065854,0.000377,0.000034,0.040792
4051000,0.2191,0.065854,0.000377,0.000034,0.040803
4052000,0.2191,0.065854,0.000377,0.000034,0.040972
4053000,0.2191,0.065854,0.000377,0.000034,0.040580
4054000,0.2191,0.065854,0.000377,0.000034,0.040354
4055000,0.2191,0.065854,0.000377,0.000034,0.041342
4056000,0.2191,0.065854,0.000377,0.000034,0.040567
4057000,0.2191,0.065854,0.000377,0.000034,0.040777
4058000,0.2191,0.065854,0.000377,0.000034,0.041490
4059000,0.2191,0.065854,0.000377,0.000034,0.040575
4060000,0.2191,0.065854,0.000377,0.000034,0.040586
4061000,0.2191,0.065854,0.000377,0.000034,0.040969
4062000,0.2191,0.065854,0.000377,0.000034,0.040657
4063000,0.2191,0.065854,0.000377,0.000034,0.040939
4064000,0.2191,0.065854,0.000377,0.000034,0.040658
4065000,0.2191,0.065854,0.000377,0.000034,0.040899
4066000,0.2191,0.065854,0.000377,0.000034,0.040650
4067000,0.2191,0.065854,0.000377,0.000034,0.041113
4068000,0.2191,0.065854,0.000377,0.000034,0.040821
4069000,0.2191,0.065854,0.000377,0.000034,0.040441
4070000,0.2191,0.065854,0.000377,0.000034,0.040572
4071000,0.2191,0.065854,0.000377,0.000034,0.041028
4072000,0.2191,0.065854,0.000377,0.000034,0.040720
4073000,0.2191,0.065854,0.000377,0.000034,0.040594
4074000,0.2191,0.065854,0.000377,0.000034,0.041201
4075000,0.2191,0.065854,0.000377,0.000034,0.040666
4076000,0.2191,0.065854,0.000377,0.000034,0.040345
4077000,0.2191,0.065854,0.000377,0.000034,0.040518
4078000,0.2191,0.065854,0.000377,0.000034,0.040979
4079000,0.2191,0.065854,0.000377,0.000034,0.040417
4080000,0.2191,0.065854,0.000377,0.000034,0.041043
4081000,0.2191,0.065854,0.000377,0.000034,0.040964
4082000,0.2191,0.065854,0.000377,0.000034,0.040862
4083000,0.2191,0.065854,0.000377,0.000034,0.040963
4084000,0.2191,0.065854,0.000377,0.000034,0.041167
4085000,0.2191,0.065854,0.000377,0.000034,0.040793
4086000,0.2191,0.065854,0.000377,0.000034,0.040588
4087000,0.2191,0.065854,0.000377,0.000034,0.040813
4088000,0.2191,0.065854,0.000377,0.000034,0.040596
4089000,0.2191,0.065854,0.000377,0.000034,0.040561
4090000,0.2191,0.065854,0.000377,0.000034,0.041365
4091000,0.2191,0.065854,0.000377,0.000034,0.040651
4092000,0.2191,0.065854,0.000377,0.000034,0.040431
4093000,0.2191,0.065854,0.000377,0.000034,0.040750
4094000,0.2191,0.065854,0.000377,0.000034,0.040656
4095000,0.2191,0.065854,0.000377,0.000034,0.040767
4096000,0.2191,0.065854,0.000377,0.000034,0.041283
4097000,0.2191,0.065854,0.000377,0.000034,0.040410
4098000,0.2191,0.065854,0.000377,0.000034,0.041311
4099000,0.2191,0.065854,0.000377,0.000034,0.041121
4100000,0.2191,0.065854,0.000377,0.000034,0.040558
4101000,0.2191,0.065854,0.000377,0.000034,0.041260
4102000,0.2191,0.065854,0.000377,0.000034,0.040580
4103000,0.2191,0.065854,0.000377,0.000034,0.040785
4104000,0.2191,0.065854,0.000377,0.000034,0.041196
4105000,0.2191,0.065854,0.000377,0.000034,0.040621
4106000,0.2191,0.065854,0.000377,0.000034,0.041258
4107000,0.2191,0.065854,0.000377,0.000034,0.040890
4108000,0.2191,0.065854,0.000377,0.000034,0.040562
4109000,0.2191,0.065854,0.000377,0.000034,0.041012
4110000,0.2191,0.065854,0.000377,0.000034,0.041026
4111000,0.2191,0.065854,0.000377,0.000034,0.040816
4112000,0.2191,0.065854,0.000377,0.000034,0.040572
4113000,0.2191,0.065854,0.000377,0.000034,0.040973
4114000,0.2191,0.065854,0.000377,0.000034,0.040736
4115000,0.2191,0.065854,0.000377,0.000034,0.040349
4116000,0.2191,0.065854,0.000377,0.000034,0.040829
4117000,0.2191,0.065854,0.000377,0.000034,0.040731
4118000,0.2191,0.065854,0.000377,0.000034,0.040657
4119000,0.2191,0.065854,0.000377,0.000034,0.041130
4120000,0.2191,0.065854,0.000377,0.000034,0.040565
4121000,0.2191,0.065854,0.000377,0.000034,0.040727
4122000,0.2191,0.065854,0.000377,0.000034,0.040580
4123000,0.2191,0.065854,0.000377,0.000034,0.041187
4124000,0.2191,0.065854,0.000377,0.000034,0.040494
4125000,0.2191,0.065854,0.000377,0.000034,0.040964
4126000,0.2191,0.065854,0.000377,0.000034,0.041045
4127000,0.2191,0.065854,0.000377,0.000034,0.040569
4128000,0.2191,0.065854,0.000377,0.000034,0.040656
4129000,0.2191,0.065854,0.000377,0.000034,0.041422
4130000,0.2191,0.065854,0.000377,0.000034,0.040488
4131000,0.2191,0.065854,0.000377,0.000034,0.040923
4132000,0.2191,0.065854,0.000377,0.000034,0.041187
4133000,0.2191,0.065854,0.000377,0.000034,0.040928
4134000,0.2191,0.065854,0.000377,0.000034,0.040895
4135000,0.2191,0.065854,0.000377,0.000034,0.040803
4136000,0.2191,0.065854,0.000377,0.000034,0.040871
4137000,0.2191,0.065854,0.000377,0.000034,0.040659
4138000,0.2191,0.065854,0.000377,0.000034,0.041033
4139000,0.2191,0.065854,0.000377,0.000034,0.040480
4140000,0.2191,0.065854,0.000377,0.000034,0.040970
4141000,0.2191,0.065854,0.000377,0.000034,0.040885
4142000,0.2191,0.065854,0.000377,0.000034,0.040795
4143000,0.2191,0.065854,0.000377,0.000034,0.040659
4144000,0.2191,0.065854,0.000377,0.000034,0.041015
4145000,0.2191,0.065854,0.000377,0.000034,0.041203
4146000,0.2191,0.065854,0.000377,0.000034,0.040713
4147000,0.2191,0.065854,0.000377,0.000034,0.040650
4148000,0.2191,0.065854,0.000377,0.000034,0.041055
4149000,0.2191,0.065854,0.000377,0.000034,0.040352
4150000,0.2191,0.065854,0.000377,0.000034,0.041044
4151000,0.2191,0.065854,0.000377,0.000034,0.040649
4152000,0.2191,0.065854,0.000377,0.000034,0.040794
4153000,0.2191,0.065854,0.000377,0.000034,0.041038
4154000,0.2191,0.065854,0.000377,0.000034,0.040593
4155000,0.2191,0.065854,0.000377,0.000034,0.040432
4156000,0.2191,0.065854,0.000377,0.000034,0.040885
4157000,0.2191,0.065854,0.000377,0.000034,0.041188
4158000,0.2191,0.065854,0.000377,0.000034,0.040428
4159000,0.2191,0.065854,0.000377,0.000034,0.040652
4160000,0.2191,0.065854,0.000377,0.000034,0.041335
4161000,0.2191,0.065854,0.000377,0.000034,0.040649
4162000,0.2191,0.065854,0.000377,0.000034,0.040718
4163000,0.2191,0.065854,0.000377,0.000034,0.040738
4164000,0.2191,0.065854,0.000377,0.000034,0.041030
4165000,0.2191,0.065854,0.000377,0.000034,0.040491
4166000,0.2191,0.065854,0.000377,0.000034,0.040823
4167000,0.2191,0.065854,0.000377,0.000034,0.040746
4168000,0.2191,0.065854,0.000377,0.000034,0.040567
4169000,0.2191,0.065854,0.000377,0.000034,0.041062
4170000,0.2191,0.065854,0.000377,0.000034,0.040499
4171000,0.2191,0.065854,0.000377,0.000034,0.040818
4172000,0.2191,0.065854,0.000377,0.000034,0.041042
4173000,0.2191,0.065854,0.000377,0.000034,0.040622
4174000,0.2191,0.065854,0.000377,0.000034,0.040836
4175000,0.2191,0.065854,0.000377,0.000034,0.040737
4176000,0.2191,0.065854,0.000377,0.000034,0.040784
4177000,0.2191,0.065854,0.000377,0.000034,0.041105
4178000,0.2191,0.065854,0.000377,0.000034,0.041164
4179000,0.2191,0.065854,0.000377,0.000034,0.040877
4180000,0.2191,0.065854,0.000377,0.000034,0.040664
4181000,0.2191,0.065854,0.000377,0.000034,0.040882
4182000,0.2191,0.065854,0.000377,0.000034,0.040946
4183000,0.2191,0.065854,0.000377,0.000034,0.040864
4184000,0.2191,0.065854,0.000377,0.000034,0.040421
4185000,0.2191,0.065854,0.000377,0.000034,0.041134
4186000,0.2191,0.065854,0.000377,0.000034,0.040439
4187000,0.2191,0.065854,0.000377,0.000034,0.040936
4188000,0.2191,0.065854,0.000377,0.000034,0.041126
4189000,0.2191,0.065854,0.000377,0.000034,0.040507
4190000,0.2191,0.065854,0.000377,0.000034,0.040561
4191000,0.2191,0.065854,0.000377,0.000034,0.040820
4192000,0.2191,0.065854,0.000377,0.000034,0.041035
4193000,0.2191,0.065854,0.000377,0.000034,0.041091
4194000,0.2191,0.065854,0.000377,0.000034,0.040697
4195000,0.2191,0.065854,0.000377,0.000034,0.041110
4196000,0.2191,0.065854,0.000377,0.000034,0.041059
4197000,0.2191,0.065854,0.000377,0.000034,0.040409
4198000,0.2191,0.065854,0.000377,0.000034,0.040881
4199000,0.2191,0.065854,0.000377,0.000034,0.040667
4200000,0.2191,0.065854,0.000377,0.000034,0.040668
4201000,0.2191,0.065854,0.000377,0.000034,0.041177
4202000,0.2191,0.065854,0.000377,0.000034,0.040800
4203000,0.2191,0.065854,0.000377,0.000034,0.040740
4204000,0.2191,0.065854,0.000377,0.000034,0.040649
4205000,0.2191,0.065854,0.000377,0.000034,0.040809
4206000,0.2191,0.065854,0.000377,0.000034,0.041220
4207000,0.2191,0.065854,0.000377,0.000034,0.040433
4208000,0.2191,0.065854,0.000377,0.000034,0.040641
4209000,0.2191,0.065854,0.000377,0.000034,0.040659
4210000,0.2191,0.065854,0.000377,0.000034,0.040607
4211000,0.2191,0.065854,0.000377,0.000034,0.040727
4212000,0.2191,0.065854,0.000377,0.000034,0.040905
4213000,0.2191,0.065854,0.000377,0.000034,0.040740
4214000,0.2191,0.065854,0.000377,0.000034,0.040790
4215000,0.2191,0.065854,0.000377,0.000034,0.040796
4216000,0.2191,0.065854,0.000377,0.000034,0.040572
4217000,0.2191,0.065854,0.000377,0.000034,0.041170
4218000,0.2191,0.065854,0.000377,0.000034,0.041036
4219000,0.2191,0.065854,0.000377,0.000034,0.040649
4220000,0.2191,0.065854,0.000377,0.000034,0.040586
4221000,0.2191,0.065854,0.000377,0.000034,0.040660
4222000,0.2191,0.065854,0.000377,0.000034,0.040824
4223000,0.2191,0.065854,0.000377,0.000034,0.040583
4224000,0.2191,0.065854,0.000377,0.000034,0.041023
4225000,0.2191,0.065854,0.000377,0.000034,0.040674
4226000,0.2191,0.065854,0.000377,0.000034,0.040333
4227000,0.2191,0.065854,0.000377,0.000034,0.041391
4228000,0.2191,0.065854,0.000377,0.000034,0.041054
4229000,0.2191,0.065854,0.000377,0.000034,0.040577
4230000,0.2191,0.065854,0.000377,0.000034,0.040517
4231000,0.2191,0.065854,0.000377,0.000034,0.040580
4232000,0.2191,0.065854,0.000377,0.000034,0.040988
4233000,0.2191,0.065854,0.000377,0.000034,0.040518
4234000,0.2191,0.065854,0.000377,0.000034,0.040564
4235000,0.2191,0.065854,0.000377,0.000034,0.040992
4236000,0.2191,0.065854,0.000377,0.000034,0.040435
4237000,0.2191,0.065854,0.000377,0.000034,0.040868
4238000,0.2191,0.065854,0.000377,0.000034,0.041029
4239000,0.2191,0.065854,0.000377,0.000034,0.040597
4240000,0.2191,0.065854,0.000377,0.000034,0.040443
4241000,0.2191,0.065854,0.000377,0.000034,0.040726
4242000,0.2191,0.065854,0.000377,0.000034,0.041028
4243000,0.2191,0.065854,0.000377,0.000034,0.040722
4244000,0.2191,0.065854,0.000377,0.000034,0.040589
4245000,0.2191,0.065854,0.000377,0.000034,0.041043
4246000,0.2191,0.065854,0.000377,0.000034,0.040662
4247000,0.2191,0.065854,0.000377,0.000034,0.040807
4248000,0.2191,0.065854,0.000377,0.000034,0.040743
4249000,0.2191,0.065854,0.000377,0.000034,0.040738
4250000,0.2191,0.065854,0.000377,0.000034,0.040512
4251000,0.2191,0.065854,0.000377,0.000034,0.041123
4252000,0.2191,0.065854,0.000377,0.000034,0.040722
4253000,0.2191,0.065854,0.000377,0.000034,0.040728
4254000,0.2191,0.065854,0.000377,0.000034,0.040676
4255000,0.2191,0.065854,0.000377,0.000034,0.040892
4256000,0.2191,0.065854,0.000377,0.000034,0.040494
4257000,0.2191,0.065854,0.000377,0.000034,0.040507
4258000,0.2191,0.065854,0.000377,0.000034,0.041269
4259000,0.2191,0.065854,0.000377,0.000034,0.040654
4260000,0.2191,0.065854,0.000377,0.000034,0.040802
4261000,0.2191,0.065854,0.000377,0.000034,0.040578
4262000,0.2191,0.065854,0.000377,0.000034,0.040742
4263000,0.2191,0.065854,0.000377,0.000034,0.040669
4264000,0.2191,0.065854,0.000377,0.000034,0.040799
4265000,0.2191,0.065854,0.000377,0.000034,0.040656
4266000,0.2191,0.065854,0.000377,0.000034,0.040733
4267000,0.2191,0.065854,0.000377,0.000034,0.041421
4268000,0.2191,0.065854,0.000377,0.000034,0.040428
4269000,0.2191,0.065854,0.000377,0.000034,0.040728
4270000,0.2191,0.065854,0.000377,0.000034,0.041256
4271000,0.2191,0.065854,0.000377,0.000034,0.040487
4272000,0.2191,0.065854,0.000377,0.000034,0.041121
4273000,0.2191,0.065854,0.000377,0.000034,0.040934
4274000,0.2191,0.065854,0.000377,0.000034,0.040590
4275000,0.2191,0.065854,0.000377,0.000034,0.041187
4276000,0.2191,0.065854,0.000377,0.000034,0.040637
4277000,0.2191,0.065854,0.000377,0.000034,0.040661
4278000,0.2191,0.065854,0.000377,0.000034,0.040840
4279000,0.2191,0.065854,0.000377,0.000034,0.040501
4280000,0.2191,0.065854,0.000377,0.000034,0.041052
4281000,0.2191,0.065854,0.000377,0.000034,0.040570
4282000,0.2191,0.065854,0.000377,0.000034,0.040737
4283000,0.2191,0.065854,0.000377,0.000034,0.040749
4284000,0.2191,0.065854,0.000377,0.000034,0.040661
4285000,0.2191,0.065854,0.000377,0.000034,0.040649
4286000,0.2191,0.065854,0.000377,0.000034,0.040348
4287000,0.2191,0.065854,0.000377,0.000034,0.041215
4288000,0.2191,0.065854,0.000377,0.000034,0.040429
4289000,0.2191,0.065854,0.000377,0.000034,0.040813
4290000,0.2191,0.065854,0.000377,0.000034,0.041043
4291000,0.2191,0.065854,0.000377,0.000034,0.040584
4292000,0.2191,0.065854,0.000377,0.000034,0.041021
4293000,0.2191,0.065854,0.000377,0.000034,0.040817
4294000,0.2191,0.065854,0.000377,0.000034,0.040496
4295000,0.2191,0.065854,0.000377,0.000034,0.040730
4296000,0.2191,0.065854,0.000377,0.000034,0.041120
4297000,0.2191,0.065854,0.000377,0.000034,0.040700
4298000,0.2191,0.065854,0.000377,0.000034,0.040909
4299000,0.2191,0.065854,0.000377,0.000034,0.040647
4300000,0.2191,0.065854,0.000377,0.000034,0.040785
4301000,0.2191,0.065854,0.000377,0.000034,0.041049
4302000,0.2191,0.065854,0.000377,0.000034,0.040449
4303000,0.2191,0.065854,0.000377,0.000034,0.040957
4304000,0.2191,0.065854,0.000377,0.000034,0.040658
4305000,0.2191,0.065854,0.000377,0.000034,0.040484
4306000,0.2191,0.065854,0.000377,0.000034,0.041156
4307000,0.2191,0.065854,0.000377,0.000034,0.040508
4308000,0.2191,0.065854,0.000377,0.000034,0.040649
4309000,0.2191,0.065854,0.000377,0.000034,0.040800
4310000,0.2191,0.065854,0.000377,0.000034,0.040897
4311000,0.2191,0.065854,0.000377,0.000034,0.040955
4312000,0.2191,0.065854,0.000377,0.000034,0.040582
4313000,0.2191,0.065854,0.000377,0.000034,0.040439
4314000,0.2191,0.065854,0.000377,0.000034,0.040891
4315000,0.2191,0.065854,0.000377,0.000034,0.040807
4316000,0.2191,0.065854,0.000377,0.000034,0.040742
4317000,0.2191,0.065854,0.000377,0.000034,0.040597
4318000,0.2191,0.065854,0.000377,0.000034,0.040855
4319000,0.2191,0.065854,0.000377,0.000034,0.040990
4320000,0.2191,0.065854,0.000377,0.000034,0.040419
4321000,0.2191,0.065854,0.000377,0.000034,0.040649
4322000,0.2191,0.065854,0.000377,0.000034,0.041132
4323000,0.2191,0.065854,0.000377,0.000034,0.040514
4324000,0.2191,0.065854,0.000377,0.000034,0.040350
4325000,0.2191,0.065854,0.000377,0.000034,0.040824
4326000,0.2191,0.065854,0.000377,0.000034,0.040730
4327000,0.2191,0.065854,0.000377,0.000034,0.040739
4328000,0.2191,0.065854,0.000377,0.000034,0.040819
4329000,0.2191,0.065854,0.000377,0.000034,0.040809
4330000,0.2191,0.065854,0.000377,0.000034,0.040866
4331000,0.2191,0.065854,0.000377,0.000034,0.041114
4332000,0.2191,0.065854,0.000377,0.000034,0.041080
4333000,0.2191,0.065854,0.000377,0.000034,0.040559
4334000,0.2191,0.065854,0.000377,0.000034,0.041266
4335000,0.2191,0.065854,0.000377,0.000034,0.041105
4336000,0.2191,0.065854,0.000377,0.000034,0.040425
4337000,0.2191,0.065854,0.000377,0.000034,0.040271
4338000,0.2191,0.065854,0.000377,0.000034,0.041150
4339000,0.2191,0.065854,0.000377,0.000034,0.040502
4340000,0.2191,0.065854,0.000377,0.000034,0.041124
4341000,0.2191,0.065854,0.000377,0.000034,0.040732
4342000,0.2191,0.065854,0.000377,0.000034,0.040353
4343000,0.2191,0.065854,0.000377,0.000034,0.040512
4344000,0.2191,0.065854,0.000377,0.000034,0.040991
4345000,0.2191,0.065854,0.000377,0.000034,0.040649
4346000,0.2191,0.065854,0.000377,0.000034,0.040672
4347000,0.2191,0.065854,0.000377,0.000034,0.040799
4348000,0.2191,0.065854,0.000377,0.000034,0.040593
4349000,0.2191,0.065854,0.000377,0.000034,0.040890
4350000,0.2191,0.065854,0.000377,0.000034,0.040730
4351000,0.2191,0.065854,0.000377,0.000034,0.040737
4352000,0.2191,0.065854,0.000377,0.000034,0.040585
4353000,0.2191,0.065854,0.000377,0.000034,0.041059
4354000,0.2191,0.065854,0.000377,0.000034,0.040428
4355000,0.2191,0.065854,0.000377,0.000034,0.041202
4356000,0.2191,0.065854,0.000377,0.000034,0.040587
4357000,0.2191,0.065854,0.000377,0.000034,0.040870
4358000,0.2191,0.065854,0.000377,0.000034,0.040353
4359000,0.2191,0.065854,0.000377,0.000034,0.040926
4360000,0.2191,0.065854,0.000377,0.000034,0.040649
4361000,0.2191,0.065854,0.000377,0.000034,0.040514
4362000,0.2191,0.065854,0.000377,0.000034,0.041040
4363000,0.2191,0.065854,0.000377,0.000034,0.040579
4364000,0.2191,0.065854,0.000377,0.000034,0.040868
4365000,0.2191,0.065854,0.000377,0.000034,0.040908
4366000,0.2191,0.065854,0.000377,0.000034,0.040583
4367000,0.2191,0.065854,0.000377,0.000034,0.040426
4368000,0.2191,0.065854,0.000377,0.000034,0.041069
4369000,0.2191,0.065854,0.000377,0.000034,0.040871
4370000,0.2191,0.065854,0.000377,0.000034,0.040348
4371000,0.2191,0.065854,0.000377,0.000034,0.041027
4372000,0.2191,0.065854,0.000377,0.000034,0.040747
4373000,0.2191,0.065854,0.000377,0.000034,0.040583
4374000,0.2191,0.065854,0.000377,0.000034,0.040582
4375000,0.2191,0.065854,0.000377,0.000034,0.040837
4376000,0.2191,0.065854,0.000377,0.000034,0.040652
4377000,0.2191,0.065854,0.000377,0.000034,0.040591
4378000,0.2191,0.065854,0.000377,0.000034,0.040836
4379000,0.2191,0.065854,0.000377,0.000034,0.040787
4380000,0.2191,0.065854,0.000377,0.000034,0.040872
4381000,0.2191,0.065854,0.000377,0.000034,0.040910
4382000,0.2191,0.065854,0.000377,0.000034,0.040436
4383000,0.2191,0.065854,0.000377,0.000034,0.040660
4384000,0.2191,0.065854,0.000377,0.000034,0.040737
4385000,0.2191,0.065854,0.000377,0.000034,0.040765
4386000,0.2191,0.065854,0.000377,0.000034,0.040424
4387000,0.2191,0.065854,0.000377,0.000034,0.040737
4388000,0.2191,0.065854,0.000377,0.000034,0.040812
4389000,0.2191,0.065854,0.000377,0.000034,0.040650
4390000,0.2191,0.065854,0.000377,0.000034,0.040670
4391000,0.2191,0.065854,0.000377,0.000034,0.040972
4392000,0.2191,0.065854,0.000377,0.000034,0.040735
4393000,0.2191,0.065854,0.000377,0.000034,0.041115
4394000,0.2191,0.065854,0.000377,0.000034,0.040510
4395000,0.2191,0.065854,0.000377,0.000034,0.040507
4396000,0.2191,0.065854,0.000377,0.000034,0.040978
4397000,0.2191,0.065854,0.000377,0.000034,0.040587
4398000,0.2191,0.065854,0.000377,0.000034,0.040787
4399000,0.2191,0.065854,0.000377,0.000034,0.040729
4400000,0.2191,0.065854,0.000377,0.000034,0.041073
4401000,0.2191,0.065854,0.000377,0.000034,0.040650
4402000,0.2191,0.065854,0.000377,0.000034,0.040800
4403000,0.2191,0.065854,0.000377,0.000034,0.040589
4404000,0.2191,0.065854,0.000377,0.000034,0.040593
4405000,0.2191,0.065854,0.000377,0.000034,0.040743
4406000,0.2191,0.065854,0.000377,0.000034,0.040347
4407000,0.2191,0.065854,0.000377,0.000034,0.041216
4408000,0.2191,0.065854,0.000377,0.000034,0.040585
4409000,0.2191,0.065854,0.000377,0.000034,0.040509
4410000,0.2191,0.065854,0.000377,0.000034,0.041043
4411000,0.2191,0.065854,0.000377,0.000034,0.040745
4412000,0.2191,0.065854,0.000377,0.000034,0.040444
4413000,0.2191,0.065854,0.000377,0.000034,0.040586
4414000,0.2191,0.065854,0.000377,0.000034,0.040965
4415000,0.2191,0.065854,0.000377,0.000034,0.040354
4416000,0.2191,0.065854,0.000377,0.000034,0.040648
4417000,0.2191,0.065854,0.000377,0.000034,0.040752
4418000,0.2191,0.065854,0.000377,0.000034,0.041054
4419000,0.2191,0.065854,0.000377,0.000034,0.040513
4420000,0.2191,0.065854,0.000377,0.000034,0.040292
4421000,0.2191,0.065854,0.000377,0.000034,0.041044
4422000,0.2191,0.065854,0.000377,0.000034,0.040567
4423000,0.2191,0.065854,0.000377,0.000034,0.040969
4424000,0.2191,0.065854,0.000377,0.000034,0.040680
4425000,0.2191,0.065854,0.000377,0.000034,0.040735
4426000,0.2191,0.065854,0.000377,0.000034,0.040568
4427000,0.2191,0.065854,0.000377,0.000034,0.040982
4428000,0.2191,0.065854,0.000377,0.000034,0.040743
4429000,0.2191,0.065854,0.000377,0.000034,0.040589
4430000,0.2191,0.065854,0.000377,0.000034,0.040492
4431000,0.2191,0.065854,0.000377,0.000034,0.041216
4432000,0.2191,0.065854,0.000377,0.000034,0.040638
4433000,0.2191,0.065854,0.000377,0.000034,0.040743
4434000,0.2191,0.065854,0.000377,0.000034,0.040358
4435000,0.2191,0.065854,0.000377,0.000034,0.041140
4436000,0.2191,0.065854,0.000377,0.000034,0.040498
4437000,0.2191,0.065854,0.000377,0.000034,0.040501
4438000,0.2191,0.065854,0.000377,0.000034,0.040902
4439000,0.2191,0.065854,0.000377,0.000034,0.041072
4440000,0.2191,0.065854,0.000377,0.000034,0.040841
4441000,0.2191,0.065854,0.000377,0.000034,0.040444
4442000,0.2191,0.065854,0.000377,0.000034,0.040668
4443000,0.2191,0.065854,0.000377,0.000034,0.040947
4444000,0.2191,0.065854,0.000377,0.000034,0.040730
4445000,0.2191,0.065854,0.000377,0.000034,0.040881
4446000,0.2191,0.065854,0.000377,0.000034,0.040596
4447000,0.2191,0.065854,0.000377,0.000034,0.041017
4448000,0.2191,0.065854,0.000377,0.000034,0.040917
4449000,0.2191,0.065854,0.000377,0.000034,0.040569
4450000,0.2191,0.065854,0.000377,0.000034,0.040886
4451000,0.2191,0.065854,0.000377,0.000034,0.040748
4452000,0.2191,0.065854,0.000377,0.000034,0.040750
4453000,0.2191,0.065854,0.000377,0.000034,0.040725
4454000,0.2191,0.065854,0.000377,0.000034,0.040649
4455000,0.2191,0.065854,0.000377,0.000034,0.040734
4456000,0.2191,0.065854,0.000377,0.000034,0.040835
4457000,0.2191,0.065854,0.000377,0.000034,0.040579
4458000,0.2191,0.065854,0.000377,0.000034,0.040867
4459000,0.2191,0.065854,0.000377,0.000034,0.040974
4460000,0.2191,0.065854,0.000377,0.000034,0.040571
4461000,0.2191,0.065854,0.000377,0.000034,0.040497
4462000,0.2191,0.065854,0.000377,0.000034,0.040965
4463000,0.2191,0.065854,0.000377,0.000034,0.041124
4464000,0.2191,0.065854,0.000377,0.000034,0.040728
4465000,0.2191,0.065854,0.000377,0.000034,0.040506
4466000,0.2191,0.065854,0.000377,0.000034,0.040737
4467000,0.2191,0.065854,0.000377,0.000034,0.041191
4468000,0.2191,0.065854,0.000377,0.000034,0.040451
4469000,0.2191,0.065854,0.000377,0.000034,0.040654
4470000,0.2191,0.065854,0.000377,0.000034,0.040984
4471000,0.2191,0.065854,0.000377,0.000034,0.040571
4472000,0.2191,0.065854,0.000377,0.000034,0.040526
4473000,0.2191,0.065854,0.000377,0.000034,0.040990
4474000,0.2191,0.065854,0.000377,0.000034,0.040357
4475000,0.2191,0.065854,0.000377,0.000034,0.040656
4476000,0.2191,0.065854,0.000377,0.000034,0.040754
4477000,0.2191,0.065854,0.000377,0.000034,0.040728
