Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5204000,0.0324,0.013523,0.002678,0.000431,0.000705
5205000,0.0324,0.013523,0.002678,0.000431,0.000470
5206000,0.0324,0.013523,0.002678,0.000431,0.000705
5207000,0.0324,0.013523,0.002678,0.000431,0.000470
5208000,0.0324,0.013523,0.002678,0.000431,0.000470
5209000,0.0324,0.013523,0.002678,0.000431,0.000705
5210000,0.0324,0.013523,0.002678,0.000431,0.000470
5211000,0.0324,0.013523,0.002678,0.000431,0.000588
5212000,0.0324,0.013523,0.002678,0.000431,0.000940
5213000,0.0324,0.013523,0.002678,0.000431,0.000823
5214000,0.0324,0.013523,0.002678,0.000431,0.000823
5215000,0.0324,0.013523,0.002678,0.000431,0.000588
5216000,0.0324,0.013523,0.002678,0.000431,0.000823
5217000,0.0324,0.013523,0.002678,0.000431,0.000823
5218000,0.0324,0.013523,0.002678,0.000431,0.000588
5219000,0.0324,0.013523,0.002678,0.000431,0.000588
5220000,0.0324,0.013523,0.002678,0.000431,0.000705
5221000,0.0324,0.013523,0.002678,0.000431,0.000470
5222000,0.0324,0.013523,0.002678,0.000431,0.000705
5223000,0.0324,0.013523,0.002678,0.000431,0.000470
5224000,0.0324,0.013523,0.002678,0.000431,0.000705
5225000,0.0324,0.013523,0.002678,0.000431,0.000705
5226000,0.0324,0.013523,0.002678,0.000431,0.000940
5227000,0.0324,0.013523,0.002678,0.000431,0.000470
5228000,0.0324,0.013523,0.002678,0.000431,0.000705
5229000,0.0324,0.013523,0.002678,0.000431,0.000470
5230000,0.0324,0.013523,0.002678,0.000431,0.000705
5231000,0.0324,0.013523,0.002678,0.000431,0.000470
5232000,0.0324,0.013523,0.002678,0.000431,0.000705
5233000,0.0324,0.013523,0.002678,0.000431,0.000588
5234000,0.0324,0.013523,0.002678,0.000431,0.000823
5235000,0.0324,0.013523,0.002678,0.000431,0.000588
5236000,0.0324,0.013523,0.002678,0.000431,0.001058
5237000,0.0324,0.013523,0.002678,0.000431,0.000705
5238000,0.0324,0.013523,0.002678,0.000431,0.000940
5239000,0.0324,0.013523,0.002678,0.000431,0.000705
5240000,0.0324,0.013523,0.002678,0.000431,0.000940
5241000,0.0324,0.013523,0.002678,0.000431,0.000588
5242000,0.0324,0.013523,0.002678,0.000431,0.000705
5243000,0.0324,0.013523,0.002678,0.000431,0.000588
5244000,0.0324,0.013523,0.002678,0.000431,0.001058
5245000,0.0324,0.013523,0.002678,0.000431,0.000940
5246000,0.0324,0.013523,0.002678,0.000431,0.000940
5247000,0.0324,0.013523,0.002678,0.000431,0.000940
5248000,0.0324,0.013523,0.002678,0.000431,0.000588
5249000,0.0324,0.013523,0.002678,0.000431,0.000940
5250000,0.0324,0.013523,0.002678,0.000431,0.000940
5251000,0.0324,0.013523,0.002678,0.000431,0.001058
5252000,0.0324,0.013523,0.002678,0.000431,0.000940
5253000,0.0324,0.013523,0.002678,0.000431,0.000705
5254000,0.0324,0.013523,0.002678,0.000431,0.000705
5255000,0.0324,0.013523,0.002678,0.000431,0.000705
5256000,0.0324,0.013523,0.002678,0.000431,0.000588
5257000,0.0324,0.013523,0.002678,0.000431,0.001058
5258000,0.0324,0.013523,0.002678,0.000431,0.000940
5259000,0.0324,0.013523,0.002678,0.000431,0.000940
5260000,0.0324,0.013523,0.002678,0.000431,0.000823
5261000,0.0324,0.013523,0.002678,0.000431,0.000705
5262000,0.0324,0.013523,0.002678,0.000431,0.001058
5263000,0.0324,0.013523,0.002678,0.000431,0.000588
5264000,0.0324,0.013523,0.002678,0.000431,0.000940
5265000,0.0324,0.013523,0.002678,0.000431,0.000940
5266000,0.0324,0.013523,0.002678,0.000431,0.001058
5267000,0.0324,0.013523,0.002678,0.000431,0.000940
5268000,0.0324,0.013523,0.002678,0.000431,0.000588
5269000,0.0324,0.013523,0.002678,0.000431,0.000705
5270000,0.0324,0.013523,0.002678,0.000431,0.000940
5271000,0.0324,0.013523,0.002678,0.000431,0.000588
5272000,0.0324,0.013523,0.002678,0.000431,0.001175
5273000,0.0324,0.013523,0.002678,0.000431,0.000588
5274000,0.0324,0.013523,0.002678,0.000431,0.000940
5275000,0.0324,0.013523,0.002678,0.000431,0.000705
5276000,0.0324,0.013523,0.002678,0.000431,0.000940
5277000,0.0324,0.013523,0.002678,0.000431,0.000823
5278000,0.0324,0.013523,0.002678,0.000431,0.001058
5279000,0.0324,0.013523,0.002678,0.000431,0.000940
5280000,0.0324,0.013523,0.002678,0.000431,0.000940
5281000,0.0324,0.013523,0.002678,0.000431,0.001058
5282000,0.0324,0.013523,0.002678,0.000431,0.000823
5283000,0.0324,0.013523,0.002678,0.000431,0.000588
5284000,0.0324,0.013523,0.002678,0.000431,0.000940
5285000,0.0324,0.013523,0.002678,0.000431,0.000588
5286000,0.0324,0.013523,0.002678,0.000431,0.000705
5287000,0.0324,0.013523,0.002678,0.000431,0.000940
5288000,0.0324,0.013523,0.002678,0.000431,0.000705
5289000,0.0324,0.013523,0.002678,0.000431,0.000588
5290000,0.0324,0.013523,0.002678,0.000431,0.000588
5291000,0.0324,0.013523,0.002678,0.000431,0.000705
5292000,0.0324,0.013523,0.002678,0.000431,0.000823
5293000,0.0324,0.013523,0.002678,0.000431,0.000588
5294000,0.0324,0.013523,0.002678,0.000431,0.000705
5295000,0.0324,0.013523,0.002678,0.000431,0.000705
5296000,0.0324,0.013523,0.002678,0.000431,0.000588
5297000,0.0324,0.013523,0.002678,0.000431,0.000588
5298000,0.0324,0.013523,0.002678,0.000431,0.000470
5299000,0.0324,0.013523,0.002678,0.000431,0.000588
5300000,0.0324,0.013523,0.002678,0.000431,0.000823
5301000,0.0324,0.013523,0.002678,0.000431,0.000705
5302000,0.0324,0.013523,0.002678,0.000431,0.001175
5303000,0.0324,0.013523,0.002678,0.000431,0.000940
5304000,0.0324,0.013523,0.002678,0.000431,0.001175
5305000,0.0324,0.013523,0.002678,0.000431,0.000705
5306000,0.0324,0.013523,0.002678,0.000431,0.000940
5307000,0.0324,0.013523,0.002678,0.000431,0.000940
5308000,0.0324,0.013523,0.002678,0.000431,0.000705
5309000,0.0324,0.013523,0.002678,0.000431,0.000940
5310000,0.0324,0.013523,0.002678,0.000431,0.000588
5311000,0.0324,0.013523,0.002678,0.000431,0.000705
5312000,0.0324,0.013523,0.002678,0.000431,0.001058
5313000,0.0324,0.013523,0.002678,0.000431,0.000823
5314000,0.0324,0.013523,0.002678,0.000431,0.000940
5315000,0.0324,0.013523,0.002678,0.000431,0.001058
5316000,0.0324,0.013523,0.002678,0.000431,0.000705
5317000,0.0324,0.013523,0.002678,0.000431,0.000940
5318000,0.0324,0.013523,0.002678,0.000431,0.000823
5319000,0.0324,0.013523,0.002678,0.000431,0.000823
5320000,0.0324,0.013523,0.002678,0.000431,0.001058
5321000,0.0324,0.013523,0.002678,0.000431,0.000588
5322000,0.0324,0.013523,0.002678,0.000431,0.000940
5323000,0.0324,0.013523,0.002678,0.000431,0.000940
5324000,0.0324,0.013523,0.002678,0.000431,0.000823
5325000,0.0324,0.013523,0.002678,0.000431,0.000823
5326000,0.0324,0.013523,0.002678,0.000431,0.000940
5327000,0.0324,0.013523,0.002678,0.000431,0.000705
5328000,0.0324,0.013523,0.002678,0.000431,0.000705
5329000,0.0324,0.013523,0.002678,0.000431,0.000705
5330000,0.0324,0.013523,0.002678,0.000431,0.000470
5331000,0.0324,0.013523,0.002678,0.000431,0.000705
5332000,0.0324,0.013523,0.002678,0.000431,0.000588
5333000,0.0324,0.013523,0.002678,0.000431,0.000588
5334000,0.0324,0.013523,0.002678,0.000431,0.001058
5335000,0.0324,0.013523,0.002678,0.000431,0.000705
5336000,0.0324,0.013523,0.002678,0.000431,0.000588
5337000,0.0324,0.013523,0.002678,0.000431,0.000588
5338000,0.0324,0.013523,0.002678,0.000431,0.000588
5339000,0.0324,0.013523,0.002678,0.000431,0.000705
5340000,0.0324,0.013523,0.002678,0.000431,0.000940
5341000,0.0324,0.013523,0.002678,0.000431,0.000705
5342000,0.0324,0.013523,0.002678,0.000431,0.000940
5343000,0.0324,0.013523,0.002678,0.000431,0.000470
5344000,0.0324,0.013523,0.002678,0.000431,0.000940
5345000,0.0324,0.013523,0.002678,0.000431,0.001058
5346000,0.0324,0.013523,0.002678,0.000431,0.000823
5347000,0.0324,0.013523,0.002678,0.000431,0.000940
5348000,0.0324,0.013523,0.002678,0.000431,0.000470
5349000,0.0324,0.013523,0.002678,0.000431,0.000705
5350000,0.0324,0.013523,0.002678,0.000431,0.000823
5351000,0.0324,0.013523,0.002678,0.000431,0.000823
5352000,0.0324,0.013523,0.002678,0.000431,0.000823
5353000,0.0324,0.013523,0.002678,0.000431,0.001058
5354000,0.0324,0.013523,0.002678,0.000431,0.000940
5355000,0.0324,0.013523,0.002678,0.000431,0.000940
5356000,0.0324,0.013523,0.002678,0.000431,0.000705
5357000,0.0324,0.013523,0.002678,0.000431,0.000940
5358000,0.0324,0.013523,0.002678,0.000431,0.001175
5359000,0.0324,0.013523,0.002678,0.000431,0.000940
5360000,0.0324,0.013523,0.002678,0.000431,0.000588
5361000,0.0324,0.013523,0.002678,0.000431,0.000940
5362000,0.0324,0.013523,0.002678,0.000431,0.000470
5363000,0.0324,0.013523,0.002678,0.000431,0.001058
5364000,0.0324,0.013523,0.002678,0.000431,0.000940
5365000,0.0324,0.013523,0.002678,0.000431,0.000470
5366000,0.0324,0.013523,0.002678,0.000431,0.000940
5367000,0.0324,0.013523,0.002678,0.000431,0.001058
5368000,0.0324,0.013523,0.002678,0.000431,0.000705
5369000,0.0324,0.013523,0.002678,0.000431,0.000588
5370000,0.0324,0.013523,0.002678,0.000431,0.000940
5371000,0.0324,0.013523,0.002678,0.000431,0.000940
5372000,0.0324,0.013523,0.002678,0.000431,0.000940
5373000,0.0324,0.013523,0.002678,0.000431,0.001175
5374000,0.0324,0.013523,0.002678,0.000431,0.000940
5375000,0.0324,0.013523,0.002678,0.000431,0.000940
5376000,0.0324,0.013523,0.002678,0.000431,0.000588
5377000,0.0324,0.013523,0.002678,0.000431,0.000940
5378000,0.0324,0.013523,0.002678,0.000431,0.000823
5379000,0.0324,0.013523,0.002678,0.000431,0.000940
5380000,0.0324,0.013523,0.002678,0.000431,0.000823
5381000,0.0324,0.013523,0.002678,0.000431,0.000823
5382000,0.0324,0.013523,0.002678,0.000431,0.000940
5383000,0.0324,0.013523,0.002678,0.000431,0.000705
5384000,0.0324,0.013523,0.002678,0.000431,0.000940
5385000,0.0324,0.013523,0.002678,0.000431,0.000705
5386000,0.0324,0.013523,0.002678,0.000431,0.000940
5387000,0.0324,0.013523,0.002678,0.000431,0.000705
5388000,0.0324,0.013523,0.002678,0.000431,0.000940
5389000,0.0324,0.013523,0.002678,0.000431,0.000940
5390000,0.0324,0.013523,0.002678,0.000431,0.001175
5391000,0.0324,0.013523,0.002678,0.000431,0.000705
5392000,0.0324,0.013523,0.002678,0.000431,0.000588
5393000,0.0324,0.013523,0.002678,0.000431,0.000823
5394000,0.0324,0.013523,0.002678,0.000431,0.000940
5395000,0.0324,0.013523,0.002678,0.000431,0.000940
5396000,0.0324,0.013523,0.002678,0.000431,0.000705
5397000,0.0324,0.013523,0.002678,0.000431,0.000470
5398000,0.0324,0.013523,0.002678,0.000431,0.000705
5399000,0.0324,0.013523,0.002678,0.000431,0.000705
5400000,0.0324,0.013523,0.002678,0.000431,0.000940
5401000,0.0324,0.013523,0.002678,0.000431,0.001058
5402000,0.0324,0.013523,0.002678,0.000431,0.000705
5403000,0.0324,0.013523,0.002678,0.000431,0.000940
5404000,0.0324,0.013523,0.002678,0.000431,0.000823
5405000,0.0324,0.013523,0.002678,0.000431,0.000705
5406000,0.0324,0.013523,0.002678,0.000431,0.001058
5407000,0.0324,0.013523,0.002678,0.000431,0.001058
5408000,0.0324,0.013523,0.002678,0.000431,0.000940
5409000,0.0324,0.013523,0.002678,0.000431,0.000470
5410000,0.0324,0.013523,0.002678,0.000431,0.000823
5411000,0.0324,0.013523,0.002678,0.000431,0.001175
5412000,0.0324,0.013523,0.002678,0.000431,0.001058
5413000,0.0324,0.013523,0.002678,0.000431,0.000940
5414000,0.0324,0.013523,0.002678,0.000431,0.000940
5415000,0.0324,0.013523,0.002678,0.000431,0.000705
5416000,0.0324,0.013523,0.002678,0.000431,0.000940
5417000,0.0324,0.013523,0.002678,0.000431,0.000705
5418000,0.0324,0.013523,0.002678,0.000431,0.001058
5419000,0.0324,0.013523,0.002678,0.000431,0.001058
5420000,0.0324,0.013523,0.002678,0.000431,0.000940
5421000,0.0324,0.013523,0.002678,0.000431,0.000940
5422000,0.0324,0.013523,0.002678,0.000431,0.001058
5423000,0.0324,0.013523,0.002678,0.000431,0.000823
5424000,0.0324,0.013523,0.002678,0.000431,0.000940
5425000,0.0324,0.013523,0.002678,0.000431,0.000940
5426000,0.0324,0.013523,0.002678,0.000431,0.000940
5427000,0.0324,0.013523,0.002678,0.000431,0.000705
5428000,0.0324,0.013523,0.002678,0.000431,0.000940
5429000,0.0324,0.013523,0.002678,0.000431,0.000705
5430000,0.0324,0.013523,0.002678,0.000431,0.000588
5431000,0.0324,0.013523,0.002678,0.000431,0.000705
5432000,0.0324,0.013523,0.002678,0.000431,0.000940
5433000,0.0324,0.013523,0.002678,0.000431,0.000940
5434000,0.0324,0.013523,0.002678,0.000431,0.000940
5435000,0.0324,0.013523,0.002678,0.000431,0.000823
5436000,0.0324,0.013523,0.002678,0.000431,0.000705
5437000,0.0324,0.013523,0.002678,0.000431,0.000588
5438000,0.0324,0.013523,0.002678,0.000431,0.000588
5439000,0.0324,0.013523,0.002678,0.000431,0.000705
5440000,0.0324,0.013523,0.002678,0.000431,0.000705
5441000,0.0324,0.013523,0.002678,0.000431,0.000940
5442000,0.0324,0.013523,0.002678,0.000431,0.000705
5443000,0.0324,0.013523,0.002678,0.000431,0.000823
5444000,0.0324,0.013523,0.002678,0.000431,0.001058
5445000,0.0324,0.013523,0.002678,0.000431,0.000940
5446000,0.0324,0.013523,0.002678,0.000431,0.000940
5447000,0.0324,0.013523,0.002678,0.000431,0.001058
5448000,0.0324,0.013523,0.002678,0.000431,0.000823
5449000,0.0324,0.013523,0.002678,0.000431,0.000470
5450000,0.0324,0.013523,0.002678,0.000431,0.001058
5451000,0.0324,0.013523,0.002678,0.000431,0.000588
5452000,0.0324,0.013523,0.002678,0.000431,0.000705
5453000,0.0324,0.013523,0.002678,0.000431,0.000705
5454000,0.0324,0.013523,0.002678,0.000431,0.000940
5455000,0.0324,0.013523,0.002678,0.000431,0.000940
5456000,0.0324,0.013523,0.002678,0.000431,0.000588
5457000,0.0324,0.013523,0.002678,0.000431,0.001058
5458000,0.0324,0.013523,0.002678,0.000431,0.001058
5459000,0.0324,0.013523,0.002678,0.000431,0.000823
5460000,0.0324,0.013523,0.002678,0.000431,0.000940
5461000,0.0324,0.013523,0.002678,0.000431,0.000823
5462000,0.0324,0.013523,0.002678,0.000431,0.000588
5463000,0.0324,0.013523,0.002678,0.000431,0.000705
5464000,0.0324,0.013523,0.002678,0.000431,0.000470
5465000,0.0324,0.013523,0.002678,0.000431,0.000588
5466000,0.0324,0.013523,0.002678,0.000431,0.000940
5467000,0.0324,0.013523,0.002678,0.000431,0.000940
5468000,0.0324,0.013523,0.002678,0.000431,0.000823
5469000,0.0324,0.013523,0.002678,0.000431,0.000705
5470000,0.0324,0.013523,0.002678,0.000431,0.000823
5471000,0.0324,0.013523,0.002678,0.000431,0.000588
5472000,0.0324,0.013523,0.002678,0.000431,0.000470
5473000,0.0324,0.013523,0.002678,0.000431,0.000940
5474000,0.0324,0.013523,0.002678,0.000431,0.001175
5475000,0.0324,0.013523,0.002678,0.000431,0.000588
5476000,0.0324,0.013523,0.002678,0.000431,0.000940
5477000,0.0324,0.013523,0.002678,0.000431,0.000823
