Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7041000,0.0324,0.013523,0.002678,0.000431,0.000940
7042000,0.0324,0.013523,0.002678,0.000431,0.000940
7043000,0.0324,0.013523,0.002678,0.000431,0.000588
7044000,0.0324,0.013523,0.002678,0.000431,0.001058
7045000,0.0324,0.013523,0.002678,0.000431,0.000940
7046000,0.0324,0.013523,0.002678,0.000431,0.000705
7047000,0.0324,0.013523,0.002678,0.000431,0.001175
7048000,0.0324,0.013523,0.002678,0.000431,0.000823
7049000,0.0324,0.013523,0.002678,0.000431,0.001058
7050000,0.0324,0.013523,0.002678,0.000431,0.000940
7051000,0.0324,0.013523,0.002678,0.000431,0.000940
7052000,0.0324,0.013523,0.002678,0.000431,0.000940
7053000,0.0324,0.013523,0.002678,0.000431,0.000705
7054000,0.0324,0.013523,0.002678,0.000431,0.001175
7055000,0.0324,0.013523,0.002678,0.000431,0.001175
7056000,0.0324,0.013523,0.002678,0.000431,0.000940
7057000,0.0324,0.013523,0.002678,0.000431,0.000940
7058000,0.0324,0.013523,0.002678,0.000431,0.000940
7059000,0.0324,0.013523,0.002678,0.000431,0.000940
7060000,0.0324,0.013523,0.002678,0.000431,0.000940
7061000,0.0324,0.013523,0.002678,0.000431,0.001175
7062000,0.0324,0.013523,0.002678,0.000431,0.000940
7063000,0.0324,0.013523,0.002678,0.000431,0.000940
7064000,0.0324,0.013523,0.002678,0.000431,0.000940
7065000,0.0324,0.013523,0.002678,0.000431,0.000823
7066000,0.0324,0.013523,0.002678,0.000431,0.000940
7067000,0.0324,0.013523,0.002678,0.000431,0.001058
7068000,0.0324,0.013523,0.002678,0.000431,0.001058
7069000,0.0324,0.013523,0.002678,0.000431,0.000940
7070000,0.0324,0.013523,0.002678,0.000431,0.000705
7071000,0.0324,0.013523,0.002678,0.000431,0.000823
7072000,0.0324,0.013523,0.002678,0.000431,0.001058
7073000,0.0324,0.013523,0.002678,0.000431,0.000940
7074000,0.0324,0.013523,0.002678,0.000431,0.000940
7075000,0.0324,0.013523,0.002678,0.000431,0.001058
7076000,0.0324,0.013523,0.002678,0.000431,0.000940
7077000,0.0324,0.013523,0.002678,0.000431,0.000940
7078000,0.0324,0.013523,0.002678,0.000431,0.001058
7079000,0.0324,0.013523,0.002678,0.000431,0.001058
7080000,0.0324,0.013523,0.002678,0.000431,0.000940
7081000,0.0324,0.013523,0.002678,0.000431,0.000940
7082000,0.0324,0.013523,0.002678,0.000431,0.001058
7083000,0.0324,0.013523,0.002678,0.000431,0.000940
7084000,0.0324,0.013523,0.002678,0.000431,0.000823
7085000,0.0324,0.013523,0.002678,0.000431,0.000940
7086000,0.0324,0.013523,0.002678,0.000431,0.000705
7087000,0.0324,0.013523,0.002678,0.000431,0.000940
7088000,0.0324,0.013523,0.002678,0.000431,0.000940
7089000,0.0324,0.013523,0.002678,0.000431,0.000940
7090000,0.0324,0.013523,0.002678,0.000431,0.000940
7091000,0.0324,0.013523,0.002678,0.000431,0.000940
7092000,0.0324,0.013523,0.002678,0.000431,0.001058
7093000,0.0324,0.013523,0.002678,0.000431,0.000940
7094000,0.0324,0.013523,0.002678,0.000431,0.001058
7095000,0.0324,0.013523,0.002678,0.000431,0.000705
7096000,0.0324,0.013523,0.002678,0.000431,0.000940
7097000,0.0324,0.013523,0.002678,0.000431,0.000940
7098000,0.0324,0.013523,0.002678,0.000431,0.000705
7099000,0.0324,0.013523,0.002678,0.000431,0.000940
7100000,0.0324,0.013523,0.002678,0.000431,0.000940
7101000,0.0324,0.013523,0.002678,0.000431,0.000588
7102000,0.0324,0.013523,0.002678,0.000431,0.001058
7103000,0.0324,0.013523,0.002678,0.000431,0.000940
7104000,0.0324,0.013523,0.002678,0.000431,0.000823
7105000,0.0324,0.013523,0.002678,0.000431,0.001058
7106000,0.0324,0.013523,0.002678,0.000431,0.000705
7107000,0.0324,0.013523,0.002678,0.000431,0.000940
7108000,0.0324,0.013523,0.002678,0.000431,0.000940
7109000,0.0324,0.013523,0.002678,0.000431,0.000940
7110000,0.0324,0.013523,0.002678,0.000431,0.001058
7111000,0.0324,0.013523,0.002678,0.000431,0.001175
7112000,0.0324,0.013523,0.002678,0.000431,0.000823
7113000,0.0324,0.013523,0.002678,0.000431,0.001058
7114000,0.0324,0.013523,0.002678,0.000431,0.000940
7115000,0.0324,0.013523,0.002678,0.000431,0.001058
7116000,0.0324,0.013523,0.002678,0.000431,0.000940
7117000,0.0324,0.013523,0.002678,0.000431,0.001058
7118000,0.0324,0.013523,0.002678,0.000431,0.000823
7119000,0.0324,0.013523,0.002678,0.000431,0.001175
7120000,0.0324,0.013523,0.002678,0.000431,0.000940
7121000,0.0324,0.013523,0.002678,0.000431,0.000940
7122000,0.0324,0.013523,0.002678,0.000431,0.000940
7123000,0.0324,0.013523,0.002678,0.000431,0.001175
7124000,0.0324,0.013523,0.002678,0.000431,0.000823
7125000,0.0324,0.013523,0.002678,0.000431,0.001058
7126000,0.0324,0.013523,0.002678,0.000431,0.001058
7127000,0.0324,0.013523,0.002678,0.000431,0.000823
7128000,0.0324,0.013523,0.002678,0.000431,0.000940
7129000,0.0324,0.013523,0.002678,0.000431,0.001175
7130000,0.0324,0.013523,0.002678,0.000431,0.000940
7131000,0.0324,0.013523,0.002678,0.000431,0.000705
7132000,0.0324,0.013523,0.002678,0.000431,0.001058
7133000,0.0324,0.013523,0.002678,0.000431,0.000823
7134000,0.0324,0.013523,0.002678,0.000431,0.000705
7135000,0.0324,0.013523,0.002678,0.000431,0.000940
7136000,0.0324,0.013523,0.002678,0.000431,0.000940
7137000,0.0324,0.013523,0.002678,0.000431,0.001058
7138000,0.0324,0.013523,0.002678,0.000431,0.000940
7139000,0.0324,0.013523,0.002678,0.000431,0.001058
7140000,0.0324,0.013523,0.002678,0.000431,0.000940
7141000,0.0324,0.013523,0.002678,0.000431,0.000940
7142000,0.0324,0.013523,0.002678,0.000431,0.000940
7143000,0.0324,0.013523,0.002678,0.000431,0.000940
7144000,0.0324,0.013523,0.002678,0.000431,0.000940
7145000,0.0324,0.013523,0.002678,0.000431,0.000940
7146000,0.0324,0.013523,0.002678,0.000431,0.000940
7147000,0.0324,0.013523,0.002678,0.000431,0.000940
7148000,0.0324,0.013523,0.002678,0.000431,0.000940
7149000,0.0324,0.013523,0.002678,0.000431,0.000940
7150000,0.0324,0.013523,0.002678,0.000431,0.000823
7151000,0.0324,0.013523,0.002678,0.000431,0.001058
7152000,0.0324,0.013523,0.002678,0.000431,0.001058
7153000,0.0324,0.013523,0.002678,0.000431,0.000823
7154000,0.0324,0.013523,0.002678,0.000431,0.000823
7155000,0.0324,0.013523,0.002678,0.000431,0.001058
7156000,0.0324,0.013523,0.002678,0.000431,0.000940
7157000,0.0324,0.013523,0.002678,0.000431,0.000940
7158000,0.0324,0.013523,0.002678,0.000431,0.000705
7159000,0.0324,0.013523,0.002678,0.000431,0.000940
7160000,0.0324,0.013523,0.002678,0.000431,0.000705
7161000,0.0324,0.013523,0.002678,0.000431,0.000940
7162000,0.0324,0.013523,0.002678,0.000431,0.000823
7163000,0.0324,0.013523,0.002678,0.000431,0.001058
7164000,0.0324,0.013523,0.002678,0.000431,0.000705
7165000,0.0324,0.013523,0.002678,0.000431,0.001175
7166000,0.0324,0.013523,0.002678,0.000431,0.000940
7167000,0.0324,0.013523,0.002678,0.000431,0.001175
7168000,0.0324,0.013523,0.002678,0.000431,0.000940
7169000,0.0324,0.013523,0.002678,0.000431,0.000940
7170000,0.0324,0.013523,0.002678,0.000431,0.000940
7171000,0.0324,0.013523,0.002678,0.000431,0.001293
7172000,0.0324,0.013523,0.002678,0.000431,0.000823
7173000,0.0324,0.013523,0.002678,0.000431,0.000940
7174000,0.0324,0.013523,0.002678,0.000431,0.000823
7175000,0.0324,0.013523,0.002678,0.000431,0.001058
7176000,0.0324,0.013523,0.002678,0.000431,0.000940
7177000,0.0324,0.013523,0.002678,0.000431,0.000940
7178000,0.0324,0.013523,0.002678,0.000431,0.001058
7179000,0.0324,0.013523,0.002678,0.000431,0.000823
7180000,0.0324,0.013523,0.002678,0.000431,0.001058
7181000,0.0324,0.013523,0.002678,0.000431,0.000823
7182000,0.0324,0.013523,0.002678,0.000431,0.000940
7183000,0.0324,0.013523,0.002678,0.000431,0.000470
7184000,0.0324,0.013523,0.002678,0.000431,0.000940
7185000,0.0324,0.013523,0.002678,0.000431,0.001058
7186000,0.0324,0.013523,0.002678,0.000431,0.000940
7187000,0.0324,0.013523,0.002678,0.000431,0.000588
7188000,0.0324,0.013523,0.002678,0.000431,0.001175
7189000,0.0324,0.013523,0.002678,0.000431,0.000823
7190000,0.0324,0.013523,0.002678,0.000431,0.001058
7191000,0.0324,0.013523,0.002678,0.000431,0.000940
7192000,0.0324,0.013523,0.002678,0.000431,0.000823
7193000,0.0324,0.013523,0.002678,0.000431,0.000940
7194000,0.0324,0.013523,0.002678,0.000431,0.001058
7195000,0.0324,0.013523,0.002678,0.000431,0.000705
7196000,0.0324,0.013523,0.002678,0.000431,0.000823
7197000,0.0324,0.013523,0.002678,0.000431,0.000823
7198000,0.0324,0.013523,0.002678,0.000431,0.000940
7199000,0.0324,0.013523,0.002678,0.000431,0.000940
7200000,0.0324,0.013523,0.002678,0.000431,0.001058
7201000,0.0324,0.013523,0.002678,0.000431,0.000940
7202000,0.0324,0.013523,0.002678,0.000431,0.001058
7203000,0.0324,0.013523,0.002678,0.000431,0.000940
7204000,0.0324,0.013523,0.002678,0.000431,0.001058
7205000,0.0324,0.013523,0.002678,0.000431,0.000940
7206000,0.0324,0.013523,0.002678,0.000431,0.000940
7207000,0.0324,0.013523,0.002678,0.000431,0.001058
7208000,0.0324,0.013523,0.002678,0.000431,0.000940
7209000,0.0324,0.013523,0.002678,0.000431,0.001175
7210000,0.0324,0.013523,0.002678,0.000431,0.000705
7211000,0.0324,0.013523,0.002678,0.000431,0.000940
7212000,0.0324,0.013523,0.002678,0.000431,0.000940
7213000,0.0324,0.013523,0.002678,0.000431,0.001175
7214000,0.0324,0.013523,0.002678,0.000431,0.000940
7215000,0.0324,0.013523,0.002678,0.000431,0.000940
7216000,0.0324,0.013523,0.002678,0.000431,0.000940
7217000,0.0324,0.013523,0.002678,0.000431,0.000705
7218000,0.0324,0.013523,0.002678,0.000431,0.000940
7219000,0.0324,0.013523,0.002678,0.000431,0.001293
7220000,0.0324,0.013523,0.002678,0.000431,0.001058
7221000,0.0324,0.013523,0.002678,0.000431,0.000940
7222000,0.0324,0.013523,0.002678,0.000431,0.000940
7223000,0.0324,0.013523,0.002678,0.000431,0.000705
7224000,0.0324,0.013523,0.002678,0.000431,0.000705
7225000,0.0324,0.013523,0.002678,0.000431,0.000940
7226000,0.0324,0.013523,0.002678,0.000431,0.000940
7227000,0.0324,0.013523,0.002678,0.000431,0.001058
7228000,0.0324,0.013523,0.002678,0.000431,0.001175
7229000,0.0324,0.013523,0.002678,0.000431,0.000823
7230000,0.0324,0.013523,0.002678,0.000431,0.001058
7231000,0.0324,0.013523,0.002678,0.000431,0.001058
7232000,0.0324,0.013523,0.002678,0.000431,0.001175
7233000,0.0324,0.013523,0.002678,0.000431,0.000823
7234000,0.0324,0.013523,0.002678,0.000431,0.000823
7235000,0.0324,0.013523,0.002678,0.000431,0.000823
7236000,0.0324,0.013523,0.002678,0.000431,0.000940
7237000,0.0324,0.013523,0.002678,0.000431,0.001058
7238000,0.0324,0.013523,0.002678,0.000431,0.000823
7239000,0.0324,0.013523,0.002678,0.000431,0.000705
7240000,0.0324,0.013523,0.002678,0.000431,0.000588
7241000,0.0324,0.013523,0.002678,0.000431,0.000823
7242000,0.0324,0.013523,0.002678,0.000431,0.000588
7243000,0.0324,0.013523,0.002678,0.000431,0.000705
7244000,0.0324,0.013523,0.002678,0.000431,0.000470
7245000,0.0324,0.013523,0.002678,0.000431,0.000940
7246000,0.0324,0.013523,0.002678,0.000431,0.000940
7247000,0.0324,0.013523,0.002678,0.000431,0.000940
7248000,0.0324,0.013523,0.002678,0.000431,0.001058
7249000,0.0324,0.013523,0.002678,0.000431,0.000823
7250000,0.0324,0.013523,0.002678,0.000431,0.000705
7251000,0.0324,0.013523,0.002678,0.000431,0.000705
7252000,0.0324,0.013523,0.002678,0.000431,0.000940
7253000,0.0324,0.013523,0.002678,0.000431,0.000823
7254000,0.0324,0.013523,0.002678,0.000431,0.000823
7255000,0.0324,0.013523,0.002678,0.000431,0.000705
7256000,0.0324,0.013523,0.002678,0.000431,0.000705
7257000,0.0324,0.013523,0.002678,0.000431,0.000823
7258000,0.0324,0.013523,0.002678,0.000431,0.000823
7259000,0.0324,0.013523,0.002678,0.000431,0.000940
7260000,0.0324,0.013523,0.002678,0.000431,0.000823
7261000,0.0324,0.013523,0.002678,0.000431,0.000823
7262000,0.0324,0.013523,0.002678,0.000431,0.000823
7263000,0.0324,0.013523,0.002678,0.000431,0.000940
7264000,0.0324,0.013523,0.002678,0.000431,0.001058
7265000,0.0324,0.013523,0.002678,0.000431,0.000940
7266000,0.0324,0.013523,0.002678,0.000431,0.000823
7267000,0.0324,0.013523,0.002678,0.000431,0.001058
7268000,0.0324,0.013523,0.002678,0.000431,0.000940
7269000,0.0324,0.013523,0.002678,0.000431,0.000940
7270000,0.0324,0.013523,0.002678,0.000431,0.000940
7271000,0.0324,0.013523,0.002678,0.000431,0.000705
7272000,0.0324,0.013523,0.002678,0.000431,0.000705
7273000,0.0324,0.013523,0.002678,0.000431,0.000940
7274000,0.0324,0.013523,0.002678,0.000431,0.001175
7275000,0.0324,0.013523,0.002678,0.000431,0.000705
7276000,0.0324,0.013523,0.002678,0.000431,0.001175
7277000,0.0324,0.013523,0.002678,0.000431,0.000705
7278000,0.0324,0.013523,0.002678,0.000431,0.000940
7279000,0.0324,0.013523,0.002678,0.000431,0.000940
7280000,0.0324,0.013523,0.002678,0.000431,0.000940
7281000,0.0324,0.013523,0.002678,0.000431,0.000940
7282000,0.0324,0.013523,0.002678,0.000431,0.000940
7283000,0.0324,0.013523,0.002678,0.000431,0.000588
7284000,0.0324,0.013523,0.002678,0.000431,0.000588
7285000,0.0324,0.013523,0.002678,0.000431,0.000940
7286000,0.0324,0.013523,0.002678,0.000431,0.000940
7287000,0.0324,0.013523,0.002678,0.000431,0.000705
7288000,0.0324,0.013523,0.002678,0.000431,0.000940
7289000,0.0324,0.013523,0.002678,0.000431,0.000940
7290000,0.0324,0.013523,0.002678,0.000431,0.000940
7291000,0.0324,0.013523,0.002678,0.000431,0.000940
7292000,0.0324,0.013523,0.002678,0.000431,0.000940
7293000,0.0324,0.013523,0.002678,0.000431,0.001058
7294000,0.0324,0.013523,0.002678,0.000431,0.001058
7295000,0.0324,0.013523,0.002678,0.000431,0.000940
7296000,0.0324,0.013523,0.002678,0.000431,0.000940
7297000,0.0324,0.013523,0.002678,0.000431,0.000588
7298000,0.0324,0.013523,0.002678,0.000431,0.001058
7299000,0.0324,0.013523,0.002678,0.000431,0.000940
7300000,0.0324,0.013523,0.002678,0.000431,0.000940
7301000,0.0324,0.013523,0.002678,0.000431,0.000940
7302000,0.0324,0.013523,0.002678,0.000431,0.001058
7303000,0.0324,0.013523,0.002678,0.000431,0.000470
7304000,0.0324,0.013523,0.002678,0.000431,0.000705
7305000,0.0324,0.013523,0.002678,0.000431,0.000823
7306000,0.0324,0.013523,0.002678,0.000431,0.000588
7307000,0.0324,0.013523,0.002678,0.000431,0.000823
7308000,0.0324,0.013523,0.002678,0.000431,0.000705
7309000,0.0324,0.013523,0.002678,0.000431,0.000705
7310000,0.0324,0.013523,0.002678,0.000431,0.000940
7311000,0.0324,0.013523,0.002678,0.000431,0.000940
7312000,0.0324,0.013523,0.002678,0.000431,0.000940
7313000,0.0324,0.013523,0.002678,0.000431,0.000940
7314000,0.0324,0.013523,0.002678,0.000431,0.000940
7315000,0.0324,0.013523,0.002678,0.000431,0.000705
7316000,0.0324,0.013523,0.002678,0.000431,0.000940
7317000,0.0324,0.013523,0.002678,0.000431,0.000940
7318000,0.0324,0.013523,0.002678,0.000431,0.000940
7319000,0.0324,0.013523,0.002678,0.000431,0.000940
7320000,0.0324,0.013523,0.002678,0.000431,0.001058
7321000,0.0324,0.013523,0.002678,0.000431,0.000588
7322000,0.0324,0.013523,0.002678,0.000431,0.000823
7323000,0.0324,0.013523,0.002678,0.000431,0.001058
7324000,0.0324,0.013523,0.002678,0.000431,0.000588
7325000,0.0324,0.013523,0.002678,0.000431,0.000940
7326000,0.0324,0.013523,0.002678,0.000431,0.000588
7327000,0.0324,0.013523,0.002678,0.000431,0.000705
7328000,0.0324,0.013523,0.002678,0.000431,0.000940
7329000,0.0324,0.013523,0.002678,0.000431,0.000823
7330000,0.0324,0.013523,0.002678,0.000431,0.000588
7331000,0.0324,0.013523,0.002678,0.000431,0.000823
7332000,0.0324,0.013523,0.002678,0.000431,0.000940
7333000,0.0324,0.013523,0.002678,0.000431,0.001175
7334000,0.0324,0.013523,0.002678,0.000431,0.000940
7335000,0.0324,0.013523,0.002678,0.000431,0.000823
7336000,0.0324,0.013523,0.002678,0.000431,0.001058
7337000,0.0324,0.013523,0.002678,0.000431,0.000940
7338000,0.0324,0.013523,0.002678,0.000431,0.000823
7339000,0.0324,0.013523,0.002678,0.000431,0.000705
7340000,0.0324,0.013523,0.002678,0.000431,0.000940
7341000,0.0324,0.013523,0.002678,0.000431,0.000940
7342000,0.0324,0.013523,0.002678,0.000431,0.000940
7343000,0.0324,0.013523,0.002678,0.000431,0.000940
7344000,0.0324,0.013523,0.002678,0.000431,0.001175
7345000,0.0324,0.013523,0.002678,0.000431,0.000823
7346000,0.0324,0.013523,0.002678,0.000431,0.000823
7347000,0.0324,0.013523,0.002678,0.000431,0.000823
7348000,0.0324,0.013523,0.002678,0.000431,0.001058
7349000,0.0324,0.013523,0.002678,0.000431,0.000940
7350000,0.0324,0.013523,0.002678,0.000431,0.001058
7351000,0.0324,0.013523,0.002678,0.000431,0.000705
7352000,0.0324,0.013523,0.002678,0.000431,0.000588
7353000,0.0324,0.013523,0.002678,0.000431,0.000705
7354000,0.0324,0.013523,0.002678,0.000431,0.000940
7355000,0.0324,0.013523,0.002678,0.000431,0.000705
7356000,0.0324,0.013523,0.002678,0.000431,0.000940
7357000,0.0324,0.013523,0.002678,0.000431,0.000705
7358000,0.0324,0.013523,0.002678,0.000431,0.000705
7359000,0.0324,0.013523,0.002678,0.000431,0.000940
7360000,0.0324,0.013523,0.002678,0.000431,0.000705
7361000,0.0324,0.013523,0.002678,0.000431,0.000705
7362000,0.0324,0.013523,0.002678,0.000431,0.000705
7363000,0.0324,0.013523,0.002678,0.000431,0.000940
7364000,0.0324,0.013523,0.002678,0.000431,0.000940
7365000,0.0324,0.013523,0.002678,0.000431,0.000705
7366000,0.0324,0.013523,0.002678,0.000431,0.000940
7367000,0.0324,0.013523,0.002678,0.000431,0.000705
7368000,0.0324,0.013523,0.002678,0.000431,0.000823
7369000,0.0324,0.013523,0.002678,0.000431,0.001058
7370000,0.0324,0.013523,0.002678,0.000431,0.000705
7371000,0.0324,0.013523,0.002678,0.000431,0.000940
7372000,0.0324,0.013523,0.002678,0.000431,0.000940
7373000,0.0324,0.013523,0.002678,0.000431,0.001293
7374000,0.0324,0.013523,0.002678,0.000431,0.000823
7375000,0.0324,0.013523,0.002678,0.000431,0.000940
7376000,0.0324,0.013523,0.002678,0.000431,0.000940
7377000,0.0324,0.013523,0.002678,0.000431,0.000705
7378000,0.0324,0.013523,0.002678,0.000431,0.000705
7379000,0.0324,0.013523,0.002678,0.000431,0.000588
7380000,0.0324,0.013523,0.002678,0.000431,0.000705
7381000,0.0324,0.013523,0.002678,0.000431,0.001058
7382000,0.0324,0.013523,0.002678,0.000431,0.000705
7383000,0.0324,0.013523,0.002678,0.000431,0.000940
7384000,0.0324,0.013523,0.002678,0.000431,0.000823
7385000,0.0324,0.013523,0.002678,0.000431,0.000823
7386000,0.0324,0.013523,0.002678,0.000431,0.001058
7387000,0.0324,0.013523,0.002678,0.000431,0.000940
7388000,0.0324,0.013523,0.002678,0.000431,0.000940
7389000,0.0324,0.013523,0.002678,0.000431,0.000940
7390000,0.0324,0.013523,0.002678,0.000431,0.001058
7391000,0.0324,0.013523,0.002678,0.000431,0.000940
7392000,0.0324,0.013523,0.002678,0.000431,0.001058
7393000,0.0324,0.013523,0.002678,0.000431,0.000940
7394000,0.0324,0.013523,0.002678,0.000431,0.001058
7395000,0.0324,0.013523,0.002678,0.000431,0.000940
7396000,0.0324,0.013523,0.002678,0.000431,0.000705
7397000,0.0324,0.013523,0.002678,0.000431,0.000823
7398000,0.0324,0.013523,0.002678,0.000431,0.001058
7399000,0.0324,0.013523,0.002678,0.000431,0.000940
7400000,0.0324,0.013523,0.002678,0.000431,0.000940
7401000,0.0324,0.013523,0.002678,0.000431,0.000940
7402000,0.0324,0.013523,0.002678,0.000431,0.000823
7403000,0.0324,0.013523,0.002678,0.000431,0.001058
7404000,0.0324,0.013523,0.002678,0.000431,0.000823
7405000,0.0324,0.013523,0.002678,0.000431,0.001058
7406000,0.0324,0.013523,0.002678,0.000431,0.000823
7407000,0.0324,0.013523,0.002678,0.000431,0.001175
7408000,0.0324,0.013523,0.002678,0.000431,0.000823
7409000,0.0324,0.013523,0.002678,0.000431,0.000940
7410000,0.0324,0.013523,0.002678,0.000431,0.000940
7411000,0.0324,0.013523,0.002678,0.000431,0.001175
7412000,0.0324,0.013523,0.002678,0.000431,0.001175
7413000,0.0324,0.013523,0.002678,0.000431,0.000940
7414000,0.0324,0.013523,0.002678,0.000431,0.001058
7415000,0.0324,0.013523,0.002678,0.000431,0.000823
7416000,0.0324,0.013523,0.002678,0.000431,0.001058
7417000,0.0324,0.013523,0.002678,0.000431,0.000823
7418000,0.0324,0.013523,0.002678,0.000431,0.001058
7419000,0.0324,0.013523,0.002678,0.000431,0.000940
7420000,0.0324,0.013523,0.002678,0.000431,0.000823
7421000,0.0324,0.013523,0.002678,0.000431,0.000470
7422000,0.0324,0.013523,0.002678,0.000431,0.000705
7423000,0.0324,0.013523,0.002678,0.000431,0.000940
7424000,0.0324,0.013523,0.002678,0.000431,0.000940
7425000,0.0324,0.013523,0.002678,0.000431,0.000940
7426000,0.0324,0.013523,0.002678,0.000431,0.000705
7427000,0.0324,0.013523,0.002678,0.000431,0.000470
7428000,0.0324,0.013523,0.002678,0.000431,0.000940
7429000,0.0324,0.013523,0.002678,0.000431,0.000588
7430000,0.0324,0.013523,0.002678,0.000431,0.000588
7431000,0.0324,0.013523,0.002678,0.000431,0.000940
7432000,0.0324,0.013523,0.002678,0.000431,0.000705
7433000,0.0324,0.013523,0.002678,0.000431,0.000823
7434000,0.0324,0.013523,0.002678,0.000431,0.000823
7435000,0.0324,0.013523,0.002678,0.000431,0.000588
7436000,0.0324,0.013523,0.002678,0.000431,0.000823
7437000,0.0324,0.013523,0.002678,0.000431,0.000940
7438000,0.0324,0.013523,0.002678,0.000431,0.001058
7439000,0.0324,0.013523,0.002678,0.000431,0.000940
7440000,0.0324,0.013523,0.002678,0.000431,0.000940
7441000,0.0324,0.013523,0.002678,0.000431,0.000705
7442000,0.0324,0.013523,0.002678,0.000431,0.000940
7443000,0.0324,0.013523,0.002678,0.000431,0.000940
7444000,0.0324,0.013523,0.002678,0.000431,0.000823
7445000,0.0324,0.013523,0.002678,0.000431,0.000940
7446000,0.0324,0.013523,0.002678,0.000431,0.000940
7447000,0.0324,0.013523,0.002678,0.000431,0.000940
7448000,0.0324,0.013523,0.002678,0.000431,0.000940
7449000,0.0324,0.013523,0.002678,0.000431,0.000940
7450000,0.0324,0.013523,0.002678,0.000431,0.000823
7451000,0.0324,0.013523,0.002678,0.000431,0.000588
7452000,0.0324,0.013523,0.002678,0.000431,0.000705
7453000,0.0324,0.013523,0.002678,0.000431,0.000705
7454000,0.0324,0.013523,0.002678,0.000431,0.001058
7455000,0.0324,0.013523,0.002678,0.000431,0.000940
7456000,0.0324,0.013523,0.002678,0.000431,0.001058
7457000,0.0324,0.013523,0.002678,0.000431,0.000940
7458000,0.0324,0.013523,0.002678,0.000431,0.000823
7459000,0.0324,0.013523,0.002678,0.000431,0.000823
7460000,0.0324,0.013523,0.002678,0.000431,0.001058
7461000,0.0324,0.013523,0.002678,0.000431,0.000940
7462000,0.0324,0.013523,0.002678,0.000431,0.000940
7463000,0.0324,0.013523,0.002678,0.000431,0.000940
7464000,0.0324,0.013523,0.002678,0.000431,0.000940
7465000,0.0324,0.013523,0.002678,0.000431,0.000823
7466000,0.0324,0.013523,0.002678,0.000431,0.000940
7467000,0.0324,0.013523,0.002678,0.000431,0.000940
7468000,0.0324,0.013523,0.002678,0.000431,0.001058
7469000,0.0324,0.013523,0.002678,0.000431,0.001058
7470000,0.0324,0.013523,0.002678,0.000431,0.001058
7471000,0.0324,0.013523,0.002678,0.000431,0.000940
7472000,0.0324,0.013523,0.002678,0.000431,0.001058
7473000,0.0324,0.013523,0.002678,0.000431,0.000705
7474000,0.0324,0.013523,0.002678,0.000431,0.000940
7475000,0.0324,0.013523,0.002678,0.000431,0.000940
7476000,0.0324,0.013523,0.002678,0.000431,0.000940
7477000,0.0324,0.013523,0.002678,0.000431,0.001175
