Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2061000,15.7031,5.502199,0.052647,0.006391,9.331897
2062000,15.7031,5.502199,0.052647,0.006391,9.559531
2063000,15.7031,5.502199,0.052647,0.006391,9.326656
2064000,15.7031,5.502199,0.052647,0.006391,9.036548
2065000,15.7031,5.502199,0.052647,0.006391,9.105875
2066000,15.7031,5.502199,0.052647,0.006391,9.258574
2067000,15.7031,5.502199,0.052647,0.006391,9.195033
2068000,15.7031,5.502199,0.052647,0.006391,9.145299
2069000,15.7031,5.502199,0.052647,0.006391,9.501040
2070000,15.7031,5.502199,0.052647,0.006391,9.692234
2071000,15.7031,5.502199,0.052647,0.006391,9.249020
2072000,15.7031,5.502199,0.052647,0.006391,9.291446
2073000,15.7031,5.502199,0.052647,0.006391,9.466590
2074000,15.7031,5.502199,0.052647,0.006391,9.366896
2075000,15.7031,5.502199,0.052647,0.006391,9.092869
2076000,15.7031,5.502199,0.052647,0.006391,9.233139
2077000,15.7031,5.502199,0.052647,0.006391,9.677330
2078000,15.7031,5.502199,0.052647,0.006391,9.656606
2079000,15.7031,5.502199,0.052647,0.006391,9.455540
2080000,15.7031,5.502199,0.052647,0.006391,9.287753
2081000,15.7031,5.502199,0.052647,0.006391,9.094184
2082000,15.7031,5.502199,0.052647,0.006391,9.162430
2083000,15.7031,5.502199,0.052647,0.006391,9.325428
2084000,15.7031,5.502199,0.052647,0.006391,9.254885
2085000,15.7031,5.502199,0.052647,0.006391,9.356267
2086000,15.7031,5.502199,0.052647,0.006391,9.537897
2087000,15.7031,5.502199,0.052647,0.006391,9.215136
2088000,15.7031,5.502199,0.052647,0.006391,9.411024
2089000,15.7031,5.502199,0.052647,0.006391,9.266641
2090000,15.7031,5.502199,0.052647,0.006391,9.278640
2091000,15.7031,5.502199,0.052647,0.006391,9.263048
2092000,15.7031,5.502199,0.052647,0.006391,9.602599
2093000,15.7031,5.502199,0.052647,0.006391,9.350423
2094000,15.7031,5.502199,0.052647,0.006391,9.252258
2095000,15.7031,5.502199,0.052647,0.006391,9.139266
2096000,15.7031,5.502199,0.052647,0.006391,9.705298
2097000,15.7031,5.502199,0.052647,0.006391,9.638693
2098000,15.7031,5.502199,0.052647,0.006391,9.228269
2099000,15.7031,5.502199,0.052647,0.006391,9.213944
2100000,15.7031,5.502199,0.052647,0.006391,9.305819
2101000,15.7031,5.502199,0.052647,0.006391,9.659966
2102000,15.7031,5.502199,0.052647,0.006391,9.900818
2103000,15.7031,5.502199,0.052647,0.006391,9.693388
2104000,15.7031,5.502199,0.052647,0.006391,9.638857
2105000,15.7031,5.502199,0.052647,0.006391,9.644139
2106000,15.7031,5.502199,0.052647,0.006391,9.346310
2107000,15.7031,5.502199,0.052647,0.006391,9.608276
2108000,15.7031,5.502199,0.052647,0.006391,9.346761
2109000,15.7031,5.502199,0.052647,0.006391,9.581640
2110000,15.7031,5.502199,0.052647,0.006391,9.545157
2111000,15.7031,5.502199,0.052647,0.006391,9.377301
2112000,15.7031,5.502199,0.052647,0.006391,9.525811
2113000,15.7031,5.502199,0.052647,0.006391,9.270593
2114000,15.7031,5.502199,0.052647,0.006391,9.146089
2115000,15.7031,5.502199,0.052647,0.006391,9.136611
2116000,15.7031,5.502199,0.052647,0.006391,8.813394
2117000,15.7031,5.502199,0.052647,0.006391,9.155928
2118000,15.7031,5.502199,0.052647,0.006391,9.182171
2119000,15.7031,5.502199,0.052647,0.006391,9.097350
2120000,15.7031,5.502199,0.052647,0.006391,9.394844
2121000,15.7031,5.502199,0.052647,0.006391,9.681195
2122000,15.7031,5.502199,0.052647,0.006391,9.588771
2123000,15.7031,5.502199,0.052647,0.006391,9.292178
2124000,15.7031,5.502199,0.052647,0.006391,9.048375
2125000,15.7031,5.502199,0.052647,0.006391,8.994431
2126000,15.7031,5.502199,0.052647,0.006391,9.159411
2127000,15.7031,5.502199,0.052647,0.006391,8.991612
2128000,15.7031,5.502199,0.052647,0.006391,9.075333
2129000,15.7031,5.502199,0.052647,0.006391,9.245148
2130000,15.7031,5.502199,0.052647,0.006391,9.070805
2131000,15.7031,5.502199,0.052647,0.006391,9.146000
2132000,15.7031,5.502199,0.052647,0.006391,8.731305
2133000,15.7031,5.502199,0.052647,0.006391,8.896687
2134000,15.7031,5.502199,0.052647,0.006391,9.268251
2135000,15.7031,5.502199,0.052647,0.006391,9.955878
2136000,15.7031,5.502199,0.052647,0.006391,9.420849
2137000,15.7031,5.502199,0.052647,0.006391,9.232888
2138000,15.7031,5.502199,0.052647,0.006391,9.818282
2139000,15.7031,5.502199,0.052647,0.006391,9.382844
2140000,15.7031,5.502199,0.052647,0.006391,9.230959
2141000,15.7031,5.502199,0.052647,0.006391,9.632604
2142000,15.7031,5.502199,0.052647,0.006391,9.760498
2143000,15.7031,5.502199,0.052647,0.006391,9.580028
2144000,15.7031,5.502199,0.052647,0.006391,9.422965
2145000,15.7031,5.502199,0.052647,0.006391,9.351389
2146000,15.7031,5.502199,0.052647,0.006391,9.392580
2147000,15.7031,5.502199,0.052647,0.006391,9.315033
2148000,15.7031,5.502199,0.052647,0.006391,9.392921
2149000,15.7031,5.502199,0.052647,0.006391,9.561299
2150000,15.7031,5.502199,0.052647,0.006391,9.708279
2151000,15.7031,5.502199,0.052647,0.006391,9.569074
2152000,15.7031,5.502199,0.052647,0.006391,9.332795
2153000,15.7031,5.502199,0.052647,0.006391,9.301145
2154000,15.7031,5.502199,0.052647,0.006391,9.360948
2155000,15.7031,5.502199,0.052647,0.006391,9.685706
2156000,15.7031,5.502199,0.052647,0.006391,9.222458
2157000,15.7031,5.502199,0.052647,0.006391,8.944994
2158000,15.7031,5.502199,0.052647,0.006391,9.010748
2159000,15.7031,5.502199,0.052647,0.006391,9.450688
2160000,15.7031,5.502199,0.052647,0.006391,9.842932
2161000,15.7031,5.502199,0.052647,0.006391,9.593195
2162000,15.7031,5.502199,0.052647,0.006391,9.213278
2163000,15.7031,5.502199,0.052647,0.006391,9.687715
2164000,15.7031,5.502199,0.052647,0.006391,9.370496
2165000,15.7031,5.502199,0.052647,0.006391,9.182176
2166000,15.7031,5.502199,0.052647,0.006391,9.215683
2167000,15.7031,5.502199,0.052647,0.006391,9.443962
2168000,15.7031,5.502199,0.052647,0.006391,9.145121
2169000,15.7031,5.502199,0.052647,0.006391,9.613340
2170000,15.7031,5.502199,0.052647,0.006391,9.665144
2171000,15.7031,5.502199,0.052647,0.006391,9.755415
2172000,15.7031,5.502199,0.052647,0.006391,9.426031
2173000,15.7031,5.502199,0.052647,0.006391,9.810617
2174000,15.7031,5.502199,0.052647,0.006391,9.666281
2175000,15.7031,5.502199,0.052647,0.006391,9.469319
2176000,15.7031,5.502199,0.052647,0.006391,9.521952
2177000,15.7031,5.502199,0.052647,0.006391,9.509217
2178000,15.7031,5.502199,0.052647,0.006391,9.500652
2179000,15.7031,5.502199,0.052647,0.006391,9.466761
2180000,15.7031,5.502199,0.052647,0.006391,9.339899
2181000,15.7031,5.502199,0.052647,0.006391,9.415890
2182000,15.7031,5.502199,0.052647,0.006391,9.322039
2183000,15.7031,5.502199,0.052647,0.006391,9.310855
2184000,15.7031,5.502199,0.052647,0.006391,9.065881
2185000,15.7031,5.502199,0.052647,0.006391,9.602543
2186000,15.7031,5.502199,0.052647,0.006391,9.457808
2187000,15.7031,5.502199,0.052647,0.006391,9.175730
2188000,15.7031,5.502199,0.052647,0.006391,8.888929
2189000,15.7031,5.502199,0.052647,0.006391,9.146582
2190000,15.7031,5.502199,0.052647,0.006391,9.393462
2191000,15.7031,5.502199,0.052647,0.006391,9.335933
2192000,15.7031,5.502199,0.052647,0.006391,9.177243
2193000,15.7031,5.502199,0.052647,0.006391,9.206976
2194000,15.7031,5.502199,0.052647,0.006391,9.173483
2195000,15.7031,5.502199,0.052647,0.006391,9.052676
2196000,15.7031,5.502199,0.052647,0.006391,9.432107
2197000,15.7031,5.502199,0.052647,0.006391,9.852119
2198000,15.7031,5.502199,0.052647,0.006391,9.648863
2199000,15.7031,5.502199,0.052647,0.006391,9.502266
2200000,15.7031,5.502199,0.052647,0.006391,9.103544
2201000,15.7031,5.502199,0.052647,0.006391,9.177123
2202000,15.7031,5.502199,0.052647,0.006391,9.542252
2203000,15.7031,5.502199,0.052647,0.006391,9.550542
2204000,15.7031,5.502199,0.052647,0.006391,9.090108
2205000,15.7031,5.502199,0.052647,0.006391,9.086260
2206000,15.7031,5.502199,0.052647,0.006391,9.330852
2207000,15.7031,5.502199,0.052647,0.006391,8.931508
2208000,15.7031,5.502199,0.052647,0.006391,9.035852
2209000,15.7031,5.502199,0.052647,0.006391,9.306011
2210000,15.7031,5.502199,0.052647,0.006391,8.944076
2211000,15.7031,5.502199,0.052647,0.006391,9.266046
2212000,15.7031,5.502199,0.052647,0.006391,8.797237
2213000,15.7031,5.502199,0.052647,0.006391,9.332738
2214000,15.7031,5.502199,0.052647,0.006391,8.440920
2215000,15.7031,5.502199,0.052647,0.006391,8.794632
2216000,15.7031,5.502199,0.052647,0.006391,8.661580
2217000,15.7031,5.502199,0.052647,0.006391,8.559692
2218000,15.7031,5.502199,0.052647,0.006391,8.386380
2219000,15.7031,5.502199,0.052647,0.006391,8.809146
2220000,15.7031,5.502199,0.052647,0.006391,9.269893
2221000,15.7031,5.502199,0.052647,0.006391,9.142217
2222000,15.7031,5.502199,0.052647,0.006391,9.778425
2223000,15.7031,5.502199,0.052647,0.006391,9.488947
2224000,15.7031,5.502199,0.052647,0.006391,9.588436
2225000,15.7031,5.502199,0.052647,0.006391,9.362026
2226000,15.7031,5.502199,0.052647,0.006391,9.153994
2227000,15.7031,5.502199,0.052647,0.006391,8.974658
2228000,15.7031,5.502199,0.052647,0.006391,9.180433
2229000,15.7031,5.502199,0.052647,0.006391,9.109387
2230000,15.7031,5.502199,0.052647,0.006391,9.010549
2231000,15.7031,5.502199,0.052647,0.006391,9.045386
2232000,15.7031,5.502199,0.052647,0.006391,9.482267
2233000,15.7031,5.502199,0.052647,0.006391,9.078488
2234000,15.7031,5.502199,0.052647,0.006391,8.979233
2235000,15.7031,5.502199,0.052647,0.006391,9.396406
2236000,15.7031,5.502199,0.052647,0.006391,9.342968
2237000,15.7031,5.502199,0.052647,0.006391,8.740329
2238000,15.7031,5.502199,0.052647,0.006391,9.117189
2239000,15.7031,5.502199,0.052647,0.006391,8.658764
2240000,15.7031,5.502199,0.052647,0.006391,8.966391
2241000,15.7031,5.502199,0.052647,0.006391,9.005128
2242000,15.7031,5.502199,0.052647,0.006391,8.819330
2243000,15.7031,5.502199,0.052647,0.006391,8.930512
2244000,15.7031,5.502199,0.052647,0.006391,8.598490
2245000,15.7031,5.502199,0.052647,0.006391,9.145916
2246000,15.7031,5.502199,0.052647,0.006391,9.102682
2247000,15.7031,5.502199,0.052647,0.006391,8.694700
2248000,15.7031,5.502199,0.052647,0.006391,8.526418
2249000,15.7031,5.502199,0.052647,0.006391,8.587930
2250000,15.7031,5.502199,0.052647,0.006391,8.825174
2251000,15.7031,5.502199,0.052647,0.006391,9.561113
2252000,15.7031,5.502199,0.052647,0.006391,9.297777
2253000,15.7031,5.502199,0.052647,0.006391,9.359000
2254000,15.7031,5.502199,0.052647,0.006391,9.227614
2255000,15.7031,5.502199,0.052647,0.006391,9.225243
2256000,15.7031,5.502199,0.052647,0.006391,8.919685
2257000,15.7031,5.502199,0.052647,0.006391,9.627855
2258000,15.7031,5.502199,0.052647,0.006391,9.635701
2259000,15.7031,5.502199,0.052647,0.006391,9.123766
2260000,15.7031,5.502199,0.052647,0.006391,8.778531
2261000,15.7031,5.502199,0.052647,0.006391,9.707126
2262000,15.7031,5.502199,0.052647,0.006391,9.668806
2263000,15.7031,5.502199,0.052647,0.006391,9.170324
2264000,15.7031,5.502199,0.052647,0.006391,9.264501
2265000,15.7031,5.502199,0.052647,0.006391,9.308336
2266000,15.7031,5.502199,0.052647,0.006391,9.370030
2267000,15.7031,5.502199,0.052647,0.006391,9.530878
2268000,15.7031,5.502199,0.052647,0.006391,9.413283
2269000,15.7031,5.502199,0.052647,0.006391,9.697518
2270000,15.7031,5.502199,0.052647,0.006391,9.300222
2271000,15.7031,5.502199,0.052647,0.006391,9.370670
2272000,15.7031,5.502199,0.052647,0.006391,9.547633
2273000,15.7031,5.502199,0.052647,0.006391,9.406376
2274000,15.7031,5.502199,0.052647,0.006391,9.194711
2275000,15.7031,5.502199,0.052647,0.006391,9.311876
2276000,15.7031,5.502199,0.052647,0.006391,9.138398
2277000,15.7031,5.502199,0.052647,0.006391,9.174023
2278000,15.7031,5.502199,0.052647,0.006391,9.147442
2279000,15.7031,5.502199,0.052647,0.006391,9.017741
2280000,15.7031,5.502199,0.052647,0.006391,9.061456
2281000,15.7031,5.502199,0.052647,0.006391,9.426675
2282000,15.7031,5.502199,0.052647,0.006391,9.504639
2283000,15.7031,5.502199,0.052647,0.006391,9.246549
2284000,15.7031,5.502199,0.052647,0.006391,8.990352
2285000,15.7031,5.502199,0.052647,0.006391,9.173893
2286000,15.7031,5.502199,0.052647,0.006391,8.820685
2287000,15.7031,5.502199,0.052647,0.006391,9.141459
2288000,15.7031,5.502199,0.052647,0.006391,8.737312
2289000,15.7031,5.502199,0.052647,0.006391,9.094282
2290000,15.7031,5.502199,0.052647,0.006391,8.935787
2291000,15.7031,5.502199,0.052647,0.006391,8.964739
2292000,15.7031,5.502199,0.052647,0.006391,8.815896
2293000,15.7031,5.502199,0.052647,0.006391,8.992223
2294000,15.7031,5.502199,0.052647,0.006391,9.822447
2295000,15.7031,5.502199,0.052647,0.006391,9.451103
2296000,15.7031,5.502199,0.052647,0.006391,8.830782
2297000,15.7031,5.502199,0.052647,0.006391,9.012359
2298000,15.7031,5.502199,0.052647,0.006391,8.915017
2299000,15.7031,5.502199,0.052647,0.006391,9.026253
2300000,15.7031,5.502199,0.052647,0.006391,9.156548
2301000,15.7031,5.502199,0.052647,0.006391,9.444713
2302000,15.7031,5.502199,0.052647,0.006391,9.499134
2303000,15.7031,5.502199,0.052647,0.006391,9.344354
2304000,15.7031,5.502199,0.052647,0.006391,9.086374
2305000,15.7031,5.502199,0.052647,0.006391,8.838447
2306000,15.7031,5.502199,0.052647,0.006391,9.224909
2307000,15.7031,5.502199,0.052647,0.006391,9.207102
2308000,15.7031,5.502199,0.052647,0.006391,9.245729
2309000,15.7031,5.502199,0.052647,0.006391,8.938466
2310000,15.7031,5.502199,0.052647,0.006391,9.152529
2311000,15.7031,5.502199,0.052647,0.006391,9.318449
2312000,15.7031,5.502199,0.052647,0.006391,9.203280
2313000,15.7031,5.502199,0.052647,0.006391,8.658741
2314000,15.7031,5.502199,0.052647,0.006391,9.042726
2315000,15.7031,5.502199,0.052647,0.006391,8.952945
2316000,15.7031,5.502199,0.052647,0.006391,8.778598
2317000,15.7031,5.502199,0.052647,0.006391,8.883848
2318000,15.7031,5.502199,0.052647,0.006391,8.842976
2319000,15.7031,5.502199,0.052647,0.006391,8.581726
2320000,15.7031,5.502199,0.052647,0.006391,9.015614
2321000,15.7031,5.502199,0.052647,0.006391,9.104416
2322000,15.7031,5.502199,0.052647,0.006391,9.162912
2323000,15.7031,5.502199,0.052647,0.006391,8.252676
2324000,15.7031,5.502199,0.052647,0.006391,9.430758
2325000,15.7031,5.502199,0.052647,0.006391,8.901727
2326000,15.7031,5.502199,0.052647,0.006391,8.886582
2327000,15.7031,5.502199,0.052647,0.006391,8.759317
2328000,15.7031,5.502199,0.052647,0.006391,9.120513
2329000,15.7031,5.502199,0.052647,0.006391,9.049736
2330000,15.7031,5.502199,0.052647,0.006391,8.464813
2331000,15.7031,5.502199,0.052647,0.006391,8.879926
2332000,15.7031,5.502199,0.052647,0.006391,8.837770
2333000,15.7031,5.502199,0.052647,0.006391,9.609876
2334000,15.7031,5.502199,0.052647,0.006391,8.776469
2335000,15.7031,5.502199,0.052647,0.006391,8.848892
2336000,15.7031,5.502199,0.052647,0.006391,9.168692
2337000,15.7031,5.502199,0.052647,0.006391,9.031958
2338000,15.7031,5.502199,0.052647,0.006391,8.951628
2339000,15.7031,5.502199,0.052647,0.006391,8.916883
2340000,15.7031,5.502199,0.052647,0.006391,8.671424
2341000,15.7031,5.502199,0.052647,0.006391,8.995722
2342000,15.7031,5.502199,0.052647,0.006391,9.227989
2343000,15.7031,5.502199,0.052647,0.006391,9.355149
2344000,15.7031,5.502199,0.052647,0.006391,8.854566
2345000,15.7031,5.502199,0.052647,0.006391,8.677093
2346000,15.7031,5.502199,0.052647,0.006391,8.983094
2347000,15.7031,5.502199,0.052647,0.006391,8.925625
2348000,15.7031,5.502199,0.052647,0.006391,9.201625
2349000,15.7031,5.502199,0.052647,0.006391,8.825010
2350000,15.7031,5.502199,0.052647,0.006391,9.140955
2351000,15.7031,5.502199,0.052647,0.006391,9.045071
2352000,15.7031,5.502199,0.052647,0.006391,8.453147
2353000,15.7031,5.502199,0.052647,0.006391,9.434152
2354000,15.7031,5.502199,0.052647,0.006391,9.130674
2355000,15.7031,5.502199,0.052647,0.006391,8.798822
2356000,15.7031,5.502199,0.052647,0.006391,8.772387
2357000,15.7031,5.502199,0.052647,0.006391,8.935464
2358000,15.7031,5.502199,0.052647,0.006391,8.827673
2359000,15.7031,5.502199,0.052647,0.006391,8.788235
2360000,15.7031,5.502199,0.052647,0.006391,8.805520
2361000,15.7031,5.502199,0.052647,0.006391,8.840016
2362000,15.7031,5.502199,0.052647,0.006391,8.668812
2363000,15.7031,5.502199,0.052647,0.006391,8.516949
2364000,15.7031,5.502199,0.052647,0.006391,8.490178
2365000,15.7031,5.502199,0.052647,0.006391,9.102708
2366000,15.7031,5.502199,0.052647,0.006391,8.967251
2367000,15.7031,5.502199,0.052647,0.006391,8.722041
2368000,15.7031,5.502199,0.052647,0.006391,8.770947
2369000,15.7031,5.502199,0.052647,0.006391,9.209617
2370000,15.7031,5.502199,0.052647,0.006391,9.008875
2371000,15.7031,5.502199,0.052647,0.006391,8.826093
2372000,15.7031,5.502199,0.052647,0.006391,8.393618
2373000,15.7031,5.502199,0.052647,0.006391,8.870950
2374000,15.7031,5.502199,0.052647,0.006391,8.542919
2375000,15.7031,5.502199,0.052647,0.006391,9.268528
2376000,15.7031,5.502199,0.052647,0.006391,8.681223
2377000,15.7031,5.502199,0.052647,0.006391,8.533960
2378000,15.7031,5.502199,0.052647,0.006391,8.571690
2379000,15.7031,5.502199,0.052647,0.006391,8.419548
2380000,15.7031,5.502199,0.052647,0.006391,8.952492
2381000,15.7031,5.502199,0.052647,0.006391,8.906550
2382000,15.7031,5.502199,0.052647,0.006391,8.317986
2383000,15.7031,5.502199,0.052647,0.006391,8.840189
2384000,15.7031,5.502199,0.052647,0.006391,8.767948
2385000,15.7031,5.502199,0.052647,0.006391,8.602073
2386000,15.7031,5.502199,0.052647,0.006391,8.773890
2387000,15.7031,5.502199,0.052647,0.006391,8.748050
2388000,15.7031,5.502199,0.052647,0.006391,9.272080
2389000,15.7031,5.502199,0.052647,0.006391,9.298277
2390000,15.7031,5.502199,0.052647,0.006391,8.974872
2391000,15.7031,5.502199,0.052647,0.006391,9.411796
2392000,15.7031,5.502199,0.052647,0.006391,8.993887
2393000,15.7031,5.502199,0.052647,0.006391,8.750974
2394000,15.7031,5.502199,0.052647,0.006391,9.149767
2395000,15.7031,5.502199,0.052647,0.006391,8.754448
2396000,15.7031,5.502199,0.052647,0.006391,8.897076
2397000,15.7031,5.502199,0.052647,0.006391,8.303283
2398000,15.7031,5.502199,0.052647,0.006391,8.712276
2399000,15.7031,5.502199,0.052647,0.006391,8.569505
2400000,15.7031,5.502199,0.052647,0.006391,8.261541
2401000,15.7031,5.502199,0.052647,0.006391,8.413247
2402000,15.7031,5.502199,0.052647,0.006391,9.393154
2403000,15.7031,5.502199,0.052647,0.006391,9.400241
2404000,15.7031,5.502199,0.052647,0.006391,8.827342
2405000,15.7031,5.502199,0.052647,0.006391,8.823901
2406000,15.7031,5.502199,0.052647,0.006391,8.450446
2407000,15.7031,5.502199,0.052647,0.006391,8.725504
2408000,15.7031,5.502199,0.052647,0.006391,8.690102
2409000,15.7031,5.502199,0.052647,0.006391,8.640716
2410000,15.7031,5.502199,0.052647,0.006391,8.877819
2411000,15.7031,5.502199,0.052647,0.006391,9.191881
2412000,15.7031,5.502199,0.052647,0.006391,8.717400
2413000,15.7031,5.502199,0.052647,0.006391,8.925307
2414000,15.7031,5.502199,0.052647,0.006391,8.484051
2415000,15.7031,5.502199,0.052647,0.006391,9.238277
2416000,15.7031,5.502199,0.052647,0.006391,8.482019
2417000,15.7031,5.502199,0.052647,0.006391,8.722038
2418000,15.7031,5.502199,0.052647,0.006391,8.792741
2419000,15.7031,5.502199,0.052647,0.006391,9.290277
2420000,15.7031,5.502199,0.052647,0.006391,9.169642
2421000,15.7031,5.502199,0.052647,0.006391,8.547316
2422000,15.7031,5.502199,0.052647,0.006391,8.745493
2423000,15.7031,5.502199,0.052647,0.006391,8.760459
2424000,15.7031,5.502199,0.052647,0.006391,8.553544
2425000,15.7031,5.502199,0.052647,0.006391,8.725251
2426000,15.7031,5.502199,0.052647,0.006391,9.534077
2427000,15.7031,5.502199,0.052647,0.006391,9.110820
2428000,15.7031,5.502199,0.052647,0.006391,8.600983
2429000,15.7031,5.502199,0.052647,0.006391,9.391886
2430000,15.7031,5.502199,0.052647,0.006391,9.085612
2431000,15.7031,5.502199,0.052647,0.006391,9.689505
2432000,15.7031,5.502199,0.052647,0.006391,9.081224
2433000,15.7031,5.502199,0.052647,0.006391,8.926358
2434000,15.7031,5.502199,0.052647,0.006391,8.825725
2435000,15.7031,5.502199,0.052647,0.006391,8.681761
2436000,15.7031,5.502199,0.052647,0.006391,9.112402
2437000,15.7031,5.502199,0.052647,0.006391,9.119280
2438000,15.7031,5.502199,0.052647,0.006391,9.595190
2439000,15.7031,5.502199,0.052647,0.006391,9.334776
2440000,15.7031,5.502199,0.052647,0.006391,9.647628
2441000,15.7031,5.502199,0.052647,0.006391,9.526428
2442000,15.7031,5.502199,0.052647,0.006391,8.770387
2443000,15.7031,5.502199,0.052647,0.006391,9.081395
2444000,15.7031,5.502199,0.052647,0.006391,8.809751
2445000,15.7031,5.502199,0.052647,0.006391,9.170499
2446000,15.7031,5.502199,0.052647,0.006391,9.064582
2447000,15.7031,5.502199,0.052647,0.006391,9.031652
2448000,15.7031,5.502199,0.052647,0.006391,8.940158
2449000,15.7031,5.502199,0.052647,0.006391,8.788791
2450000,15.7031,5.502199,0.052647,0.006391,8.675368
2451000,15.7031,5.502199,0.052647,0.006391,8.761651
2452000,15.7031,5.502199,0.052647,0.006391,8.707131
2453000,15.7031,5.502199,0.052647,0.006391,8.664817
2454000,15.7031,5.502199,0.052647,0.006391,8.781604
2455000,15.7031,5.502199,0.052647,0.006391,7.974666
2456000,15.7031,5.502199,0.052647,0.006391,8.783468
2457000,15.7031,5.502199,0.052647,0.006391,8.425352
2458000,15.7031,5.502199,0.052647,0.006391,8.446916
2459000,15.7031,5.502199,0.052647,0.006391,8.243658
2460000,15.7031,5.502199,0.052647,0.006391,8.294278
2461000,15.7031,5.502199,0.052647,0.006391,8.231529
2462000,15.7031,5.502199,0.052647,0.006391,7.843057
2463000,15.7031,5.502199,0.052647,0.006391,8.005715
2464000,15.7031,5.502199,0.052647,0.006391,8.144673
2465000,15.7031,5.502199,0.052647,0.006391,7.758033
2466000,15.7031,5.502199,0.052647,0.006391,7.469441
2467000,15.7031,5.502199,0.052647,0.006391,8.021343
2468000,15.7031,5.502199,0.052647,0.006391,7.382367
2469000,15.7031,5.502199,0.052647,0.006391,7.352967
2470000,15.7031,5.502199,0.052647,0.006391,7.312891
2471000,15.7031,5.502199,0.052647,0.006391,6.973937
2472000,15.7031,5.502199,0.052647,0.006391,6.846660
2473000,15.7031,5.502199,0.052647,0.006391,6.957972
2474000,15.7031,5.502199,0.052647,0.006391,7.059306
2475000,15.7031,5.502199,0.052647,0.006391,6.657144
2476000,15.7031,5.502199,0.052647,0.006391,6.507594
2477000,15.7031,5.502199,0.052647,0.006391,6.577611
