Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.700760
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.581571
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.686379
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.789418
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.909050
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.582685
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.871460
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.143749
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.610550
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.360061
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.391648
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.166014
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.511792
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.150323
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.230140
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.491002
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.208282
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.396325
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.569886
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.304888
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.283363
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.365907
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.295614
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.154472
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.260302
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.370399
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.747250
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.010662
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.293996
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.771238
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.281681
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.127426
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.992961
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.270347
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.993136
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.616923
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.285093
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.539418
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.438743
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.258907
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.771267
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.178214
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.707399
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.078304
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.947776
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.644439
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.182799
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.478481
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.633394
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.488332
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.988823
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.026378
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.261084
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.844806
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.300923
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.014345
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.378010
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.065470
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.180692
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.179807
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.236898
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.095177
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.341939
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.563591
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.309898
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.833617
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.032473
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.900271
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.858218
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.120432
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.478297
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.674049
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.574629
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.285011
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.398158
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.694225
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.406681
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.788325
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.980712
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.780027
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.268672
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.124814
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.355713
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.963148
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.042576
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.141612
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.242918
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.229844
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.177199
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.982324
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.976813
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.097853
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.635767
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.881875
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.331995
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.491552
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.318971
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.593699
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.680603
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.646155
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.905815
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.268661
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.273925
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.122091
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.819157
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.983211
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.529427
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.225277
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.221429
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.492303
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.832876
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.664034
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.977749
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.505003
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.239904
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.314670
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.034198
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.546565
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.562738
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.488717
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.241593
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.768220
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.701051
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.775727
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.727078
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503154
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.212558
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071421
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.642871
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.668408
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.709082
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.381639
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.180432
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.885847
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.883679
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.571870
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.425511
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.301532
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.476036
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.597220
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.823061
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.534248
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.336820
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.190208
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.033317
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.640681
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.331841
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.265880
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.069007
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.854298
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.545809
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.563777
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.369605
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.129698
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.949434
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.759139
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.639574
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417814
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.618431
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.572728
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.246127
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.262387
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.250621
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831753
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780002
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647263
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513194
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432351
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166519
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.917314
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945301
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.661875
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.602254
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.470208
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.335597
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034334
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.941507
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.714183
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812411
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.645390
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369317
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378122
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.188618
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103257
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878452
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892744
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865601
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.734477
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.655615
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.617170
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.401338
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.384395
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.137363
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.219529
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.100205
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.013677
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.909253
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.828309
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.864500
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.606855
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.690690
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.694442
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.743523
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.513473
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.603143
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.433823
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.404113
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.269307
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.325873
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.104265
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.120473
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.071103
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.975417
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.997835
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.905594
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.064366
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.138260
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.118377
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.023330
2574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.036038
2575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.037758
2576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.890946
2577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.928224
2578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.888884
2579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.873749
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.790261
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.731303
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.637052
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.636929
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.579208
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.607594
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.583987
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.543290
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.521063
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.748902
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.710754
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.685181
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.631397
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.606336
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.551857
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.580111
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.639399
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.709661
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.714375
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.735792
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.726053
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.925758
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.881159
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.931228
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.837897
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.760476
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.813268
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.796501
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.764964
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.694397
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.677259
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.642455
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.625406
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.662869
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.629190
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.564386
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.586786
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.781384
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.703373
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.718083
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.658976
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.686523
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.639542
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.706944
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.618333
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.625680
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.591204
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.623307
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.606787
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.573706
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.651717
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.558781
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.583801
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.493285
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.581054
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.567373
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.581523
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.538059
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.714754
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.760626
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.787051
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.795794
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.741119
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.769414
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.760938
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.940054
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.016125
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.973613
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.115056
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.274904
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.210856
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.447193
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.505605
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.454623
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.475561
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.495488
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.460550
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.498649
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.466212
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.451249
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.466155
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.458739
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.452910
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.435063
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.465567
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.479695
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.452231
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.392054
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.429315
2669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.403340
2670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.388565
2671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.426433
2672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.417970
2673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.441971
2674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.399176
2675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.684382
2676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.748006
2677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.707126
2678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.685780
2679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.655154
2680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.726241
2681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.940768
2682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.003026
2683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.447534
2684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.630402
2685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.704682
2686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.648303
2687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888145
2688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115673
2689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.187778
2690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.164240
2691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.164735
2692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.182711
2693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.162432
2694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312285
2695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.413356
2696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.461739
2697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.423143
2698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.441078
2699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.413045
2700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.420817
2701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.396822
2702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389775
2703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.657339
2704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.685885
2705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.708974
2706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.690156
2707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.693296
2708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.686407
2709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.686438
2710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.692946
2711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.663600
