Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1137000,0.0324,0.013523,0.002678,0.000431,1.800767
1138000,0.0324,0.013523,0.002678,0.000431,1.684061
1139000,0.0324,0.013523,0.002678,0.000431,1.777026
1140000,0.0324,0.013523,0.002678,0.000431,1.856005
1141000,0.0324,0.013523,0.002678,0.000431,1.758692
1142000,0.0324,0.013523,0.002678,0.000431,1.838846
1143000,0.0324,0.013523,0.002678,0.000431,1.723081
1144000,0.0324,0.013523,0.002678,0.000431,1.735774
1145000,0.0324,0.013523,0.002678,0.000431,1.757046
1146000,0.0324,0.013523,0.002678,0.000431,1.685237
1147000,0.0324,0.013523,0.002678,0.000431,1.833322
1148000,0.0324,0.013523,0.002678,0.000431,1.743883
1149000,0.0324,0.013523,0.002678,0.000431,1.757281
1150000,0.0324,0.013523,0.002678,0.000431,1.717557
1151000,0.0324,0.013523,0.002678,0.000431,1.690525
1152000,0.0324,0.013523,0.002678,0.000431,1.643514
1153000,0.0324,0.013523,0.002678,0.000431,1.702396
1154000,0.0324,0.013523,0.002678,0.000431,1.649273
1155000,0.0324,0.013523,0.002678,0.000431,1.669135
1156000,0.0324,0.013523,0.002678,0.000431,1.635992
1157000,0.0324,0.013523,0.002678,0.000431,1.698047
1158000,0.0324,0.013523,0.002678,0.000431,1.693111
1159000,0.0324,0.013523,0.002678,0.000431,1.631291
1160000,0.0324,0.013523,0.002678,0.000431,1.644337
1161000,0.0324,0.013523,0.002678,0.000431,1.621654
1162000,0.0324,0.013523,0.002678,0.000431,1.584162
1163000,0.0324,0.013523,0.002678,0.000431,1.638225
1164000,0.0324,0.013523,0.002678,0.000431,1.630233
1165000,0.0324,0.013523,0.002678,0.000431,1.626355
1166000,0.0324,0.013523,0.002678,0.000431,1.563242
1167000,0.0324,0.013523,0.002678,0.000431,1.623887
1168000,0.0324,0.013523,0.002678,0.000431,1.571822
1169000,0.0324,0.013523,0.002678,0.000431,1.592859
1170000,0.0324,0.013523,0.002678,0.000431,1.549962
1171000,0.0324,0.013523,0.002678,0.000431,1.604847
1172000,0.0324,0.013523,0.002678,0.000431,1.554428
1173000,0.0324,0.013523,0.002678,0.000431,1.598148
1174000,0.0324,0.013523,0.002678,0.000431,1.514821
1175000,0.0324,0.013523,0.002678,0.000431,1.530334
1176000,0.0324,0.013523,0.002678,0.000431,1.481913
1177000,0.0324,0.013523,0.002678,0.000431,1.514703
1178000,0.0324,0.013523,0.002678,0.000431,1.553958
1179000,0.0324,0.013523,0.002678,0.000431,1.517876
1180000,0.0324,0.013523,0.002678,0.000431,1.502833
1181000,0.0324,0.013523,0.002678,0.000431,1.543615
1182000,0.0324,0.013523,0.002678,0.000431,1.525398
1183000,0.0324,0.013523,0.002678,0.000431,1.529864
1184000,0.0324,0.013523,0.002678,0.000431,1.469925
1185000,0.0324,0.013523,0.002678,0.000431,1.521637
1186000,0.0324,0.013523,0.002678,0.000431,1.508239
1187000,0.0324,0.013523,0.002678,0.000431,1.524105
1188000,0.0324,0.013523,0.002678,0.000431,1.456174
1189000,0.0324,0.013523,0.002678,0.000431,1.454764
1190000,0.0324,0.013523,0.002678,0.000431,1.437722
1191000,0.0324,0.013523,0.002678,0.000431,1.444069
1192000,0.0324,0.013523,0.002678,0.000431,1.431023
1193000,0.0324,0.013523,0.002678,0.000431,1.421973
1194000,0.0324,0.013523,0.002678,0.000431,1.398115
1195000,0.0324,0.013523,0.002678,0.000431,1.393532
1196000,0.0324,0.013523,0.002678,0.000431,1.426322
1197000,0.0324,0.013523,0.002678,0.000431,1.420446
1198000,0.0324,0.013523,0.002678,0.000431,1.437252
1199000,0.0324,0.013523,0.002678,0.000431,1.387303
1200000,0.0324,0.013523,0.002678,0.000431,1.384717
1201000,0.0324,0.013523,0.002678,0.000431,1.346050
1202000,0.0324,0.013523,0.002678,0.000431,1.342877
1203000,0.0324,0.013523,0.002678,0.000431,1.354747
1204000,0.0324,0.013523,0.002678,0.000431,1.332535
1205000,0.0324,0.013523,0.002678,0.000431,1.351457
1206000,0.0324,0.013523,0.002678,0.000431,1.331359
1207000,0.0324,0.013523,0.002678,0.000431,1.308441
1208000,0.0324,0.013523,0.002678,0.000431,1.298569
1209000,0.0324,0.013523,0.002678,0.000431,1.295983
1210000,0.0324,0.013523,0.002678,0.000431,1.269304
1211000,0.0324,0.013523,0.002678,0.000431,1.256964
1212000,0.0324,0.013523,0.002678,0.000431,1.251323
1213000,0.0324,0.013523,0.002678,0.000431,1.243918
1214000,0.0324,0.013523,0.002678,0.000431,1.261665
1215000,0.0324,0.013523,0.002678,0.000431,1.233106
1216000,0.0324,0.013523,0.002678,0.000431,1.224174
1217000,0.0324,0.013523,0.002678,0.000431,1.215712
1218000,0.0324,0.013523,0.002678,0.000431,1.188563
1219000,0.0324,0.013523,0.002678,0.000431,1.203606
1220000,0.0324,0.013523,0.002678,0.000431,1.204664
1221000,0.0324,0.013523,0.002678,0.000431,1.172109
1222000,0.0324,0.013523,0.002678,0.000431,1.177985
1223000,0.0324,0.013523,0.002678,0.000431,1.167407
1224000,0.0324,0.013523,0.002678,0.000431,1.159180
1225000,0.0324,0.013523,0.002678,0.000431,1.171403
1226000,0.0324,0.013523,0.002678,0.000431,1.126625
1227000,0.0324,0.013523,0.002678,0.000431,1.138496
1228000,0.0324,0.013523,0.002678,0.000431,1.119809
1229000,0.0324,0.013523,0.002678,0.000431,1.117105
1230000,0.0324,0.013523,0.002678,0.000431,1.145665
1231000,0.0324,0.013523,0.002678,0.000431,1.090897
1232000,0.0324,0.013523,0.002678,0.000431,1.096773
1233000,0.0324,0.013523,0.002678,0.000431,1.085843
1234000,0.0324,0.013523,0.002678,0.000431,1.072915
1235000,0.0324,0.013523,0.002678,0.000431,1.088311
1236000,0.0324,0.013523,0.002678,0.000431,1.063160
1237000,0.0324,0.013523,0.002678,0.000431,1.052230
1238000,0.0324,0.013523,0.002678,0.000431,1.049644
1239000,0.0324,0.013523,0.002678,0.000431,1.042593
1240000,0.0324,0.013523,0.002678,0.000431,1.027549
1241000,0.0324,0.013523,0.002678,0.000431,1.036011
1242000,0.0324,0.013523,0.002678,0.000431,1.008979
1243000,0.0324,0.013523,0.002678,0.000431,0.998754
1244000,0.0324,0.013523,0.002678,0.000431,1.002163
1245000,0.0324,0.013523,0.002678,0.000431,1.009685
1246000,0.0324,0.013523,0.002678,0.000431,1.004278
1247000,0.0324,0.013523,0.002678,0.000431,0.987237
1248000,0.0324,0.013523,0.002678,0.000431,0.985004
1249000,0.0324,0.013523,0.002678,0.000431,0.987707
1250000,0.0324,0.013523,0.002678,0.000431,0.985826
1251000,0.0324,0.013523,0.002678,0.000431,0.975366
1252000,0.0324,0.013523,0.002678,0.000431,0.970783
1253000,0.0324,0.013523,0.002678,0.000431,0.948100
1254000,0.0324,0.013523,0.002678,0.000431,0.949040
1255000,0.0324,0.013523,0.002678,0.000431,0.954329
1256000,0.0324,0.013523,0.002678,0.000431,0.928943
1257000,0.0324,0.013523,0.002678,0.000431,0.935407
1258000,0.0324,0.013523,0.002678,0.000431,0.914017
1259000,0.0324,0.013523,0.002678,0.000431,0.922596
1260000,0.0324,0.013523,0.002678,0.000431,0.908375
1261000,0.0324,0.013523,0.002678,0.000431,0.899913
1262000,0.0324,0.013523,0.002678,0.000431,0.891451
1263000,0.0324,0.013523,0.002678,0.000431,0.892391
1264000,0.0324,0.013523,0.002678,0.000431,0.885105
1265000,0.0324,0.013523,0.002678,0.000431,0.877700
1266000,0.0324,0.013523,0.002678,0.000431,0.870766
1267000,0.0324,0.013523,0.002678,0.000431,0.854430
1268000,0.0324,0.013523,0.002678,0.000431,0.845145
1269000,0.0324,0.013523,0.002678,0.000431,0.858426
1270000,0.0324,0.013523,0.002678,0.000431,0.848436
1271000,0.0324,0.013523,0.002678,0.000431,0.846791
1272000,0.0324,0.013523,0.002678,0.000431,0.852667
1273000,0.0324,0.013523,0.002678,0.000431,0.825518
1274000,0.0324,0.013523,0.002678,0.000431,0.833275
1275000,0.0324,0.013523,0.002678,0.000431,0.811415
1276000,0.0324,0.013523,0.002678,0.000431,0.818231
1277000,0.0324,0.013523,0.002678,0.000431,0.804480
1278000,0.0324,0.013523,0.002678,0.000431,0.794373
1279000,0.0324,0.013523,0.002678,0.000431,0.782033
1280000,0.0324,0.013523,0.002678,0.000431,0.776274
1281000,0.0324,0.013523,0.002678,0.000431,0.778154
1282000,0.0324,0.013523,0.002678,0.000431,0.774628
1283000,0.0324,0.013523,0.002678,0.000431,0.769810
1284000,0.0324,0.013523,0.002678,0.000431,0.749712
1285000,0.0324,0.013523,0.002678,0.000431,0.752886
1286000,0.0324,0.013523,0.002678,0.000431,0.753121
1287000,0.0324,0.013523,0.002678,0.000431,0.730790
1288000,0.0324,0.013523,0.002678,0.000431,0.741133
1289000,0.0324,0.013523,0.002678,0.000431,0.720213
1290000,0.0324,0.013523,0.002678,0.000431,0.730908
1291000,0.0324,0.013523,0.002678,0.000431,0.706227
1292000,0.0324,0.013523,0.002678,0.000431,0.713396
1293000,0.0324,0.013523,0.002678,0.000431,0.703524
1294000,0.0324,0.013523,0.002678,0.000431,0.696354
1295000,0.0324,0.013523,0.002678,0.000431,0.711868
1296000,0.0324,0.013523,0.002678,0.000431,0.689538
1297000,0.0324,0.013523,0.002678,0.000431,0.687540
1298000,0.0324,0.013523,0.002678,0.000431,0.675552
1299000,0.0324,0.013523,0.002678,0.000431,0.684132
1300000,0.0324,0.013523,0.002678,0.000431,0.679548
1301000,0.0324,0.013523,0.002678,0.000431,0.754531
1302000,0.0324,0.013523,0.002678,0.000431,0.743718
1303000,0.0324,0.013523,0.002678,0.000431,0.698588
1304000,0.0324,0.013523,0.002678,0.000431,0.699645
1305000,0.0324,0.013523,0.002678,0.000431,0.727147
1306000,0.0324,0.013523,0.002678,0.000431,0.720213
1307000,0.0324,0.013523,0.002678,0.000431,0.722211
1308000,0.0324,0.013523,0.002678,0.000431,0.714101
1309000,0.0324,0.013523,0.002678,0.000431,0.725737
1310000,0.0324,0.013523,0.002678,0.000431,0.715864
1311000,0.0324,0.013523,0.002678,0.000431,0.714689
1312000,0.0324,0.013523,0.002678,0.000431,0.718332
1313000,0.0324,0.013523,0.002678,0.000431,0.706814
1314000,0.0324,0.013523,0.002678,0.000431,0.701761
1315000,0.0324,0.013523,0.002678,0.000431,0.712573
1316000,0.0324,0.013523,0.002678,0.000431,0.688480
1317000,0.0324,0.013523,0.002678,0.000431,0.699645
1318000,0.0324,0.013523,0.002678,0.000431,0.672849
1319000,0.0324,0.013523,0.002678,0.000431,0.677667
1320000,0.0324,0.013523,0.002678,0.000431,0.685307
1321000,0.0324,0.013523,0.002678,0.000431,0.662506
1322000,0.0324,0.013523,0.002678,0.000431,0.688598
1323000,0.0324,0.013523,0.002678,0.000431,0.649108
1324000,0.0324,0.013523,0.002678,0.000431,0.667090
1325000,0.0324,0.013523,0.002678,0.000431,0.655925
1326000,0.0324,0.013523,0.002678,0.000431,0.707520
1327000,0.0324,0.013523,0.002678,0.000431,0.735844
1328000,0.0324,0.013523,0.002678,0.000431,0.676610
1329000,0.0324,0.013523,0.002678,0.000431,0.697295
1330000,0.0324,0.013523,0.002678,0.000431,0.805656
1331000,0.0324,0.013523,0.002678,0.000431,0.852432
1332000,0.0324,0.013523,0.002678,0.000431,0.863480
1333000,0.0324,0.013523,0.002678,0.000431,0.783325
1334000,0.0324,0.013523,0.002678,0.000431,0.849259
1335000,0.0324,0.013523,0.002678,0.000431,0.935524
1336000,0.0324,0.013523,0.002678,0.000431,0.954211
1337000,0.0324,0.013523,0.002678,0.000431,1.054698
1338000,0.0324,0.013523,0.002678,0.000431,0.985121
1339000,0.0324,0.013523,0.002678,0.000431,1.028372
1340000,0.0324,0.013523,0.002678,0.000431,1.044826
1341000,0.0324,0.013523,0.002678,0.000431,1.080202
1342000,0.0324,0.013523,0.002678,0.000431,1.042122
1343000,0.0324,0.013523,0.002678,0.000431,1.060222
1344000,0.0324,0.013523,0.002678,0.000431,1.053053
1345000,0.0324,0.013523,0.002678,0.000431,1.066686
1346000,0.0324,0.013523,0.002678,0.000431,1.040477
1347000,0.0324,0.013523,0.002678,0.000431,1.052230
1348000,0.0324,0.013523,0.002678,0.000431,1.005101
1349000,0.0324,0.013523,0.002678,0.000431,1.005924
1350000,0.0324,0.013523,0.002678,0.000431,1.021555
1351000,0.0324,0.013523,0.002678,0.000431,0.980185
1352000,0.0324,0.013523,0.002678,0.000431,1.030252
1353000,0.0324,0.013523,0.002678,0.000431,0.970313
1354000,0.0324,0.013523,0.002678,0.000431,0.965259
1355000,0.0324,0.013523,0.002678,0.000431,0.993113
1356000,0.0324,0.013523,0.002678,0.000431,0.917190
1357000,0.0324,0.013523,0.002678,0.000431,0.991585
1358000,0.0324,0.013523,0.002678,0.000431,0.927767
1359000,0.0324,0.013523,0.002678,0.000431,0.975014
1360000,0.0324,0.013523,0.002678,0.000431,1.022025
1361000,0.0324,0.013523,0.002678,0.000431,1.002045
1362000,0.0324,0.013523,0.002678,0.000431,0.975719
1363000,0.0324,0.013523,0.002678,0.000431,0.967845
1364000,0.0324,0.013523,0.002678,0.000431,0.966199
1365000,0.0324,0.013523,0.002678,0.000431,1.019792
1366000,0.0324,0.013523,0.002678,0.000431,1.058694
1367000,0.0324,0.013523,0.002678,0.000431,1.030957
1368000,0.0324,0.013523,0.002678,0.000431,1.010860
1369000,0.0324,0.013523,0.002678,0.000431,0.987237
1370000,0.0324,0.013523,0.002678,0.000431,1.019087
1371000,0.0324,0.013523,0.002678,0.000431,1.091837
1372000,0.0324,0.013523,0.002678,0.000431,0.972546
1373000,0.0324,0.013523,0.002678,0.000431,1.047059
1374000,0.0324,0.013523,0.002678,0.000431,1.016384
1375000,0.0324,0.013523,0.002678,0.000431,1.055286
1376000,0.0324,0.013523,0.002678,0.000431,1.048586
1377000,0.0324,0.013523,0.002678,0.000431,1.065393
1378000,0.0324,0.013523,0.002678,0.000431,1.093482
1379000,0.0324,0.013523,0.002678,0.000431,1.014856
1380000,0.0324,0.013523,0.002678,0.000431,1.051877
1381000,0.0324,0.013523,0.002678,0.000431,1.066686
1382000,0.0324,0.013523,0.002678,0.000431,1.028724
1383000,0.0324,0.013523,0.002678,0.000431,1.108173
1384000,0.0324,0.013523,0.002678,0.000431,1.048116
1385000,0.0324,0.013523,0.002678,0.000431,1.174812
1386000,0.0324,0.013523,0.002678,0.000431,1.114990
1387000,0.0324,0.013523,0.002678,0.000431,1.117458
1388000,0.0324,0.013523,0.002678,0.000431,1.116753
1389000,0.0324,0.013523,0.002678,0.000431,1.169523
1390000,0.0324,0.013523,0.002678,0.000431,1.191736
1391000,0.0324,0.013523,0.002678,0.000431,1.138143
1392000,0.0324,0.013523,0.002678,0.000431,1.192676
1393000,0.0324,0.013523,0.002678,0.000431,1.234163
1394000,0.0324,0.013523,0.002678,0.000431,1.196672
1395000,0.0324,0.013523,0.002678,0.000431,1.242155
1396000,0.0324,0.013523,0.002678,0.000431,1.170933
1397000,0.0324,0.013523,0.002678,0.000431,1.260960
1398000,0.0324,0.013523,0.002678,0.000431,1.266601
1399000,0.0324,0.013523,0.002678,0.000431,1.245329
1400000,0.0324,0.013523,0.002678,0.000431,1.298569
1401000,0.0324,0.013523,0.002678,0.000431,1.304093
1402000,0.0324,0.013523,0.002678,0.000431,1.366383
1403000,0.0324,0.013523,0.002678,0.000431,1.293163
1404000,0.0324,0.013523,0.002678,0.000431,1.366265
1405000,0.0324,0.013523,0.002678,0.000431,1.341349
1406000,0.0324,0.013523,0.002678,0.000431,1.360271
1407000,0.0324,0.013523,0.002678,0.000431,1.443599
1408000,0.0324,0.013523,0.002678,0.000431,1.336178
1409000,0.0324,0.013523,0.002678,0.000431,1.452648
1410000,0.0324,0.013523,0.002678,0.000431,1.387890
1411000,0.0324,0.013523,0.002678,0.000431,1.465694
1412000,0.0324,0.013523,0.002678,0.000431,1.472628
1413000,0.0324,0.013523,0.002678,0.000431,1.464049
1414000,0.0324,0.013523,0.002678,0.000431,1.513645
1415000,0.0324,0.013523,0.002678,0.000431,1.458407
1416000,0.0324,0.013523,0.002678,0.000431,1.489905
1417000,0.0324,0.013523,0.002678,0.000431,1.527396
1418000,0.0324,0.013523,0.002678,0.000431,1.427027
1419000,0.0324,0.013523,0.002678,0.000431,1.423384
1420000,0.0324,0.013523,0.002678,0.000431,1.516701
1421000,0.0324,0.013523,0.002678,0.000431,1.420916
1422000,0.0324,0.013523,0.002678,0.000431,1.481090
1423000,0.0324,0.013523,0.002678,0.000431,1.463931
1424000,0.0324,0.013523,0.002678,0.000431,1.490140
1425000,0.0324,0.013523,0.002678,0.000431,1.543968
1426000,0.0324,0.013523,0.002678,0.000431,1.425499
1427000,0.0324,0.013523,0.002678,0.000431,1.476154
1428000,0.0324,0.013523,0.002678,0.000431,1.519169
1429000,0.0324,0.013523,0.002678,0.000431,1.482265
1430000,0.0324,0.013523,0.002678,0.000431,1.470630
1431000,0.0324,0.013523,0.002678,0.000431,1.381309
1432000,0.0324,0.013523,0.002678,0.000431,1.541030
1433000,0.0324,0.013523,0.002678,0.000431,1.485556
1434000,0.0324,0.013523,0.002678,0.000431,1.533273
1435000,0.0324,0.013523,0.002678,0.000431,1.520345
1436000,0.0324,0.013523,0.002678,0.000431,1.610606
1437000,0.0324,0.013523,0.002678,0.000431,1.537504
1438000,0.0324,0.013523,0.002678,0.000431,1.577463
1439000,0.0324,0.013523,0.002678,0.000431,1.590274
1440000,0.0324,0.013523,0.002678,0.000431,1.548669
1441000,0.0324,0.013523,0.002678,0.000431,1.597678
1442000,0.0324,0.013523,0.002678,0.000431,1.485674
1443000,0.0324,0.013523,0.002678,0.000431,1.532567
1444000,0.0324,0.013523,0.002678,0.000431,1.490375
1445000,0.0324,0.013523,0.002678,0.000431,1.525516
1446000,0.0324,0.013523,0.002678,0.000431,1.488847
1447000,0.0324,0.013523,0.002678,0.000431,1.479092
1448000,0.0324,0.013523,0.002678,0.000431,1.511412
1449000,0.0324,0.013523,0.002678,0.000431,1.444656
1450000,0.0324,0.013523,0.002678,0.000431,1.501187
1451000,0.0324,0.013523,0.002678,0.000431,1.475684
1452000,0.0324,0.013523,0.002678,0.000431,1.432433
1453000,0.0324,0.013523,0.002678,0.000431,1.527044
1454000,0.0324,0.013523,0.002678,0.000431,1.449710
1455000,0.0324,0.013523,0.002678,0.000431,1.497074
1456000,0.0324,0.013523,0.002678,0.000431,1.504008
1457000,0.0324,0.013523,0.002678,0.000431,1.520697
1458000,0.0324,0.013523,0.002678,0.000431,1.458055
1459000,0.0324,0.013523,0.002678,0.000431,1.423031
1460000,0.0324,0.013523,0.002678,0.000431,1.584515
1461000,0.0324,0.013523,0.002678,0.000431,1.507652
1462000,0.0324,0.013523,0.002678,0.000431,1.569354
1463000,0.0324,0.013523,0.002678,0.000431,1.525163
1464000,0.0324,0.013523,0.002678,0.000431,1.558306
1465000,0.0324,0.013523,0.002678,0.000431,1.577698
1466000,0.0324,0.013523,0.002678,0.000431,1.543263
1467000,0.0324,0.013523,0.002678,0.000431,1.526926
1468000,0.0324,0.013523,0.002678,0.000431,1.565240
1469000,0.0324,0.013523,0.002678,0.000431,1.520110
1470000,0.0324,0.013523,0.002678,0.000431,1.570999
1471000,0.0324,0.013523,0.002678,0.000431,1.538914
1472000,0.0324,0.013523,0.002678,0.000431,1.547141
1473000,0.0324,0.013523,0.002678,0.000431,1.513058
1474000,0.0324,0.013523,0.002678,0.000431,1.556191
1475000,0.0324,0.013523,0.002678,0.000431,1.476389
1476000,0.0324,0.013523,0.002678,0.000431,1.498249
1477000,0.0324,0.013523,0.002678,0.000431,1.514821
