Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2065000,0.2191,0.065854,0.000377,0.000034,0.720769
2066000,0.2191,0.065854,0.000377,0.000034,0.729330
2067000,0.2191,0.065854,0.000377,0.000034,0.714177
2068000,0.2191,0.065854,0.000377,0.000034,0.697345
2069000,0.2191,0.065854,0.000377,0.000034,0.717140
2070000,0.2191,0.065854,0.000377,0.000034,0.657148
2071000,0.2191,0.065854,0.000377,0.000034,0.675307
2072000,0.2191,0.065854,0.000377,0.000034,0.708869
2073000,0.2191,0.065854,0.000377,0.000034,0.732869
2074000,0.2191,0.065854,0.000377,0.000034,0.661267
2075000,0.2191,0.065854,0.000377,0.000034,0.754746
2076000,0.2191,0.065854,0.000377,0.000034,0.729387
2077000,0.2191,0.065854,0.000377,0.000034,0.714481
2078000,0.2191,0.065854,0.000377,0.000034,0.651803
2079000,0.2191,0.065854,0.000377,0.000034,0.689268
2080000,0.2191,0.065854,0.000377,0.000034,0.730955
2081000,0.2191,0.065854,0.000377,0.000034,0.714866
2082000,0.2191,0.065854,0.000377,0.000034,0.714801
2083000,0.2191,0.065854,0.000377,0.000034,0.726658
2084000,0.2191,0.065854,0.000377,0.000034,0.748816
2085000,0.2191,0.065854,0.000377,0.000034,0.755523
2086000,0.2191,0.065854,0.000377,0.000034,0.671615
2087000,0.2191,0.065854,0.000377,0.000034,0.723764
2088000,0.2191,0.065854,0.000377,0.000034,0.671935
2089000,0.2191,0.065854,0.000377,0.000034,0.695196
2090000,0.2191,0.065854,0.000377,0.000034,0.751849
2091000,0.2191,0.065854,0.000377,0.000034,0.728770
2092000,0.2191,0.065854,0.000377,0.000034,0.698748
2093000,0.2191,0.065854,0.000377,0.000034,0.682909
2094000,0.2191,0.065854,0.000377,0.000034,0.713192
2095000,0.2191,0.065854,0.000377,0.000034,0.762438
2096000,0.2191,0.065854,0.000377,0.000034,0.749565
2097000,0.2191,0.065854,0.000377,0.000034,0.679293
2098000,0.2191,0.065854,0.000377,0.000034,0.670242
2099000,0.2191,0.065854,0.000377,0.000034,0.758728
2100000,0.2191,0.065854,0.000377,0.000034,0.752090
2101000,0.2191,0.065854,0.000377,0.000034,0.722818
2102000,0.2191,0.065854,0.000377,0.000034,0.699064
2103000,0.2191,0.065854,0.000377,0.000034,0.607116
2104000,0.2191,0.065854,0.000377,0.000034,0.709088
2105000,0.2191,0.065854,0.000377,0.000034,0.666543
2106000,0.2191,0.065854,0.000377,0.000034,0.733646
2107000,0.2191,0.065854,0.000377,0.000034,0.720032
2108000,0.2191,0.065854,0.000377,0.000034,0.749074
2109000,0.2191,0.065854,0.000377,0.000034,0.730759
2110000,0.2191,0.065854,0.000377,0.000034,0.719242
2111000,0.2191,0.065854,0.000377,0.000034,0.775190
2112000,0.2191,0.065854,0.000377,0.000034,0.704193
2113000,0.2191,0.065854,0.000377,0.000034,0.728803
2114000,0.2191,0.065854,0.000377,0.000034,0.752437
2115000,0.2191,0.065854,0.000377,0.000034,0.704488
2116000,0.2191,0.065854,0.000377,0.000034,0.755606
2117000,0.2191,0.065854,0.000377,0.000034,0.724682
2118000,0.2191,0.065854,0.000377,0.000034,0.750221
2119000,0.2191,0.065854,0.000377,0.000034,0.713755
2120000,0.2191,0.065854,0.000377,0.000034,0.757583
2121000,0.2191,0.065854,0.000377,0.000034,0.675356
2122000,0.2191,0.065854,0.000377,0.000034,0.661588
2123000,0.2191,0.065854,0.000377,0.000034,0.679476
2124000,0.2191,0.065854,0.000377,0.000034,0.702117
2125000,0.2191,0.065854,0.000377,0.000034,0.751783
2126000,0.2191,0.065854,0.000377,0.000034,0.677598
2127000,0.2191,0.065854,0.000377,0.000034,0.741482
2128000,0.2191,0.065854,0.000377,0.000034,0.721342
2129000,0.2191,0.065854,0.000377,0.000034,0.708445
2130000,0.2191,0.065854,0.000377,0.000034,0.729975
2131000,0.2191,0.065854,0.000377,0.000034,0.679701
2132000,0.2191,0.065854,0.000377,0.000034,0.728436
2133000,0.2191,0.065854,0.000377,0.000034,0.711458
2134000,0.2191,0.065854,0.000377,0.000034,0.747336
2135000,0.2191,0.065854,0.000377,0.000034,0.642678
2136000,0.2191,0.065854,0.000377,0.000034,0.596170
2137000,0.2191,0.065854,0.000377,0.000034,0.707602
2138000,0.2191,0.065854,0.000377,0.000034,0.659092
2139000,0.2191,0.065854,0.000377,0.000034,0.636169
2140000,0.2191,0.065854,0.000377,0.000034,0.726621
2141000,0.2191,0.065854,0.000377,0.000034,0.750784
2142000,0.2191,0.065854,0.000377,0.000034,0.664643
2143000,0.2191,0.065854,0.000377,0.000034,0.675110
2144000,0.2191,0.065854,0.000377,0.000034,0.755202
2145000,0.2191,0.065854,0.000377,0.000034,0.733324
2146000,0.2191,0.065854,0.000377,0.000034,0.771307
2147000,0.2191,0.065854,0.000377,0.000034,0.720205
2148000,0.2191,0.065854,0.000377,0.000034,0.807044
2149000,0.2191,0.065854,0.000377,0.000034,0.749109
2150000,0.2191,0.065854,0.000377,0.000034,0.728433
2151000,0.2191,0.065854,0.000377,0.000034,0.723560
2152000,0.2191,0.065854,0.000377,0.000034,0.713732
2153000,0.2191,0.065854,0.000377,0.000034,0.772029
2154000,0.2191,0.065854,0.000377,0.000034,0.758533
2155000,0.2191,0.065854,0.000377,0.000034,0.739496
2156000,0.2191,0.065854,0.000377,0.000034,0.675376
2157000,0.2191,0.065854,0.000377,0.000034,0.730420
2158000,0.2191,0.065854,0.000377,0.000034,0.753038
2159000,0.2191,0.065854,0.000377,0.000034,0.767412
2160000,0.2191,0.065854,0.000377,0.000034,0.688488
2161000,0.2191,0.065854,0.000377,0.000034,0.649425
2162000,0.2191,0.065854,0.000377,0.000034,0.790040
2163000,0.2191,0.065854,0.000377,0.000034,0.736932
2164000,0.2191,0.065854,0.000377,0.000034,0.676420
2165000,0.2191,0.065854,0.000377,0.000034,0.774253
2166000,0.2191,0.065854,0.000377,0.000034,0.744755
2167000,0.2191,0.065854,0.000377,0.000034,0.767956
2168000,0.2191,0.065854,0.000377,0.000034,0.729829
2169000,0.2191,0.065854,0.000377,0.000034,0.753938
2170000,0.2191,0.065854,0.000377,0.000034,0.730185
2171000,0.2191,0.065854,0.000377,0.000034,0.685255
2172000,0.2191,0.065854,0.000377,0.000034,0.732741
2173000,0.2191,0.065854,0.000377,0.000034,0.765319
2174000,0.2191,0.065854,0.000377,0.000034,0.632571
2175000,0.2191,0.065854,0.000377,0.000034,0.743460
2176000,0.2191,0.065854,0.000377,0.000034,0.767809
2177000,0.2191,0.065854,0.000377,0.000034,0.748167
2178000,0.2191,0.065854,0.000377,0.000034,0.777507
2179000,0.2191,0.065854,0.000377,0.000034,0.792862
2180000,0.2191,0.065854,0.000377,0.000034,0.775999
2181000,0.2191,0.065854,0.000377,0.000034,0.788013
2182000,0.2191,0.065854,0.000377,0.000034,0.758720
2183000,0.2191,0.065854,0.000377,0.000034,0.736134
2184000,0.2191,0.065854,0.000377,0.000034,0.772584
2185000,0.2191,0.065854,0.000377,0.000034,0.720389
2186000,0.2191,0.065854,0.000377,0.000034,0.703665
2187000,0.2191,0.065854,0.000377,0.000034,0.729006
2188000,0.2191,0.065854,0.000377,0.000034,0.706925
2189000,0.2191,0.065854,0.000377,0.000034,0.753154
2190000,0.2191,0.065854,0.000377,0.000034,0.753116
2191000,0.2191,0.065854,0.000377,0.000034,0.719743
2192000,0.2191,0.065854,0.000377,0.000034,0.721152
2193000,0.2191,0.065854,0.000377,0.000034,0.773868
2194000,0.2191,0.065854,0.000377,0.000034,0.712607
2195000,0.2191,0.065854,0.000377,0.000034,0.748584
2196000,0.2191,0.065854,0.000377,0.000034,0.729341
2197000,0.2191,0.065854,0.000377,0.000034,0.672667
2198000,0.2191,0.065854,0.000377,0.000034,0.668821
2199000,0.2191,0.065854,0.000377,0.000034,0.638755
2200000,0.2191,0.065854,0.000377,0.000034,0.731292
2201000,0.2191,0.065854,0.000377,0.000034,0.737782
2202000,0.2191,0.065854,0.000377,0.000034,0.700360
2203000,0.2191,0.065854,0.000377,0.000034,0.715080
2204000,0.2191,0.065854,0.000377,0.000034,0.701246
2205000,0.2191,0.065854,0.000377,0.000034,0.725448
2206000,0.2191,0.065854,0.000377,0.000034,0.693650
2207000,0.2191,0.065854,0.000377,0.000034,0.720995
2208000,0.2191,0.065854,0.000377,0.000034,0.756574
2209000,0.2191,0.065854,0.000377,0.000034,0.680560
2210000,0.2191,0.065854,0.000377,0.000034,0.751649
2211000,0.2191,0.065854,0.000377,0.000034,0.721165
2212000,0.2191,0.065854,0.000377,0.000034,0.708672
2213000,0.2191,0.065854,0.000377,0.000034,0.699094
2214000,0.2191,0.065854,0.000377,0.000034,0.680292
2215000,0.2191,0.065854,0.000377,0.000034,0.717716
2216000,0.2191,0.065854,0.000377,0.000034,0.675471
2217000,0.2191,0.065854,0.000377,0.000034,0.675028
2218000,0.2191,0.065854,0.000377,0.000034,0.683441
2219000,0.2191,0.065854,0.000377,0.000034,0.708029
2220000,0.2191,0.065854,0.000377,0.000034,0.645269
2221000,0.2191,0.065854,0.000377,0.000034,0.723937
2222000,0.2191,0.065854,0.000377,0.000034,0.651446
2223000,0.2191,0.065854,0.000377,0.000034,0.651560
2224000,0.2191,0.065854,0.000377,0.000034,0.669729
2225000,0.2191,0.065854,0.000377,0.000034,0.695833
2226000,0.2191,0.065854,0.000377,0.000034,0.679944
2227000,0.2191,0.065854,0.000377,0.000034,0.711641
2228000,0.2191,0.065854,0.000377,0.000034,0.718342
2229000,0.2191,0.065854,0.000377,0.000034,0.706583
2230000,0.2191,0.065854,0.000377,0.000034,0.710295
2231000,0.2191,0.065854,0.000377,0.000034,0.724842
2232000,0.2191,0.065854,0.000377,0.000034,0.716862
2233000,0.2191,0.065854,0.000377,0.000034,0.689271
2234000,0.2191,0.065854,0.000377,0.000034,0.692463
2235000,0.2191,0.065854,0.000377,0.000034,0.689905
2236000,0.2191,0.065854,0.000377,0.000034,0.682687
2237000,0.2191,0.065854,0.000377,0.000034,0.725501
2238000,0.2191,0.065854,0.000377,0.000034,0.698742
2239000,0.2191,0.065854,0.000377,0.000034,0.712209
2240000,0.2191,0.065854,0.000377,0.000034,0.689993
2241000,0.2191,0.065854,0.000377,0.000034,0.726428
2242000,0.2191,0.065854,0.000377,0.000034,0.702558
2243000,0.2191,0.065854,0.000377,0.000034,0.689182
2244000,0.2191,0.065854,0.000377,0.000034,0.723340
2245000,0.2191,0.065854,0.000377,0.000034,0.687040
2246000,0.2191,0.065854,0.000377,0.000034,0.660053
2247000,0.2191,0.065854,0.000377,0.000034,0.717398
2248000,0.2191,0.065854,0.000377,0.000034,0.684218
2249000,0.2191,0.065854,0.000377,0.000034,0.697893
2250000,0.2191,0.065854,0.000377,0.000034,0.731144
2251000,0.2191,0.065854,0.000377,0.000034,0.596680
2252000,0.2191,0.065854,0.000377,0.000034,0.683520
2253000,0.2191,0.065854,0.000377,0.000034,0.646996
2254000,0.2191,0.065854,0.000377,0.000034,0.661484
2255000,0.2191,0.065854,0.000377,0.000034,0.653740
2256000,0.2191,0.065854,0.000377,0.000034,0.698903
2257000,0.2191,0.065854,0.000377,0.000034,0.729042
2258000,0.2191,0.065854,0.000377,0.000034,0.641473
2259000,0.2191,0.065854,0.000377,0.000034,0.660121
2260000,0.2191,0.065854,0.000377,0.000034,0.739495
2261000,0.2191,0.065854,0.000377,0.000034,0.713369
2262000,0.2191,0.065854,0.000377,0.000034,0.603681
2263000,0.2191,0.065854,0.000377,0.000034,0.716278
2264000,0.2191,0.065854,0.000377,0.000034,0.751741
2265000,0.2191,0.065854,0.000377,0.000034,0.707504
2266000,0.2191,0.065854,0.000377,0.000034,0.760065
2267000,0.2191,0.065854,0.000377,0.000034,0.697262
2268000,0.2191,0.065854,0.000377,0.000034,0.702111
2269000,0.2191,0.065854,0.000377,0.000034,0.697004
2270000,0.2191,0.065854,0.000377,0.000034,0.700459
2271000,0.2191,0.065854,0.000377,0.000034,0.728570
2272000,0.2191,0.065854,0.000377,0.000034,0.707585
2273000,0.2191,0.065854,0.000377,0.000034,0.719305
2274000,0.2191,0.065854,0.000377,0.000034,0.713618
2275000,0.2191,0.065854,0.000377,0.000034,0.729717
2276000,0.2191,0.065854,0.000377,0.000034,0.731678
2277000,0.2191,0.065854,0.000377,0.000034,0.762553
2278000,0.2191,0.065854,0.000377,0.000034,0.726671
2279000,0.2191,0.065854,0.000377,0.000034,0.699642
2280000,0.2191,0.065854,0.000377,0.000034,0.759583
2281000,0.2191,0.065854,0.000377,0.000034,0.707379
2282000,0.2191,0.065854,0.000377,0.000034,0.713157
2283000,0.2191,0.065854,0.000377,0.000034,0.683979
2284000,0.2191,0.065854,0.000377,0.000034,0.721893
2285000,0.2191,0.065854,0.000377,0.000034,0.684893
2286000,0.2191,0.065854,0.000377,0.000034,0.742156
2287000,0.2191,0.065854,0.000377,0.000034,0.688232
2288000,0.2191,0.065854,0.000377,0.000034,0.708237
2289000,0.2191,0.065854,0.000377,0.000034,0.745232
2290000,0.2191,0.065854,0.000377,0.000034,0.685784
2291000,0.2191,0.065854,0.000377,0.000034,0.703801
2292000,0.2191,0.065854,0.000377,0.000034,0.695398
2293000,0.2191,0.065854,0.000377,0.000034,0.721900
2294000,0.2191,0.065854,0.000377,0.000034,0.632993
2295000,0.2191,0.065854,0.000377,0.000034,0.541403
2296000,0.2191,0.065854,0.000377,0.000034,0.679978
2297000,0.2191,0.065854,0.000377,0.000034,0.718783
2298000,0.2191,0.065854,0.000377,0.000034,0.694234
2299000,0.2191,0.065854,0.000377,0.000034,0.687445
2300000,0.2191,0.065854,0.000377,0.000034,0.695135
2301000,0.2191,0.065854,0.000377,0.000034,0.682553
2302000,0.2191,0.065854,0.000377,0.000034,0.644265
2303000,0.2191,0.065854,0.000377,0.000034,0.667475
2304000,0.2191,0.065854,0.000377,0.000034,0.662616
2305000,0.2191,0.065854,0.000377,0.000034,0.721256
2306000,0.2191,0.065854,0.000377,0.000034,0.690316
2307000,0.2191,0.065854,0.000377,0.000034,0.693639
2308000,0.2191,0.065854,0.000377,0.000034,0.687646
2309000,0.2191,0.065854,0.000377,0.000034,0.695320
2310000,0.2191,0.065854,0.000377,0.000034,0.729168
2311000,0.2191,0.065854,0.000377,0.000034,0.697733
2312000,0.2191,0.065854,0.000377,0.000034,0.631873
2313000,0.2191,0.065854,0.000377,0.000034,0.739988
2314000,0.2191,0.065854,0.000377,0.000034,0.690439
2315000,0.2191,0.065854,0.000377,0.000034,0.707986
2316000,0.2191,0.065854,0.000377,0.000034,0.683062
2317000,0.2191,0.065854,0.000377,0.000034,0.710595
2318000,0.2191,0.065854,0.000377,0.000034,0.673792
2319000,0.2191,0.065854,0.000377,0.000034,0.707461
2320000,0.2191,0.065854,0.000377,0.000034,0.673087
2321000,0.2191,0.065854,0.000377,0.000034,0.702185
2322000,0.2191,0.065854,0.000377,0.000034,0.638839
2323000,0.2191,0.065854,0.000377,0.000034,0.691193
2324000,0.2191,0.065854,0.000377,0.000034,0.661122
2325000,0.2191,0.065854,0.000377,0.000034,0.665337
2326000,0.2191,0.065854,0.000377,0.000034,0.676346
2327000,0.2191,0.065854,0.000377,0.000034,0.686647
2328000,0.2191,0.065854,0.000377,0.000034,0.666509
2329000,0.2191,0.065854,0.000377,0.000034,0.613097
2330000,0.2191,0.065854,0.000377,0.000034,0.706752
2331000,0.2191,0.065854,0.000377,0.000034,0.670469
2332000,0.2191,0.065854,0.000377,0.000034,0.722536
2333000,0.2191,0.065854,0.000377,0.000034,0.608085
2334000,0.2191,0.065854,0.000377,0.000034,0.617102
2335000,0.2191,0.065854,0.000377,0.000034,0.747205
2336000,0.2191,0.065854,0.000377,0.000034,0.637020
2337000,0.2191,0.065854,0.000377,0.000034,0.661537
2338000,0.2191,0.065854,0.000377,0.000034,0.690832
2339000,0.2191,0.065854,0.000377,0.000034,0.695653
2340000,0.2191,0.065854,0.000377,0.000034,0.675277
2341000,0.2191,0.065854,0.000377,0.000034,0.716546
2342000,0.2191,0.065854,0.000377,0.000034,0.704312
2343000,0.2191,0.065854,0.000377,0.000034,0.601376
2344000,0.2191,0.065854,0.000377,0.000034,0.668703
2345000,0.2191,0.065854,0.000377,0.000034,0.694939
2346000,0.2191,0.065854,0.000377,0.000034,0.710691
2347000,0.2191,0.065854,0.000377,0.000034,0.690499
2348000,0.2191,0.065854,0.000377,0.000034,0.690629
2349000,0.2191,0.065854,0.000377,0.000034,0.661455
2350000,0.2191,0.065854,0.000377,0.000034,0.686267
2351000,0.2191,0.065854,0.000377,0.000034,0.639054
2352000,0.2191,0.065854,0.000377,0.000034,0.711619
2353000,0.2191,0.065854,0.000377,0.000034,0.702958
2354000,0.2191,0.065854,0.000377,0.000034,0.640491
2355000,0.2191,0.065854,0.000377,0.000034,0.696007
2356000,0.2191,0.065854,0.000377,0.000034,0.694866
2357000,0.2191,0.065854,0.000377,0.000034,0.693861
2358000,0.2191,0.065854,0.000377,0.000034,0.691076
2359000,0.2191,0.065854,0.000377,0.000034,0.711684
2360000,0.2191,0.065854,0.000377,0.000034,0.671723
2361000,0.2191,0.065854,0.000377,0.000034,0.700651
2362000,0.2191,0.065854,0.000377,0.000034,0.650738
2363000,0.2191,0.065854,0.000377,0.000034,0.688229
2364000,0.2191,0.065854,0.000377,0.000034,0.656309
2365000,0.2191,0.065854,0.000377,0.000034,0.660179
2366000,0.2191,0.065854,0.000377,0.000034,0.638210
2367000,0.2191,0.065854,0.000377,0.000034,0.661208
2368000,0.2191,0.065854,0.000377,0.000034,0.639841
2369000,0.2191,0.065854,0.000377,0.000034,0.623013
2370000,0.2191,0.065854,0.000377,0.000034,0.648967
2371000,0.2191,0.065854,0.000377,0.000034,0.651848
2372000,0.2191,0.065854,0.000377,0.000034,0.677475
2373000,0.2191,0.065854,0.000377,0.000034,0.670464
2374000,0.2191,0.065854,0.000377,0.000034,0.678779
2375000,0.2191,0.065854,0.000377,0.000034,0.625624
2376000,0.2191,0.065854,0.000377,0.000034,0.673806
2377000,0.2191,0.065854,0.000377,0.000034,0.667136
2378000,0.2191,0.065854,0.000377,0.000034,0.661732
2379000,0.2191,0.065854,0.000377,0.000034,0.654976
2380000,0.2191,0.065854,0.000377,0.000034,0.653506
2381000,0.2191,0.065854,0.000377,0.000034,0.618282
2382000,0.2191,0.065854,0.000377,0.000034,0.654845
2383000,0.2191,0.065854,0.000377,0.000034,0.651225
2384000,0.2191,0.065854,0.000377,0.000034,0.605516
2385000,0.2191,0.065854,0.000377,0.000034,0.667686
2386000,0.2191,0.065854,0.000377,0.000034,0.657664
2387000,0.2191,0.065854,0.000377,0.000034,0.626483
2388000,0.2191,0.065854,0.000377,0.000034,0.648822
2389000,0.2191,0.065854,0.000377,0.000034,0.594032
2390000,0.2191,0.065854,0.000377,0.000034,0.682111
2391000,0.2191,0.065854,0.000377,0.000034,0.624133
2392000,0.2191,0.065854,0.000377,0.000034,0.671479
2393000,0.2191,0.065854,0.000377,0.000034,0.685679
2394000,0.2191,0.065854,0.000377,0.000034,0.648937
2395000,0.2191,0.065854,0.000377,0.000034,0.705743
2396000,0.2191,0.065854,0.000377,0.000034,0.658600
2397000,0.2191,0.065854,0.000377,0.000034,0.652654
2398000,0.2191,0.065854,0.000377,0.000034,0.672316
2399000,0.2191,0.065854,0.000377,0.000034,0.650166
2400000,0.2191,0.065854,0.000377,0.000034,0.638949
2401000,0.2191,0.065854,0.000377,0.000034,0.657262
2402000,0.2191,0.065854,0.000377,0.000034,0.625929
2403000,0.2191,0.065854,0.000377,0.000034,0.587946
2404000,0.2191,0.065854,0.000377,0.000034,0.597608
2405000,0.2191,0.065854,0.000377,0.000034,0.645318
2406000,0.2191,0.065854,0.000377,0.000034,0.648412
2407000,0.2191,0.065854,0.000377,0.000034,0.664177
2408000,0.2191,0.065854,0.000377,0.000034,0.629072
2409000,0.2191,0.065854,0.000377,0.000034,0.665225
2410000,0.2191,0.065854,0.000377,0.000034,0.633184
2411000,0.2191,0.065854,0.000377,0.000034,0.630157
2412000,0.2191,0.065854,0.000377,0.000034,0.641131
2413000,0.2191,0.065854,0.000377,0.000034,0.642417
2414000,0.2191,0.065854,0.000377,0.000034,0.661060
2415000,0.2191,0.065854,0.000377,0.000034,0.623481
2416000,0.2191,0.065854,0.000377,0.000034,0.656979
2417000,0.2191,0.065854,0.000377,0.000034,0.653082
2418000,0.2191,0.065854,0.000377,0.000034,0.655166
2419000,0.2191,0.065854,0.000377,0.000034,0.632271
2420000,0.2191,0.065854,0.000377,0.000034,0.608186
2421000,0.2191,0.065854,0.000377,0.000034,0.656929
2422000,0.2191,0.065854,0.000377,0.000034,0.632330
2423000,0.2191,0.065854,0.000377,0.000034,0.631682
2424000,0.2191,0.065854,0.000377,0.000034,0.652398
2425000,0.2191,0.065854,0.000377,0.000034,0.677209
2426000,0.2191,0.065854,0.000377,0.000034,0.588666
2427000,0.2191,0.065854,0.000377,0.000034,0.580533
2428000,0.2191,0.065854,0.000377,0.000034,0.666672
2429000,0.2191,0.065854,0.000377,0.000034,0.618775
2430000,0.2191,0.065854,0.000377,0.000034,0.673942
2431000,0.2191,0.065854,0.000377,0.000034,0.560912
2432000,0.2191,0.065854,0.000377,0.000034,0.542827
2433000,0.2191,0.065854,0.000377,0.000034,0.633472
2434000,0.2191,0.065854,0.000377,0.000034,0.612663
2435000,0.2191,0.065854,0.000377,0.000034,0.673011
2436000,0.2191,0.065854,0.000377,0.000034,0.611156
2437000,0.2191,0.065854,0.000377,0.000034,0.655392
2438000,0.2191,0.065854,0.000377,0.000034,0.601378
2439000,0.2191,0.065854,0.000377,0.000034,0.595297
2440000,0.2191,0.065854,0.000377,0.000034,0.609829
2441000,0.2191,0.065854,0.000377,0.000034,0.547036
2442000,0.2191,0.065854,0.000377,0.000034,0.607899
2443000,0.2191,0.065854,0.000377,0.000034,0.627196
2444000,0.2191,0.065854,0.000377,0.000034,0.626579
2445000,0.2191,0.065854,0.000377,0.000034,0.618253
2446000,0.2191,0.065854,0.000377,0.000034,0.636657
2447000,0.2191,0.065854,0.000377,0.000034,0.617872
2448000,0.2191,0.065854,0.000377,0.000034,0.628673
2449000,0.2191,0.065854,0.000377,0.000034,0.596689
2450000,0.2191,0.065854,0.000377,0.000034,0.613815
2451000,0.2191,0.065854,0.000377,0.000034,0.589054
2452000,0.2191,0.065854,0.000377,0.000034,0.619656
2453000,0.2191,0.065854,0.000377,0.000034,0.618297
2454000,0.2191,0.065854,0.000377,0.000034,0.606481
2455000,0.2191,0.065854,0.000377,0.000034,0.613448
2456000,0.2191,0.065854,0.000377,0.000034,0.574885
2457000,0.2191,0.065854,0.000377,0.000034,0.603236
2458000,0.2191,0.065854,0.000377,0.000034,0.577743
2459000,0.2191,0.065854,0.000377,0.000034,0.585296
2460000,0.2191,0.065854,0.000377,0.000034,0.583806
2461000,0.2191,0.065854,0.000377,0.000034,0.568353
2462000,0.2191,0.065854,0.000377,0.000034,0.562439
2463000,0.2191,0.065854,0.000377,0.000034,0.558140
2464000,0.2191,0.065854,0.000377,0.000034,0.549990
2465000,0.2191,0.065854,0.000377,0.000034,0.550386
2466000,0.2191,0.065854,0.000377,0.000034,0.546863
2467000,0.2191,0.065854,0.000377,0.000034,0.526018
2468000,0.2191,0.065854,0.000377,0.000034,0.535097
2469000,0.2191,0.065854,0.000377,0.000034,0.513517
2470000,0.2191,0.065854,0.000377,0.000034,0.522907
2471000,0.2191,0.065854,0.000377,0.000034,0.517938
2472000,0.2191,0.065854,0.000377,0.000034,0.511406
2473000,0.2191,0.065854,0.000377,0.000034,0.498937
2474000,0.2191,0.065854,0.000377,0.000034,0.487904
2475000,0.2191,0.065854,0.000377,0.000034,0.496123
2476000,0.2191,0.065854,0.000377,0.000034,0.462881
2477000,0.2191,0.065854,0.000377,0.000034,0.457402
