Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4057000,1.6202,0.544831,0.005673,0.000697,0.327050
4058000,1.6202,0.544831,0.005673,0.000697,0.327211
4059000,1.6202,0.544831,0.005673,0.000697,0.327191
4060000,1.6202,0.544831,0.005673,0.000697,0.327040
4061000,1.6202,0.544831,0.005673,0.000697,0.326993
4062000,1.6202,0.544831,0.005673,0.000697,0.326946
4063000,1.6202,0.544831,0.005673,0.000697,0.327097
4064000,1.6202,0.544831,0.005673,0.000697,0.327040
4065000,1.6202,0.544831,0.005673,0.000697,0.326993
4066000,1.6202,0.544831,0.005673,0.000697,0.327144
4067000,1.6202,0.544831,0.005673,0.000697,0.326946
4068000,1.6202,0.544831,0.005673,0.000697,0.327040
4069000,1.6202,0.544831,0.005673,0.000697,0.327087
4070000,1.6202,0.544831,0.005673,0.000697,0.327154
4071000,1.6202,0.544831,0.005673,0.000697,0.326993
4072000,1.6202,0.544831,0.005673,0.000697,0.327040
4073000,1.6202,0.544831,0.005673,0.000697,0.327040
4074000,1.6202,0.544831,0.005673,0.000697,0.327154
4075000,1.6202,0.544831,0.005673,0.000697,0.327050
4076000,1.6202,0.544831,0.005673,0.000697,0.327040
4077000,1.6202,0.544831,0.005673,0.000697,0.327144
4078000,1.6202,0.544831,0.005673,0.000697,0.326993
4079000,1.6202,0.544831,0.005673,0.000697,0.327050
4080000,1.6202,0.544831,0.005673,0.000697,0.327087
4081000,1.6202,0.544831,0.005673,0.000697,0.327040
4082000,1.6202,0.544831,0.005673,0.000697,0.326993
4083000,1.6202,0.544831,0.005673,0.000697,0.326993
4084000,1.6202,0.544831,0.005673,0.000697,0.326946
4085000,1.6202,0.544831,0.005673,0.000697,0.327040
4086000,1.6202,0.544831,0.005673,0.000697,0.327050
4087000,1.6202,0.544831,0.005673,0.000697,0.327097
4088000,1.6202,0.544831,0.005673,0.000697,0.327134
4089000,1.6202,0.544831,0.005673,0.000697,0.326993
4090000,1.6202,0.544831,0.005673,0.000697,0.327050
4091000,1.6202,0.544831,0.005673,0.000697,0.327097
4092000,1.6202,0.544831,0.005673,0.000697,0.326993
4093000,1.6202,0.544831,0.005673,0.000697,0.327040
4094000,1.6202,0.544831,0.005673,0.000697,0.326993
4095000,1.6202,0.544831,0.005673,0.000697,0.326993
4096000,1.6202,0.544831,0.005673,0.000697,0.327040
4097000,1.6202,0.544831,0.005673,0.000697,0.327087
4098000,1.6202,0.544831,0.005673,0.000697,0.326946
4099000,1.6202,0.544831,0.005673,0.000697,0.326993
4100000,1.6202,0.544831,0.005673,0.000697,0.326993
4101000,1.6202,0.544831,0.005673,0.000697,0.327050
4102000,1.6202,0.544831,0.005673,0.000697,0.327050
4103000,1.6202,0.544831,0.005673,0.000697,0.327040
4104000,1.6202,0.544831,0.005673,0.000697,0.327040
4105000,1.6202,0.544831,0.005673,0.000697,0.326946
4106000,1.6202,0.544831,0.005673,0.000697,0.327040
4107000,1.6202,0.544831,0.005673,0.000697,0.326899
4108000,1.6202,0.544831,0.005673,0.000697,0.327087
4109000,1.6202,0.544831,0.005673,0.000697,0.326899
4110000,1.6202,0.544831,0.005673,0.000697,0.326993
4111000,1.6202,0.544831,0.005673,0.000697,0.327040
4112000,1.6202,0.544831,0.005673,0.000697,0.327154
4113000,1.6202,0.544831,0.005673,0.000697,0.326993
4114000,1.6202,0.544831,0.005673,0.000697,0.327040
4115000,1.6202,0.544831,0.005673,0.000697,0.327134
4116000,1.6202,0.544831,0.005673,0.000697,0.327087
4117000,1.6202,0.544831,0.005673,0.000697,0.327040
4118000,1.6202,0.544831,0.005673,0.000697,0.327087
4119000,1.6202,0.544831,0.005673,0.000697,0.326946
4120000,1.6202,0.544831,0.005673,0.000697,0.327191
4121000,1.6202,0.544831,0.005673,0.000697,0.326946
4122000,1.6202,0.544831,0.005673,0.000697,0.327087
4123000,1.6202,0.544831,0.005673,0.000697,0.326993
4124000,1.6202,0.544831,0.005673,0.000697,0.326993
4125000,1.6202,0.544831,0.005673,0.000697,0.327040
4126000,1.6202,0.544831,0.005673,0.000697,0.327087
4127000,1.6202,0.544831,0.005673,0.000697,0.327040
4128000,1.6202,0.544831,0.005673,0.000697,0.326993
4129000,1.6202,0.544831,0.005673,0.000697,0.327050
4130000,1.6202,0.544831,0.005673,0.000697,0.326993
4131000,1.6202,0.544831,0.005673,0.000697,0.327201
4132000,1.6202,0.544831,0.005673,0.000697,0.326946
4133000,1.6202,0.544831,0.005673,0.000697,0.326899
4134000,1.6202,0.544831,0.005673,0.000697,0.327087
4135000,1.6202,0.544831,0.005673,0.000697,0.327040
4136000,1.6202,0.544831,0.005673,0.000697,0.326993
4137000,1.6202,0.544831,0.005673,0.000697,0.327040
4138000,1.6202,0.544831,0.005673,0.000697,0.326993
4139000,1.6202,0.544831,0.005673,0.000697,0.326993
4140000,1.6202,0.544831,0.005673,0.000697,0.326946
4141000,1.6202,0.544831,0.005673,0.000697,0.326993
4142000,1.6202,0.544831,0.005673,0.000697,0.327040
4143000,1.6202,0.544831,0.005673,0.000697,0.327087
4144000,1.6202,0.544831,0.005673,0.000697,0.326993
4145000,1.6202,0.544831,0.005673,0.000697,0.326993
4146000,1.6202,0.544831,0.005673,0.000697,0.327040
4147000,1.6202,0.544831,0.005673,0.000697,0.327050
4148000,1.6202,0.544831,0.005673,0.000697,0.327154
4149000,1.6202,0.544831,0.005673,0.000697,0.327050
4150000,1.6202,0.544831,0.005673,0.000697,0.327050
4151000,1.6202,0.544831,0.005673,0.000697,0.327040
4152000,1.6202,0.544831,0.005673,0.000697,0.327050
4153000,1.6202,0.544831,0.005673,0.000697,0.327144
4154000,1.6202,0.544831,0.005673,0.000697,0.326993
4155000,1.6202,0.544831,0.005673,0.000697,0.327050
4156000,1.6202,0.544831,0.005673,0.000697,0.327040
4157000,1.6202,0.544831,0.005673,0.000697,0.327050
4158000,1.6202,0.544831,0.005673,0.000697,0.327144
4159000,1.6202,0.544831,0.005673,0.000697,0.327144
4160000,1.6202,0.544831,0.005673,0.000697,0.327097
4161000,1.6202,0.544831,0.005673,0.000697,0.327040
4162000,1.6202,0.544831,0.005673,0.000697,0.326993
4163000,1.6202,0.544831,0.005673,0.000697,0.326993
4164000,1.6202,0.544831,0.005673,0.000697,0.326946
4165000,1.6202,0.544831,0.005673,0.000697,0.327040
4166000,1.6202,0.544831,0.005673,0.000697,0.327154
4167000,1.6202,0.544831,0.005673,0.000697,0.327040
4168000,1.6202,0.544831,0.005673,0.000697,0.327040
4169000,1.6202,0.544831,0.005673,0.000697,0.327040
4170000,1.6202,0.544831,0.005673,0.000697,0.327164
4171000,1.6202,0.544831,0.005673,0.000697,0.327050
4172000,1.6202,0.544831,0.005673,0.000697,0.326946
4173000,1.6202,0.544831,0.005673,0.000697,0.326993
4174000,1.6202,0.544831,0.005673,0.000697,0.327040
4175000,1.6202,0.544831,0.005673,0.000697,0.326993
4176000,1.6202,0.544831,0.005673,0.000697,0.326993
4177000,1.6202,0.544831,0.005673,0.000697,0.326946
4178000,1.6202,0.544831,0.005673,0.000697,0.326946
4179000,1.6202,0.544831,0.005673,0.000697,0.327107
4180000,1.6202,0.544831,0.005673,0.000697,0.327040
4181000,1.6202,0.544831,0.005673,0.000697,0.327050
4182000,1.6202,0.544831,0.005673,0.000697,0.326993
4183000,1.6202,0.544831,0.005673,0.000697,0.327040
4184000,1.6202,0.544831,0.005673,0.000697,0.327201
4185000,1.6202,0.544831,0.005673,0.000697,0.327040
4186000,1.6202,0.544831,0.005673,0.000697,0.327315
4187000,1.6202,0.544831,0.005673,0.000697,0.326993
4188000,1.6202,0.544831,0.005673,0.000697,0.327097
4189000,1.6202,0.544831,0.005673,0.000697,0.327362
4190000,1.6202,0.544831,0.005673,0.000697,0.327050
4191000,1.6202,0.544831,0.005673,0.000697,0.327040
4192000,1.6202,0.544831,0.005673,0.000697,0.326899
4193000,1.6202,0.544831,0.005673,0.000697,0.327050
4194000,1.6202,0.544831,0.005673,0.000697,0.326993
4195000,1.6202,0.544831,0.005673,0.000697,0.326946
4196000,1.6202,0.544831,0.005673,0.000697,0.326993
4197000,1.6202,0.544831,0.005673,0.000697,0.326993
4198000,1.6202,0.544831,0.005673,0.000697,0.326993
4199000,1.6202,0.544831,0.005673,0.000697,0.327087
4200000,1.6202,0.544831,0.005673,0.000697,0.327040
4201000,1.6202,0.544831,0.005673,0.000697,0.326993
4202000,1.6202,0.544831,0.005673,0.000697,0.326993
4203000,1.6202,0.544831,0.005673,0.000697,0.327050
4204000,1.6202,0.544831,0.005673,0.000697,0.327040
4205000,1.6202,0.544831,0.005673,0.000697,0.326993
4206000,1.6202,0.544831,0.005673,0.000697,0.326946
4207000,1.6202,0.544831,0.005673,0.000697,0.327040
4208000,1.6202,0.544831,0.005673,0.000697,0.327040
4209000,1.6202,0.544831,0.005673,0.000697,0.327040
4210000,1.6202,0.544831,0.005673,0.000697,0.327181
4211000,1.6202,0.544831,0.005673,0.000697,0.326946
4212000,1.6202,0.544831,0.005673,0.000697,0.326993
4213000,1.6202,0.544831,0.005673,0.000697,0.327040
4214000,1.6202,0.544831,0.005673,0.000697,0.327087
4215000,1.6202,0.544831,0.005673,0.000697,0.327144
4216000,1.6202,0.544831,0.005673,0.000697,0.327087
4217000,1.6202,0.544831,0.005673,0.000697,0.327040
4218000,1.6202,0.544831,0.005673,0.000697,0.326993
4219000,1.6202,0.544831,0.005673,0.000697,0.327040
4220000,1.6202,0.544831,0.005673,0.000697,0.327040
4221000,1.6202,0.544831,0.005673,0.000697,0.327050
4222000,1.6202,0.544831,0.005673,0.000697,0.327144
4223000,1.6202,0.544831,0.005673,0.000697,0.326993
4224000,1.6202,0.544831,0.005673,0.000697,0.326946
4225000,1.6202,0.544831,0.005673,0.000697,0.327040
4226000,1.6202,0.544831,0.005673,0.000697,0.327134
4227000,1.6202,0.544831,0.005673,0.000697,0.326946
4228000,1.6202,0.544831,0.005673,0.000697,0.327050
4229000,1.6202,0.544831,0.005673,0.000697,0.327087
4230000,1.6202,0.544831,0.005673,0.000697,0.327097
4231000,1.6202,0.544831,0.005673,0.000697,0.327087
4232000,1.6202,0.544831,0.005673,0.000697,0.327040
4233000,1.6202,0.544831,0.005673,0.000697,0.327201
4234000,1.6202,0.544831,0.005673,0.000697,0.327087
4235000,1.6202,0.544831,0.005673,0.000697,0.327164
4236000,1.6202,0.544831,0.005673,0.000697,0.327087
4237000,1.6202,0.544831,0.005673,0.000697,0.327201
4238000,1.6202,0.544831,0.005673,0.000697,0.327040
4239000,1.6202,0.544831,0.005673,0.000697,0.327087
4240000,1.6202,0.544831,0.005673,0.000697,0.327040
4241000,1.6202,0.544831,0.005673,0.000697,0.327201
4242000,1.6202,0.544831,0.005673,0.000697,0.327040
4243000,1.6202,0.544831,0.005673,0.000697,0.327050
4244000,1.6202,0.544831,0.005673,0.000697,0.327248
4245000,1.6202,0.544831,0.005673,0.000697,0.327003
4246000,1.6202,0.544831,0.005673,0.000697,0.327211
4247000,1.6202,0.544831,0.005673,0.000697,0.326946
4248000,1.6202,0.544831,0.005673,0.000697,0.327097
4249000,1.6202,0.544831,0.005673,0.000697,0.326946
4250000,1.6202,0.544831,0.005673,0.000697,0.327144
4251000,1.6202,0.544831,0.005673,0.000697,0.326993
4252000,1.6202,0.544831,0.005673,0.000697,0.326993
4253000,1.6202,0.544831,0.005673,0.000697,0.326993
4254000,1.6202,0.544831,0.005673,0.000697,0.327040
4255000,1.6202,0.544831,0.005673,0.000697,0.327040
4256000,1.6202,0.544831,0.005673,0.000697,0.326993
4257000,1.6202,0.544831,0.005673,0.000697,0.327087
4258000,1.6202,0.544831,0.005673,0.000697,0.326993
4259000,1.6202,0.544831,0.005673,0.000697,0.327050
4260000,1.6202,0.544831,0.005673,0.000697,0.326993
4261000,1.6202,0.544831,0.005673,0.000697,0.326993
4262000,1.6202,0.544831,0.005673,0.000697,0.326946
4263000,1.6202,0.544831,0.005673,0.000697,0.327097
4264000,1.6202,0.544831,0.005673,0.000697,0.327201
4265000,1.6202,0.544831,0.005673,0.000697,0.327040
4266000,1.6202,0.544831,0.005673,0.000697,0.327087
4267000,1.6202,0.544831,0.005673,0.000697,0.326993
4268000,1.6202,0.544831,0.005673,0.000697,0.327097
4269000,1.6202,0.544831,0.005673,0.000697,0.326993
4270000,1.6202,0.544831,0.005673,0.000697,0.326946
4271000,1.6202,0.544831,0.005673,0.000697,0.327134
4272000,1.6202,0.544831,0.005673,0.000697,0.326993
4273000,1.6202,0.544831,0.005673,0.000697,0.326899
4274000,1.6202,0.544831,0.005673,0.000697,0.327144
4275000,1.6202,0.544831,0.005673,0.000697,0.326993
4276000,1.6202,0.544831,0.005673,0.000697,0.326946
4277000,1.6202,0.544831,0.005673,0.000697,0.327087
4278000,1.6202,0.544831,0.005673,0.000697,0.326946
4279000,1.6202,0.544831,0.005673,0.000697,0.327201
4280000,1.6202,0.544831,0.005673,0.000697,0.327040
4281000,1.6202,0.544831,0.005673,0.000697,0.327087
4282000,1.6202,0.544831,0.005673,0.000697,0.326993
4283000,1.6202,0.544831,0.005673,0.000697,0.327097
4284000,1.6202,0.544831,0.005673,0.000697,0.327087
4285000,1.6202,0.544831,0.005673,0.000697,0.327107
4286000,1.6202,0.544831,0.005673,0.000697,0.327087
4287000,1.6202,0.544831,0.005673,0.000697,0.327050
4288000,1.6202,0.544831,0.005673,0.000697,0.327003
4289000,1.6202,0.544831,0.005673,0.000697,0.327087
4290000,1.6202,0.544831,0.005673,0.000697,0.326993
4291000,1.6202,0.544831,0.005673,0.000697,0.327040
4292000,1.6202,0.544831,0.005673,0.000697,0.327107
4293000,1.6202,0.544831,0.005673,0.000697,0.327050
4294000,1.6202,0.544831,0.005673,0.000697,0.327181
4295000,1.6202,0.544831,0.005673,0.000697,0.327040
4296000,1.6202,0.544831,0.005673,0.000697,0.326946
4297000,1.6202,0.544831,0.005673,0.000697,0.327154
4298000,1.6202,0.544831,0.005673,0.000697,0.327050
4299000,1.6202,0.544831,0.005673,0.000697,0.327191
4300000,1.6202,0.544831,0.005673,0.000697,0.326946
4301000,1.6202,0.544831,0.005673,0.000697,0.327040
4302000,1.6202,0.544831,0.005673,0.000697,0.327181
4303000,1.6202,0.544831,0.005673,0.000697,0.327154
4304000,1.6202,0.544831,0.005673,0.000697,0.327040
4305000,1.6202,0.544831,0.005673,0.000697,0.327087
4306000,1.6202,0.544831,0.005673,0.000697,0.327003
4307000,1.6202,0.544831,0.005673,0.000697,0.327154
4308000,1.6202,0.544831,0.005673,0.000697,0.327040
4309000,1.6202,0.544831,0.005673,0.000697,0.327144
4310000,1.6202,0.544831,0.005673,0.000697,0.327221
4311000,1.6202,0.544831,0.005673,0.000697,0.327087
4312000,1.6202,0.544831,0.005673,0.000697,0.327211
4313000,1.6202,0.544831,0.005673,0.000697,0.327134
4314000,1.6202,0.544831,0.005673,0.000697,0.327144
4315000,1.6202,0.544831,0.005673,0.000697,0.326946
4316000,1.6202,0.544831,0.005673,0.000697,0.327144
4317000,1.6202,0.544831,0.005673,0.000697,0.327040
4318000,1.6202,0.544831,0.005673,0.000697,0.327107
4319000,1.6202,0.544831,0.005673,0.000697,0.327040
4320000,1.6202,0.544831,0.005673,0.000697,0.327097
4321000,1.6202,0.544831,0.005673,0.000697,0.327087
4322000,1.6202,0.544831,0.005673,0.000697,0.327040
4323000,1.6202,0.544831,0.005673,0.000697,0.327040
4324000,1.6202,0.544831,0.005673,0.000697,0.327154
4325000,1.6202,0.544831,0.005673,0.000697,0.327201
4326000,1.6202,0.544831,0.005673,0.000697,0.327040
4327000,1.6202,0.544831,0.005673,0.000697,0.327087
4328000,1.6202,0.544831,0.005673,0.000697,0.326993
4329000,1.6202,0.544831,0.005673,0.000697,0.326993
4330000,1.6202,0.544831,0.005673,0.000697,0.326993
4331000,1.6202,0.544831,0.005673,0.000697,0.327040
4332000,1.6202,0.544831,0.005673,0.000697,0.326946
4333000,1.6202,0.544831,0.005673,0.000697,0.327040
4334000,1.6202,0.544831,0.005673,0.000697,0.326946
4335000,1.6202,0.544831,0.005673,0.000697,0.326993
4336000,1.6202,0.544831,0.005673,0.000697,0.327040
4337000,1.6202,0.544831,0.005673,0.000697,0.327191
4338000,1.6202,0.544831,0.005673,0.000697,0.327087
4339000,1.6202,0.544831,0.005673,0.000697,0.327268
4340000,1.6202,0.544831,0.005673,0.000697,0.327050
4341000,1.6202,0.544831,0.005673,0.000697,0.327117
4342000,1.6202,0.544831,0.005673,0.000697,0.327040
4343000,1.6202,0.544831,0.005673,0.000697,0.327201
4344000,1.6202,0.544831,0.005673,0.000697,0.327154
4345000,1.6202,0.544831,0.005673,0.000697,0.327040
4346000,1.6202,0.544831,0.005673,0.000697,0.326946
4347000,1.6202,0.544831,0.005673,0.000697,0.326946
4348000,1.6202,0.544831,0.005673,0.000697,0.326993
4349000,1.6202,0.544831,0.005673,0.000697,0.327268
4350000,1.6202,0.544831,0.005673,0.000697,0.326993
4351000,1.6202,0.544831,0.005673,0.000697,0.326993
4352000,1.6202,0.544831,0.005673,0.000697,0.326993
4353000,1.6202,0.544831,0.005673,0.000697,0.327040
4354000,1.6202,0.544831,0.005673,0.000697,0.327144
4355000,1.6202,0.544831,0.005673,0.000697,0.326946
4356000,1.6202,0.544831,0.005673,0.000697,0.327097
4357000,1.6202,0.544831,0.005673,0.000697,0.327154
4358000,1.6202,0.544831,0.005673,0.000697,0.327040
4359000,1.6202,0.544831,0.005673,0.000697,0.327040
4360000,1.6202,0.544831,0.005673,0.000697,0.327040
4361000,1.6202,0.544831,0.005673,0.000697,0.326993
4362000,1.6202,0.544831,0.005673,0.000697,0.326946
4363000,1.6202,0.544831,0.005673,0.000697,0.327040
4364000,1.6202,0.544831,0.005673,0.000697,0.326946
4365000,1.6202,0.544831,0.005673,0.000697,0.326946
4366000,1.6202,0.544831,0.005673,0.000697,0.326993
4367000,1.6202,0.544831,0.005673,0.000697,0.327087
4368000,1.6202,0.544831,0.005673,0.000697,0.326993
4369000,1.6202,0.544831,0.005673,0.000697,0.326946
4370000,1.6202,0.544831,0.005673,0.000697,0.327144
4371000,1.6202,0.544831,0.005673,0.000697,0.327040
4372000,1.6202,0.544831,0.005673,0.000697,0.326993
4373000,1.6202,0.544831,0.005673,0.000697,0.326993
4374000,1.6202,0.544831,0.005673,0.000697,0.327144
4375000,1.6202,0.544831,0.005673,0.000697,0.327087
4376000,1.6202,0.544831,0.005673,0.000697,0.327144
4377000,1.6202,0.544831,0.005673,0.000697,0.326946
4378000,1.6202,0.544831,0.005673,0.000697,0.327040
4379000,1.6202,0.544831,0.005673,0.000697,0.327040
4380000,1.6202,0.544831,0.005673,0.000697,0.327060
4381000,1.6202,0.544831,0.005673,0.000697,0.327040
4382000,1.6202,0.544831,0.005673,0.000697,0.327399
4383000,1.6202,0.544831,0.005673,0.000697,0.327144
4384000,1.6202,0.544831,0.005673,0.000697,0.326993
4385000,1.6202,0.544831,0.005673,0.000697,0.327325
4386000,1.6202,0.544831,0.005673,0.000697,0.327050
4387000,1.6202,0.544831,0.005673,0.000697,0.326993
4388000,1.6202,0.544831,0.005673,0.000697,0.326993
4389000,1.6202,0.544831,0.005673,0.000697,0.327174
4390000,1.6202,0.544831,0.005673,0.000697,0.327144
4391000,1.6202,0.544831,0.005673,0.000697,0.327040
4392000,1.6202,0.544831,0.005673,0.000697,0.326993
4393000,1.6202,0.544831,0.005673,0.000697,0.326993
4394000,1.6202,0.544831,0.005673,0.000697,0.327201
4395000,1.6202,0.544831,0.005673,0.000697,0.327097
4396000,1.6202,0.544831,0.005673,0.000697,0.326946
4397000,1.6202,0.544831,0.005673,0.000697,0.327040
4398000,1.6202,0.544831,0.005673,0.000697,0.327040
4399000,1.6202,0.544831,0.005673,0.000697,0.327003
4400000,1.6202,0.544831,0.005673,0.000697,0.327201
4401000,1.6202,0.544831,0.005673,0.000697,0.326993
4402000,1.6202,0.544831,0.005673,0.000697,0.326993
4403000,1.6202,0.544831,0.005673,0.000697,0.327164
4404000,1.6202,0.544831,0.005673,0.000697,0.327191
4405000,1.6202,0.544831,0.005673,0.000697,0.326993
4406000,1.6202,0.544831,0.005673,0.000697,0.327050
4407000,1.6202,0.544831,0.005673,0.000697,0.327174
4408000,1.6202,0.544831,0.005673,0.000697,0.326993
4409000,1.6202,0.544831,0.005673,0.000697,0.327191
4410000,1.6202,0.544831,0.005673,0.000697,0.326993
4411000,1.6202,0.544831,0.005673,0.000697,0.326946
4412000,1.6202,0.544831,0.005673,0.000697,0.327134
4413000,1.6202,0.544831,0.005673,0.000697,0.327040
4414000,1.6202,0.544831,0.005673,0.000697,0.327040
4415000,1.6202,0.544831,0.005673,0.000697,0.327087
4416000,1.6202,0.544831,0.005673,0.000697,0.326993
4417000,1.6202,0.544831,0.005673,0.000697,0.326946
4418000,1.6202,0.544831,0.005673,0.000697,0.327097
4419000,1.6202,0.544831,0.005673,0.000697,0.327315
4420000,1.6202,0.544831,0.005673,0.000697,0.327087
4421000,1.6202,0.544831,0.005673,0.000697,0.326993
4422000,1.6202,0.544831,0.005673,0.000697,0.327040
4423000,1.6202,0.544831,0.005673,0.000697,0.326993
4424000,1.6202,0.544831,0.005673,0.000697,0.327144
4425000,1.6202,0.544831,0.005673,0.000697,0.326993
4426000,1.6202,0.544831,0.005673,0.000697,0.326946
4427000,1.6202,0.544831,0.005673,0.000697,0.327107
4428000,1.6202,0.544831,0.005673,0.000697,0.326946
4429000,1.6202,0.544831,0.005673,0.000697,0.327087
4430000,1.6202,0.544831,0.005673,0.000697,0.327097
4431000,1.6202,0.544831,0.005673,0.000697,0.327174
4432000,1.6202,0.544831,0.005673,0.000697,0.326993
4433000,1.6202,0.544831,0.005673,0.000697,0.327164
4434000,1.6202,0.544831,0.005673,0.000697,0.327144
4435000,1.6202,0.544831,0.005673,0.000697,0.326946
4436000,1.6202,0.544831,0.005673,0.000697,0.327087
4437000,1.6202,0.544831,0.005673,0.000697,0.326946
4438000,1.6202,0.544831,0.005673,0.000697,0.327040
4439000,1.6202,0.544831,0.005673,0.000697,0.326993
4440000,1.6202,0.544831,0.005673,0.000697,0.327040
4441000,1.6202,0.544831,0.005673,0.000697,0.327305
4442000,1.6202,0.544831,0.005673,0.000697,0.327040
4443000,1.6202,0.544831,0.005673,0.000697,0.327040
4444000,1.6202,0.544831,0.005673,0.000697,0.327107
4445000,1.6202,0.544831,0.005673,0.000697,0.326993
4446000,1.6202,0.544831,0.005673,0.000697,0.327040
4447000,1.6202,0.544831,0.005673,0.000697,0.327040
4448000,1.6202,0.544831,0.005673,0.000697,0.326993
4449000,1.6202,0.544831,0.005673,0.000697,0.327040
4450000,1.6202,0.544831,0.005673,0.000697,0.326946
4451000,1.6202,0.544831,0.005673,0.000697,0.326993
4452000,1.6202,0.544831,0.005673,0.000697,0.327144
4453000,1.6202,0.544831,0.005673,0.000697,0.327097
4454000,1.6202,0.544831,0.005673,0.000697,0.327040
4455000,1.6202,0.544831,0.005673,0.000697,0.327144
4456000,1.6202,0.544831,0.005673,0.000697,0.326993
4457000,1.6202,0.544831,0.005673,0.000697,0.327097
4458000,1.6202,0.544831,0.005673,0.000697,0.327107
4459000,1.6202,0.544831,0.005673,0.000697,0.327040
4460000,1.6202,0.544831,0.005673,0.000697,0.327040
4461000,1.6202,0.544831,0.005673,0.000697,0.327040
4462000,1.6202,0.544831,0.005673,0.000697,0.327144
4463000,1.6202,0.544831,0.005673,0.000697,0.326946
4464000,1.6202,0.544831,0.005673,0.000697,0.326993
4465000,1.6202,0.544831,0.005673,0.000697,0.327371
4466000,1.6202,0.544831,0.005673,0.000697,0.327268
4467000,1.6202,0.544831,0.005673,0.000697,0.327154
4468000,1.6202,0.544831,0.005673,0.000697,0.327097
4469000,1.6202,0.544831,0.005673,0.000697,0.327221
4470000,1.6202,0.544831,0.005673,0.000697,0.327164
4471000,1.6202,0.544831,0.005673,0.000697,0.327174
4472000,1.6202,0.544831,0.005673,0.000697,0.327418
4473000,1.6202,0.544831,0.005673,0.000697,0.327097
4474000,1.6202,0.544831,0.005673,0.000697,0.327134
4475000,1.6202,0.544831,0.005673,0.000697,0.327050
4476000,1.6202,0.544831,0.005673,0.000697,0.327201
4477000,1.6202,0.544831,0.005673,0.000697,0.326993
