Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4077000,1.0570,0.187474,0.005507,0.000525,0.001127
4078000,1.0570,0.187474,0.005507,0.000525,0.001774
4079000,1.0570,0.187474,0.005507,0.000525,0.001500
4080000,1.0570,0.187474,0.005507,0.000525,0.001408
4081000,1.0570,0.187474,0.005507,0.000525,0.001318
4082000,1.0570,0.187474,0.005507,0.000525,0.001774
4083000,1.0570,0.187474,0.005507,0.000525,0.001406
4084000,1.0570,0.187474,0.005507,0.000525,0.001583
4085000,1.0570,0.187474,0.005507,0.000525,0.001312
4086000,1.0570,0.187474,0.005507,0.000525,0.002045
4087000,1.0570,0.187474,0.005507,0.000525,0.001230
4088000,1.0570,0.187474,0.005507,0.000525,0.001236
4089000,1.0570,0.187474,0.005507,0.000525,0.001494
4090000,1.0570,0.187474,0.005507,0.000525,0.001215
4091000,1.0570,0.187474,0.005507,0.000525,0.001686
4092000,1.0570,0.187474,0.005507,0.000525,0.002142
4093000,1.0570,0.187474,0.005507,0.000525,0.001133
4094000,1.0570,0.187474,0.005507,0.000525,0.001594
4095000,1.0570,0.187474,0.005507,0.000525,0.001862
4096000,1.0570,0.187474,0.005507,0.000525,0.001314
4097000,1.0570,0.187474,0.005507,0.000525,0.001686
4098000,1.0570,0.187474,0.005507,0.000525,0.001862
4099000,1.0570,0.187474,0.005507,0.000525,0.001864
4100000,1.0570,0.187474,0.005507,0.000525,0.001768
4101000,1.0570,0.187474,0.005507,0.000525,0.001583
4102000,1.0570,0.187474,0.005507,0.000525,0.001962
4103000,1.0570,0.187474,0.005507,0.000525,0.001224
4104000,1.0570,0.187474,0.005507,0.000525,0.001033
4105000,1.0570,0.187474,0.005507,0.000525,0.002050
4106000,1.0570,0.187474,0.005507,0.000525,0.001499
4107000,1.0570,0.187474,0.005507,0.000525,0.001765
4108000,1.0570,0.187474,0.005507,0.000525,0.001412
4109000,1.0570,0.187474,0.005507,0.000525,0.001862
4110000,1.0570,0.187474,0.005507,0.000525,0.001397
4111000,1.0570,0.187474,0.005507,0.000525,0.002055
4112000,1.0570,0.187474,0.005507,0.000525,0.001318
4113000,1.0570,0.187474,0.005507,0.000525,0.001952
4114000,1.0570,0.187474,0.005507,0.000525,0.001686
4115000,1.0570,0.187474,0.005507,0.000525,0.000687
4116000,1.0570,0.187474,0.005507,0.000525,0.001408
4117000,1.0570,0.187474,0.005507,0.000525,0.001406
4118000,1.0570,0.187474,0.005507,0.000525,0.001230
4119000,1.0570,0.187474,0.005507,0.000525,0.002045
4120000,1.0570,0.187474,0.005507,0.000525,0.001136
4121000,1.0570,0.187474,0.005507,0.000525,0.001862
4122000,1.0570,0.187474,0.005507,0.000525,0.001133
4123000,1.0570,0.187474,0.005507,0.000525,0.001406
4124000,1.0570,0.187474,0.005507,0.000525,0.002148
4125000,1.0570,0.187474,0.005507,0.000525,0.001038
4126000,1.0570,0.187474,0.005507,0.000525,0.000946
4127000,1.0570,0.187474,0.005507,0.000525,0.000950
4128000,1.0570,0.187474,0.005507,0.000525,0.002142
4129000,1.0570,0.187474,0.005507,0.000525,0.001215
4130000,1.0570,0.187474,0.005507,0.000525,0.002148
4131000,1.0570,0.187474,0.005507,0.000525,0.001499
4132000,1.0570,0.187474,0.005507,0.000525,0.001765
4133000,1.0570,0.187474,0.005507,0.000525,0.001956
4134000,1.0570,0.187474,0.005507,0.000525,0.001402
4135000,1.0570,0.187474,0.005507,0.000525,0.001686
4136000,1.0570,0.187474,0.005507,0.000525,0.001312
4137000,1.0570,0.187474,0.005507,0.000525,0.001502
4138000,1.0570,0.187474,0.005507,0.000525,0.001588
4139000,1.0570,0.187474,0.005507,0.000525,0.002142
4140000,1.0570,0.187474,0.005507,0.000525,0.001765
4141000,1.0570,0.187474,0.005507,0.000525,0.001868
4142000,1.0570,0.187474,0.005507,0.000525,0.001776
4143000,1.0570,0.187474,0.005507,0.000525,0.001318
4144000,1.0570,0.187474,0.005507,0.000525,0.002417
4145000,1.0570,0.187474,0.005507,0.000525,0.001677
4146000,1.0570,0.187474,0.005507,0.000525,0.001318
4147000,1.0570,0.187474,0.005507,0.000525,0.001774
4148000,1.0570,0.187474,0.005507,0.000525,0.001402
4149000,1.0570,0.187474,0.005507,0.000525,0.001962
4150000,1.0570,0.187474,0.005507,0.000525,0.001952
4151000,1.0570,0.187474,0.005507,0.000525,0.001236
4152000,1.0570,0.187474,0.005507,0.000525,0.001494
4153000,1.0570,0.187474,0.005507,0.000525,0.001224
4154000,1.0570,0.187474,0.005507,0.000525,0.002045
4155000,1.0570,0.187474,0.005507,0.000525,0.001774
4156000,1.0570,0.187474,0.005507,0.000525,0.001589
4157000,1.0570,0.187474,0.005507,0.000525,0.001406
4158000,1.0570,0.187474,0.005507,0.000525,0.000862
4159000,1.0570,0.187474,0.005507,0.000525,0.001511
4160000,1.0570,0.187474,0.005507,0.000525,0.001121
4161000,1.0570,0.187474,0.005507,0.000525,0.001224
4162000,1.0570,0.187474,0.005507,0.000525,0.001500
4163000,1.0570,0.187474,0.005507,0.000525,0.001958
4164000,1.0570,0.187474,0.005507,0.000525,0.002044
4165000,1.0570,0.187474,0.005507,0.000525,0.001318
4166000,1.0570,0.187474,0.005507,0.000525,0.001589
4167000,1.0570,0.187474,0.005507,0.000525,0.001599
4168000,1.0570,0.187474,0.005507,0.000525,0.001868
4169000,1.0570,0.187474,0.005507,0.000525,0.001496
4170000,1.0570,0.187474,0.005507,0.000525,0.001774
4171000,1.0570,0.187474,0.005507,0.000525,0.001771
4172000,1.0570,0.187474,0.005507,0.000525,0.001774
4173000,1.0570,0.187474,0.005507,0.000525,0.001862
4174000,1.0570,0.187474,0.005507,0.000525,0.001589
4175000,1.0570,0.187474,0.005507,0.000525,0.001412
4176000,1.0570,0.187474,0.005507,0.000525,0.001494
4177000,1.0570,0.187474,0.005507,0.000525,0.002039
4178000,1.0570,0.187474,0.005507,0.000525,0.002230
4179000,1.0570,0.187474,0.005507,0.000525,0.002045
4180000,1.0570,0.187474,0.005507,0.000525,0.001686
4181000,1.0570,0.187474,0.005507,0.000525,0.001868
4182000,1.0570,0.187474,0.005507,0.000525,0.001583
4183000,1.0570,0.187474,0.005507,0.000525,0.001224
4184000,1.0570,0.187474,0.005507,0.000525,0.001692
4185000,1.0570,0.187474,0.005507,0.000525,0.001496
4186000,1.0570,0.187474,0.005507,0.000525,0.000768
4187000,1.0570,0.187474,0.005507,0.000525,0.002142
4188000,1.0570,0.187474,0.005507,0.000525,0.001408
4189000,1.0570,0.187474,0.005507,0.000525,0.000768
4190000,1.0570,0.187474,0.005507,0.000525,0.001780
4191000,1.0570,0.187474,0.005507,0.000525,0.001583
4192000,1.0570,0.187474,0.005507,0.000525,0.002412
4193000,1.0570,0.187474,0.005507,0.000525,0.001489
4194000,1.0570,0.187474,0.005507,0.000525,0.001132
4195000,1.0570,0.187474,0.005507,0.000525,0.001956
4196000,1.0570,0.187474,0.005507,0.000525,0.001774
4197000,1.0570,0.187474,0.005507,0.000525,0.001403
4198000,1.0570,0.187474,0.005507,0.000525,0.002142
4199000,1.0570,0.187474,0.005507,0.000525,0.001230
4200000,1.0570,0.187474,0.005507,0.000525,0.001127
4201000,1.0570,0.187474,0.005507,0.000525,0.001592
4202000,1.0570,0.187474,0.005507,0.000525,0.001956
4203000,1.0570,0.187474,0.005507,0.000525,0.001215
4204000,1.0570,0.187474,0.005507,0.000525,0.001780
4205000,1.0570,0.187474,0.005507,0.000525,0.001406
4206000,1.0570,0.187474,0.005507,0.000525,0.001671
4207000,1.0570,0.187474,0.005507,0.000525,0.001692
4208000,1.0570,0.187474,0.005507,0.000525,0.001318
4209000,1.0570,0.187474,0.005507,0.000525,0.001221
4210000,1.0570,0.187474,0.005507,0.000525,0.001143
4211000,1.0570,0.187474,0.005507,0.000525,0.001862
4212000,1.0570,0.187474,0.005507,0.000525,0.001952
4213000,1.0570,0.187474,0.005507,0.000525,0.001324
4214000,1.0570,0.187474,0.005507,0.000525,0.000494
4215000,1.0570,0.187474,0.005507,0.000525,0.001224
4216000,1.0570,0.187474,0.005507,0.000525,0.000768
4217000,1.0570,0.187474,0.005507,0.000525,0.001127
4218000,1.0570,0.187474,0.005507,0.000525,0.001312
4219000,1.0570,0.187474,0.005507,0.000525,0.000950
4220000,1.0570,0.187474,0.005507,0.000525,0.001686
4221000,1.0570,0.187474,0.005507,0.000525,0.001138
4222000,1.0570,0.187474,0.005507,0.000525,0.001408
4223000,1.0570,0.187474,0.005507,0.000525,0.001588
4224000,1.0570,0.187474,0.005507,0.000525,0.001774
4225000,1.0570,0.187474,0.005507,0.000525,0.001127
4226000,1.0570,0.187474,0.005507,0.000525,0.001230
4227000,1.0570,0.187474,0.005507,0.000525,0.001862
4228000,1.0570,0.187474,0.005507,0.000525,0.001583
4229000,1.0570,0.187474,0.005507,0.000525,0.000768
4230000,1.0570,0.187474,0.005507,0.000525,0.001692
4231000,1.0570,0.187474,0.005507,0.000525,0.001318
4232000,1.0570,0.187474,0.005507,0.000525,0.001776
4233000,1.0570,0.187474,0.005507,0.000525,0.001230
4234000,1.0570,0.187474,0.005507,0.000525,0.000956
4235000,1.0570,0.187474,0.005507,0.000525,0.001397
4236000,1.0570,0.187474,0.005507,0.000525,0.001511
4237000,1.0570,0.187474,0.005507,0.000525,0.001592
4238000,1.0570,0.187474,0.005507,0.000525,0.001033
4239000,1.0570,0.187474,0.005507,0.000525,0.000774
4240000,1.0570,0.187474,0.005507,0.000525,0.001874
4241000,1.0570,0.187474,0.005507,0.000525,0.001130
4242000,1.0570,0.187474,0.005507,0.000525,0.001127
4243000,1.0570,0.187474,0.005507,0.000525,0.002236
4244000,1.0570,0.187474,0.005507,0.000525,0.001049
4245000,1.0570,0.187474,0.005507,0.000525,0.001397
4246000,1.0570,0.187474,0.005507,0.000525,0.002055
4247000,1.0570,0.187474,0.005507,0.000525,0.002045
4248000,1.0570,0.187474,0.005507,0.000525,0.001500
4249000,1.0570,0.187474,0.005507,0.000525,0.001588
4250000,1.0570,0.187474,0.005507,0.000525,0.001599
4251000,1.0570,0.187474,0.005507,0.000525,0.001215
4252000,1.0570,0.187474,0.005507,0.000525,0.001500
4253000,1.0570,0.187474,0.005507,0.000525,0.001774
4254000,1.0570,0.187474,0.005507,0.000525,0.001127
4255000,1.0570,0.187474,0.005507,0.000525,0.000950
4256000,1.0570,0.187474,0.005507,0.000525,0.001874
4257000,1.0570,0.187474,0.005507,0.000525,0.001230
4258000,1.0570,0.187474,0.005507,0.000525,0.001671
4259000,1.0570,0.187474,0.005507,0.000525,0.001774
4260000,1.0570,0.187474,0.005507,0.000525,0.001406
4261000,1.0570,0.187474,0.005507,0.000525,0.002045
4262000,1.0570,0.187474,0.005507,0.000525,0.001962
4263000,1.0570,0.187474,0.005507,0.000525,0.001406
4264000,1.0570,0.187474,0.005507,0.000525,0.001320
4265000,1.0570,0.187474,0.005507,0.000525,0.001318
4266000,1.0570,0.187474,0.005507,0.000525,0.000950
4267000,1.0570,0.187474,0.005507,0.000525,0.001489
4268000,1.0570,0.187474,0.005507,0.000525,0.000950
4269000,1.0570,0.187474,0.005507,0.000525,0.001500
4270000,1.0570,0.187474,0.005507,0.000525,0.002142
4271000,1.0570,0.187474,0.005507,0.000525,0.000577
4272000,1.0570,0.187474,0.005507,0.000525,0.001406
4273000,1.0570,0.187474,0.005507,0.000525,0.002230
4274000,1.0570,0.187474,0.005507,0.000525,0.001221
4275000,1.0570,0.187474,0.005507,0.000525,0.001774
4276000,1.0570,0.187474,0.005507,0.000525,0.001956
4277000,1.0570,0.187474,0.005507,0.000525,0.001040
4278000,1.0570,0.187474,0.005507,0.000525,0.002148
4279000,1.0570,0.187474,0.005507,0.000525,0.000950
4280000,1.0570,0.187474,0.005507,0.000525,0.001583
4281000,1.0570,0.187474,0.005507,0.000525,0.001599
4282000,1.0570,0.187474,0.005507,0.000525,0.001500
4283000,1.0570,0.187474,0.005507,0.000525,0.001496
4284000,1.0570,0.187474,0.005507,0.000525,0.001230
4285000,1.0570,0.187474,0.005507,0.000525,0.001774
4286000,1.0570,0.187474,0.005507,0.000525,0.001324
4287000,1.0570,0.187474,0.005507,0.000525,0.001677
4288000,1.0570,0.187474,0.005507,0.000525,0.001868
4289000,1.0570,0.187474,0.005507,0.000525,0.001318
4290000,1.0570,0.187474,0.005507,0.000525,0.001583
4291000,1.0570,0.187474,0.005507,0.000525,0.001686
4292000,1.0570,0.187474,0.005507,0.000525,0.001406
4293000,1.0570,0.187474,0.005507,0.000525,0.002326
4294000,1.0570,0.187474,0.005507,0.000525,0.000680
4295000,1.0570,0.187474,0.005507,0.000525,0.001318
4296000,1.0570,0.187474,0.005507,0.000525,0.002039
4297000,1.0570,0.187474,0.005507,0.000525,0.001044
4298000,1.0570,0.187474,0.005507,0.000525,0.001952
4299000,1.0570,0.187474,0.005507,0.000525,0.000955
4300000,1.0570,0.187474,0.005507,0.000525,0.001775
4301000,1.0570,0.187474,0.005507,0.000525,0.001499
4302000,1.0570,0.187474,0.005507,0.000525,0.000958
4303000,1.0570,0.187474,0.005507,0.000525,0.001049
4304000,1.0570,0.187474,0.005507,0.000525,0.001494
4305000,1.0570,0.187474,0.005507,0.000525,0.001230
4306000,1.0570,0.187474,0.005507,0.000525,0.001765
4307000,1.0570,0.187474,0.005507,0.000525,0.001318
4308000,1.0570,0.187474,0.005507,0.000525,0.001686
4309000,1.0570,0.187474,0.005507,0.000525,0.000577
4310000,1.0570,0.187474,0.005507,0.000525,0.001780
4311000,1.0570,0.187474,0.005507,0.000525,0.001318
4312000,1.0570,0.187474,0.005507,0.000525,0.000950
4313000,1.0570,0.187474,0.005507,0.000525,0.000864
4314000,1.0570,0.187474,0.005507,0.000525,0.001224
4315000,1.0570,0.187474,0.005507,0.000525,0.002230
4316000,1.0570,0.187474,0.005507,0.000525,0.001133
4317000,1.0570,0.187474,0.005507,0.000525,0.001318
4318000,1.0570,0.187474,0.005507,0.000525,0.001774
4319000,1.0570,0.187474,0.005507,0.000525,0.002232
4320000,1.0570,0.187474,0.005507,0.000525,0.001138
4321000,1.0570,0.187474,0.005507,0.000525,0.001505
4322000,1.0570,0.187474,0.005507,0.000525,0.001496
4323000,1.0570,0.187474,0.005507,0.000525,0.001686
4324000,1.0570,0.187474,0.005507,0.000525,0.001506
4325000,1.0570,0.187474,0.005507,0.000525,0.000946
4326000,1.0570,0.187474,0.005507,0.000525,0.001686
4327000,1.0570,0.187474,0.005507,0.000525,0.001599
4328000,1.0570,0.187474,0.005507,0.000525,0.001309
4329000,1.0570,0.187474,0.005507,0.000525,0.001868
4330000,1.0570,0.187474,0.005507,0.000525,0.001318
4331000,1.0570,0.187474,0.005507,0.000525,0.001489
4332000,1.0570,0.187474,0.005507,0.000525,0.001400
4333000,1.0570,0.187474,0.005507,0.000525,0.001318
4334000,1.0570,0.187474,0.005507,0.000525,0.001956
4335000,1.0570,0.187474,0.005507,0.000525,0.001858
4336000,1.0570,0.187474,0.005507,0.000525,0.001692
4337000,1.0570,0.187474,0.005507,0.000525,0.000862
4338000,1.0570,0.187474,0.005507,0.000525,0.001502
4339000,1.0570,0.187474,0.005507,0.000525,0.001686
4340000,1.0570,0.187474,0.005507,0.000525,0.001583
4341000,1.0570,0.187474,0.005507,0.000525,0.001956
4342000,1.0570,0.187474,0.005507,0.000525,0.001412
4343000,1.0570,0.187474,0.005507,0.000525,0.001408
4344000,1.0570,0.187474,0.005507,0.000525,0.001686
4345000,1.0570,0.187474,0.005507,0.000525,0.001412
4346000,1.0570,0.187474,0.005507,0.000525,0.001765
4347000,1.0570,0.187474,0.005507,0.000525,0.001588
4348000,1.0570,0.187474,0.005507,0.000525,0.001868
4349000,1.0570,0.187474,0.005507,0.000525,0.001496
4350000,1.0570,0.187474,0.005507,0.000525,0.001406
4351000,1.0570,0.187474,0.005507,0.000525,0.001774
4352000,1.0570,0.187474,0.005507,0.000525,0.001771
4353000,1.0570,0.187474,0.005507,0.000525,0.001686
4354000,1.0570,0.187474,0.005507,0.000525,0.001230
4355000,1.0570,0.187474,0.005507,0.000525,0.002139
4356000,1.0570,0.187474,0.005507,0.000525,0.001312
4357000,1.0570,0.187474,0.005507,0.000525,0.001318
4358000,1.0570,0.187474,0.005507,0.000525,0.001324
4359000,1.0570,0.187474,0.005507,0.000525,0.001496
4360000,1.0570,0.187474,0.005507,0.000525,0.001500
4361000,1.0570,0.187474,0.005507,0.000525,0.001038
4362000,1.0570,0.187474,0.005507,0.000525,0.001588
4363000,1.0570,0.187474,0.005507,0.000525,0.001958
4364000,1.0570,0.187474,0.005507,0.000525,0.001956
4365000,1.0570,0.187474,0.005507,0.000525,0.002133
4366000,1.0570,0.187474,0.005507,0.000525,0.001500
4367000,1.0570,0.187474,0.005507,0.000525,0.001692
4368000,1.0570,0.187474,0.005507,0.000525,0.001489
4369000,1.0570,0.187474,0.005507,0.000525,0.001500
4370000,1.0570,0.187474,0.005507,0.000525,0.001412
4371000,1.0570,0.187474,0.005507,0.000525,0.000940
4372000,1.0570,0.187474,0.005507,0.000525,0.001962
4373000,1.0570,0.187474,0.005507,0.000525,0.001868
4374000,1.0570,0.187474,0.005507,0.000525,0.000946
4375000,1.0570,0.187474,0.005507,0.000525,0.001599
4376000,1.0570,0.187474,0.005507,0.000525,0.001324
4377000,1.0570,0.187474,0.005507,0.000525,0.001671
4378000,1.0570,0.187474,0.005507,0.000525,0.001412
4379000,1.0570,0.187474,0.005507,0.000525,0.001318
4380000,1.0570,0.187474,0.005507,0.000525,0.001768
4381000,1.0570,0.187474,0.005507,0.000525,0.001596
4382000,1.0570,0.187474,0.005507,0.000525,0.000593
4383000,1.0570,0.187474,0.005507,0.000525,0.001136
4384000,1.0570,0.187474,0.005507,0.000525,0.001677
4385000,1.0570,0.187474,0.005507,0.000525,0.001318
4386000,1.0570,0.187474,0.005507,0.000525,0.001962
4387000,1.0570,0.187474,0.005507,0.000525,0.001500
4388000,1.0570,0.187474,0.005507,0.000525,0.001583
4389000,1.0570,0.187474,0.005507,0.000525,0.002050
4390000,1.0570,0.187474,0.005507,0.000525,0.001408
4391000,1.0570,0.187474,0.005507,0.000525,0.001224
4392000,1.0570,0.187474,0.005507,0.000525,0.001868
4393000,1.0570,0.187474,0.005507,0.000525,0.001583
4394000,1.0570,0.187474,0.005507,0.000525,0.001230
4395000,1.0570,0.187474,0.005507,0.000525,0.001412
4396000,1.0570,0.187474,0.005507,0.000525,0.002045
4397000,1.0570,0.187474,0.005507,0.000525,0.001412
4398000,1.0570,0.187474,0.005507,0.000525,0.001038
4399000,1.0570,0.187474,0.005507,0.000525,0.001862
4400000,1.0570,0.187474,0.005507,0.000525,0.001040
4401000,1.0570,0.187474,0.005507,0.000525,0.001132
4402000,1.0570,0.187474,0.005507,0.000525,0.001680
4403000,1.0570,0.187474,0.005507,0.000525,0.001874
4404000,1.0570,0.187474,0.005507,0.000525,0.001040
4405000,1.0570,0.187474,0.005507,0.000525,0.001406
4406000,1.0570,0.187474,0.005507,0.000525,0.001594
4407000,1.0570,0.187474,0.005507,0.000525,0.001765
4408000,1.0570,0.187474,0.005507,0.000525,0.001774
4409000,1.0570,0.187474,0.005507,0.000525,0.001511
4410000,1.0570,0.187474,0.005507,0.000525,0.001583
4411000,1.0570,0.187474,0.005507,0.000525,0.001500
4412000,1.0570,0.187474,0.005507,0.000525,0.000862
4413000,1.0570,0.187474,0.005507,0.000525,0.001318
4414000,1.0570,0.187474,0.005507,0.000525,0.001496
4415000,1.0570,0.187474,0.005507,0.000525,0.001230
4416000,1.0570,0.187474,0.005507,0.000525,0.001500
4417000,1.0570,0.187474,0.005507,0.000525,0.001859
4418000,1.0570,0.187474,0.005507,0.000525,0.001224
4419000,1.0570,0.187474,0.005507,0.000525,0.001230
4420000,1.0570,0.187474,0.005507,0.000525,0.001511
4421000,1.0570,0.187474,0.005507,0.000525,0.001215
4422000,1.0570,0.187474,0.005507,0.000525,0.001774
4423000,1.0570,0.187474,0.005507,0.000525,0.001868
4424000,1.0570,0.187474,0.005507,0.000525,0.001502
4425000,1.0570,0.187474,0.005507,0.000525,0.001406
4426000,1.0570,0.187474,0.005507,0.000525,0.001588
4427000,1.0570,0.187474,0.005507,0.000525,0.001309
4428000,1.0570,0.187474,0.005507,0.000525,0.001500
4429000,1.0570,0.187474,0.005507,0.000525,0.001599
4430000,1.0570,0.187474,0.005507,0.000525,0.001038
4431000,1.0570,0.187474,0.005507,0.000525,0.002045
4432000,1.0570,0.187474,0.005507,0.000525,0.001588
4433000,1.0570,0.187474,0.005507,0.000525,0.001406
4434000,1.0570,0.187474,0.005507,0.000525,0.000862
4435000,1.0570,0.187474,0.005507,0.000525,0.001765
4436000,1.0570,0.187474,0.005507,0.000525,0.001230
4437000,1.0570,0.187474,0.005507,0.000525,0.002050
4438000,1.0570,0.187474,0.005507,0.000525,0.001127
4439000,1.0570,0.187474,0.005507,0.000525,0.001406
4440000,1.0570,0.187474,0.005507,0.000525,0.001686
4441000,1.0570,0.187474,0.005507,0.000525,0.000858
4442000,1.0570,0.187474,0.005507,0.000525,0.001324
4443000,1.0570,0.187474,0.005507,0.000525,0.001312
4444000,1.0570,0.187474,0.005507,0.000525,0.001500
4445000,1.0570,0.187474,0.005507,0.000525,0.001952
4446000,1.0570,0.187474,0.005507,0.000525,0.001318
4447000,1.0570,0.187474,0.005507,0.000525,0.001599
4448000,1.0570,0.187474,0.005507,0.000525,0.001309
4449000,1.0570,0.187474,0.005507,0.000525,0.001774
4450000,1.0570,0.187474,0.005507,0.000525,0.001588
4451000,1.0570,0.187474,0.005507,0.000525,0.001589
4452000,1.0570,0.187474,0.005507,0.000525,0.001230
4453000,1.0570,0.187474,0.005507,0.000525,0.001038
4454000,1.0570,0.187474,0.005507,0.000525,0.001318
4455000,1.0570,0.187474,0.005507,0.000525,0.001040
4456000,1.0570,0.187474,0.005507,0.000525,0.001774
4457000,1.0570,0.187474,0.005507,0.000525,0.001224
4458000,1.0570,0.187474,0.005507,0.000525,0.001506
4459000,1.0570,0.187474,0.005507,0.000525,0.001127
4460000,1.0570,0.187474,0.005507,0.000525,0.000950
4461000,1.0570,0.187474,0.005507,0.000525,0.001500
4462000,1.0570,0.187474,0.005507,0.000525,0.001505
4463000,1.0570,0.187474,0.005507,0.000525,0.001303
4464000,1.0570,0.187474,0.005507,0.000525,0.001774
4465000,1.0570,0.187474,0.005507,0.000525,0.001324
4466000,1.0570,0.187474,0.005507,0.000525,0.001127
4467000,1.0570,0.187474,0.005507,0.000525,0.001686
4468000,1.0570,0.187474,0.005507,0.000525,0.001318
4469000,1.0570,0.187474,0.005507,0.000525,0.001412
4470000,1.0570,0.187474,0.005507,0.000525,0.002039
4471000,1.0570,0.187474,0.005507,0.000525,0.001962
4472000,1.0570,0.187474,0.005507,0.000525,0.000946
4473000,1.0570,0.187474,0.005507,0.000525,0.001412
4474000,1.0570,0.187474,0.005507,0.000525,0.001143
4475000,1.0570,0.187474,0.005507,0.000525,0.001038
4476000,1.0570,0.187474,0.005507,0.000525,0.001682
4477000,1.0570,0.187474,0.005507,0.000525,0.001594
