Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2055000,1.0570,0.187474,0.005507,0.000525,0.494863
2056000,1.0570,0.187474,0.005507,0.000525,0.608416
2057000,1.0570,0.187474,0.005507,0.000525,0.542790
2058000,1.0570,0.187474,0.005507,0.000525,0.518903
2059000,1.0570,0.187474,0.005507,0.000525,0.504977
2060000,1.0570,0.187474,0.005507,0.000525,0.569875
2061000,1.0570,0.187474,0.005507,0.000525,0.564670
2062000,1.0570,0.187474,0.005507,0.000525,0.561578
2063000,1.0570,0.187474,0.005507,0.000525,0.531775
2064000,1.0570,0.187474,0.005507,0.000525,0.567700
2065000,1.0570,0.187474,0.005507,0.000525,0.591134
2066000,1.0570,0.187474,0.005507,0.000525,0.536377
2067000,1.0570,0.187474,0.005507,0.000525,0.581767
2068000,1.0570,0.187474,0.005507,0.000525,0.562609
2069000,1.0570,0.187474,0.005507,0.000525,0.559756
2070000,1.0570,0.187474,0.005507,0.000525,0.478245
2071000,1.0570,0.187474,0.005507,0.000525,0.544959
2072000,1.0570,0.187474,0.005507,0.000525,0.543572
2073000,1.0570,0.187474,0.005507,0.000525,0.566576
2074000,1.0570,0.187474,0.005507,0.000525,0.541763
2075000,1.0570,0.187474,0.005507,0.000525,0.597485
2076000,1.0570,0.187474,0.005507,0.000525,0.565786
2077000,1.0570,0.187474,0.005507,0.000525,0.552033
2078000,1.0570,0.187474,0.005507,0.000525,0.492058
2079000,1.0570,0.187474,0.005507,0.000525,0.518744
2080000,1.0570,0.187474,0.005507,0.000525,0.582707
2081000,1.0570,0.187474,0.005507,0.000525,0.577459
2082000,1.0570,0.187474,0.005507,0.000525,0.560171
2083000,1.0570,0.187474,0.005507,0.000525,0.585081
2084000,1.0570,0.187474,0.005507,0.000525,0.563181
2085000,1.0570,0.187474,0.005507,0.000525,0.591937
2086000,1.0570,0.187474,0.005507,0.000525,0.548132
2087000,1.0570,0.187474,0.005507,0.000525,0.525492
2088000,1.0570,0.187474,0.005507,0.000525,0.550545
2089000,1.0570,0.187474,0.005507,0.000525,0.528660
2090000,1.0570,0.187474,0.005507,0.000525,0.577570
2091000,1.0570,0.187474,0.005507,0.000525,0.573200
2092000,1.0570,0.187474,0.005507,0.000525,0.576134
2093000,1.0570,0.187474,0.005507,0.000525,0.541903
2094000,1.0570,0.187474,0.005507,0.000525,0.580495
2095000,1.0570,0.187474,0.005507,0.000525,0.634493
2096000,1.0570,0.187474,0.005507,0.000525,0.559522
2097000,1.0570,0.187474,0.005507,0.000525,0.566040
2098000,1.0570,0.187474,0.005507,0.000525,0.520996
2099000,1.0570,0.187474,0.005507,0.000525,0.593323
2100000,1.0570,0.187474,0.005507,0.000525,0.597791
2101000,1.0570,0.187474,0.005507,0.000525,0.586728
2102000,1.0570,0.187474,0.005507,0.000525,0.520415
2103000,1.0570,0.187474,0.005507,0.000525,0.454713
2104000,1.0570,0.187474,0.005507,0.000525,0.532186
2105000,1.0570,0.187474,0.005507,0.000525,0.539499
2106000,1.0570,0.187474,0.005507,0.000525,0.549820
2107000,1.0570,0.187474,0.005507,0.000525,0.574866
2108000,1.0570,0.187474,0.005507,0.000525,0.610102
2109000,1.0570,0.187474,0.005507,0.000525,0.575257
2110000,1.0570,0.187474,0.005507,0.000525,0.564886
2111000,1.0570,0.187474,0.005507,0.000525,0.602432
2112000,1.0570,0.187474,0.005507,0.000525,0.587266
2113000,1.0570,0.187474,0.005507,0.000525,0.600112
2114000,1.0570,0.187474,0.005507,0.000525,0.604415
2115000,1.0570,0.187474,0.005507,0.000525,0.561210
2116000,1.0570,0.187474,0.005507,0.000525,0.634130
2117000,1.0570,0.187474,0.005507,0.000525,0.597098
2118000,1.0570,0.187474,0.005507,0.000525,0.623674
2119000,1.0570,0.187474,0.005507,0.000525,0.565016
2120000,1.0570,0.187474,0.005507,0.000525,0.626956
2121000,1.0570,0.187474,0.005507,0.000525,0.518830
2122000,1.0570,0.187474,0.005507,0.000525,0.489895
2123000,1.0570,0.187474,0.005507,0.000525,0.560618
2124000,1.0570,0.187474,0.005507,0.000525,0.575424
2125000,1.0570,0.187474,0.005507,0.000525,0.600684
2126000,1.0570,0.187474,0.005507,0.000525,0.570023
2127000,1.0570,0.187474,0.005507,0.000525,0.593000
2128000,1.0570,0.187474,0.005507,0.000525,0.584499
2129000,1.0570,0.187474,0.005507,0.000525,0.585622
2130000,1.0570,0.187474,0.005507,0.000525,0.587313
2131000,1.0570,0.187474,0.005507,0.000525,0.538306
2132000,1.0570,0.187474,0.005507,0.000525,0.573499
2133000,1.0570,0.187474,0.005507,0.000525,0.568819
2134000,1.0570,0.187474,0.005507,0.000525,0.611299
2135000,1.0570,0.187474,0.005507,0.000525,0.512592
2136000,1.0570,0.187474,0.005507,0.000525,0.447616
2137000,1.0570,0.187474,0.005507,0.000525,0.509350
2138000,1.0570,0.187474,0.005507,0.000525,0.518873
2139000,1.0570,0.187474,0.005507,0.000525,0.467846
2140000,1.0570,0.187474,0.005507,0.000525,0.576225
2141000,1.0570,0.187474,0.005507,0.000525,0.550836
2142000,1.0570,0.187474,0.005507,0.000525,0.537439
2143000,1.0570,0.187474,0.005507,0.000525,0.523621
2144000,1.0570,0.187474,0.005507,0.000525,0.589234
2145000,1.0570,0.187474,0.005507,0.000525,0.620843
2146000,1.0570,0.187474,0.005507,0.000525,0.615892
2147000,1.0570,0.187474,0.005507,0.000525,0.592435
2148000,1.0570,0.187474,0.005507,0.000525,0.633736
2149000,1.0570,0.187474,0.005507,0.000525,0.638521
2150000,1.0570,0.187474,0.005507,0.000525,0.578398
2151000,1.0570,0.187474,0.005507,0.000525,0.572743
2152000,1.0570,0.187474,0.005507,0.000525,0.584534
2153000,1.0570,0.187474,0.005507,0.000525,0.631512
2154000,1.0570,0.187474,0.005507,0.000525,0.598970
2155000,1.0570,0.187474,0.005507,0.000525,0.592383
2156000,1.0570,0.187474,0.005507,0.000525,0.518168
2157000,1.0570,0.187474,0.005507,0.000525,0.576250
2158000,1.0570,0.187474,0.005507,0.000525,0.604124
2159000,1.0570,0.187474,0.005507,0.000525,0.603948
2160000,1.0570,0.187474,0.005507,0.000525,0.561023
2161000,1.0570,0.187474,0.005507,0.000525,0.497221
2162000,1.0570,0.187474,0.005507,0.000525,0.617449
2163000,1.0570,0.187474,0.005507,0.000525,0.567252
2164000,1.0570,0.187474,0.005507,0.000525,0.530190
2165000,1.0570,0.187474,0.005507,0.000525,0.643693
2166000,1.0570,0.187474,0.005507,0.000525,0.569582
2167000,1.0570,0.187474,0.005507,0.000525,0.648881
2168000,1.0570,0.187474,0.005507,0.000525,0.578828
2169000,1.0570,0.187474,0.005507,0.000525,0.605506
2170000,1.0570,0.187474,0.005507,0.000525,0.545948
2171000,1.0570,0.187474,0.005507,0.000525,0.524522
2172000,1.0570,0.187474,0.005507,0.000525,0.580823
2173000,1.0570,0.187474,0.005507,0.000525,0.624591
2174000,1.0570,0.187474,0.005507,0.000525,0.518293
2175000,1.0570,0.187474,0.005507,0.000525,0.562735
2176000,1.0570,0.187474,0.005507,0.000525,0.653652
2177000,1.0570,0.187474,0.005507,0.000525,0.612945
2178000,1.0570,0.187474,0.005507,0.000525,0.607193
2179000,1.0570,0.187474,0.005507,0.000525,0.640377
2180000,1.0570,0.187474,0.005507,0.000525,0.652621
2181000,1.0570,0.187474,0.005507,0.000525,0.657987
2182000,1.0570,0.187474,0.005507,0.000525,0.627007
2183000,1.0570,0.187474,0.005507,0.000525,0.605047
2184000,1.0570,0.187474,0.005507,0.000525,0.621230
2185000,1.0570,0.187474,0.005507,0.000525,0.582612
2186000,1.0570,0.187474,0.005507,0.000525,0.563879
2187000,1.0570,0.187474,0.005507,0.000525,0.606899
2188000,1.0570,0.187474,0.005507,0.000525,0.579090
2189000,1.0570,0.187474,0.005507,0.000525,0.615444
2190000,1.0570,0.187474,0.005507,0.000525,0.596058
2191000,1.0570,0.187474,0.005507,0.000525,0.575154
2192000,1.0570,0.187474,0.005507,0.000525,0.586247
2193000,1.0570,0.187474,0.005507,0.000525,0.633521
2194000,1.0570,0.187474,0.005507,0.000525,0.574585
2195000,1.0570,0.187474,0.005507,0.000525,0.605330
2196000,1.0570,0.187474,0.005507,0.000525,0.595897
2197000,1.0570,0.187474,0.005507,0.000525,0.517394
2198000,1.0570,0.187474,0.005507,0.000525,0.473144
2199000,1.0570,0.187474,0.005507,0.000525,0.489119
2200000,1.0570,0.187474,0.005507,0.000525,0.548050
2201000,1.0570,0.187474,0.005507,0.000525,0.607293
2202000,1.0570,0.187474,0.005507,0.000525,0.575924
2203000,1.0570,0.187474,0.005507,0.000525,0.536460
2204000,1.0570,0.187474,0.005507,0.000525,0.544435
2205000,1.0570,0.187474,0.005507,0.000525,0.573692
2206000,1.0570,0.187474,0.005507,0.000525,0.566403
2207000,1.0570,0.187474,0.005507,0.000525,0.575520
2208000,1.0570,0.187474,0.005507,0.000525,0.611567
2209000,1.0570,0.187474,0.005507,0.000525,0.564944
2210000,1.0570,0.187474,0.005507,0.000525,0.574216
2211000,1.0570,0.187474,0.005507,0.000525,0.592903
2212000,1.0570,0.187474,0.005507,0.000525,0.543164
2213000,1.0570,0.187474,0.005507,0.000525,0.596197
2214000,1.0570,0.187474,0.005507,0.000525,0.550649
2215000,1.0570,0.187474,0.005507,0.000525,0.575207
2216000,1.0570,0.187474,0.005507,0.000525,0.554880
2217000,1.0570,0.187474,0.005507,0.000525,0.551536
2218000,1.0570,0.187474,0.005507,0.000525,0.500962
2219000,1.0570,0.187474,0.005507,0.000525,0.582623
2220000,1.0570,0.187474,0.005507,0.000525,0.478697
2221000,1.0570,0.187474,0.005507,0.000525,0.561568
2222000,1.0570,0.187474,0.005507,0.000525,0.474831
2223000,1.0570,0.187474,0.005507,0.000525,0.483313
2224000,1.0570,0.187474,0.005507,0.000525,0.472864
2225000,1.0570,0.187474,0.005507,0.000525,0.517120
2226000,1.0570,0.187474,0.005507,0.000525,0.520709
2227000,1.0570,0.187474,0.005507,0.000525,0.568236
2228000,1.0570,0.187474,0.005507,0.000525,0.514079
2229000,1.0570,0.187474,0.005507,0.000525,0.575973
2230000,1.0570,0.187474,0.005507,0.000525,0.532588
2231000,1.0570,0.187474,0.005507,0.000525,0.615061
2232000,1.0570,0.187474,0.005507,0.000525,0.546244
2233000,1.0570,0.187474,0.005507,0.000525,0.473831
2234000,1.0570,0.187474,0.005507,0.000525,0.540186
2235000,1.0570,0.187474,0.005507,0.000525,0.507318
2236000,1.0570,0.187474,0.005507,0.000525,0.544682
2237000,1.0570,0.187474,0.005507,0.000525,0.535321
2238000,1.0570,0.187474,0.005507,0.000525,0.561816
2239000,1.0570,0.187474,0.005507,0.000525,0.520052
2240000,1.0570,0.187474,0.005507,0.000525,0.551928
2241000,1.0570,0.187474,0.005507,0.000525,0.540401
2242000,1.0570,0.187474,0.005507,0.000525,0.563970
2243000,1.0570,0.187474,0.005507,0.000525,0.535492
2244000,1.0570,0.187474,0.005507,0.000525,0.553385
2245000,1.0570,0.187474,0.005507,0.000525,0.512524
2246000,1.0570,0.187474,0.005507,0.000525,0.521295
2247000,1.0570,0.187474,0.005507,0.000525,0.500805
2248000,1.0570,0.187474,0.005507,0.000525,0.527720
2249000,1.0570,0.187474,0.005507,0.000525,0.519550
2250000,1.0570,0.187474,0.005507,0.000525,0.554772
2251000,1.0570,0.187474,0.005507,0.000525,0.459102
2252000,1.0570,0.187474,0.005507,0.000525,0.462222
2253000,1.0570,0.187474,0.005507,0.000525,0.464813
2254000,1.0570,0.187474,0.005507,0.000525,0.492795
2255000,1.0570,0.187474,0.005507,0.000525,0.495614
2256000,1.0570,0.187474,0.005507,0.000525,0.558711
2257000,1.0570,0.187474,0.005507,0.000525,0.527103
2258000,1.0570,0.187474,0.005507,0.000525,0.495797
2259000,1.0570,0.187474,0.005507,0.000525,0.481384
2260000,1.0570,0.187474,0.005507,0.000525,0.541789
2261000,1.0570,0.187474,0.005507,0.000525,0.520281
2262000,1.0570,0.187474,0.005507,0.000525,0.447308
2263000,1.0570,0.187474,0.005507,0.000525,0.536070
2264000,1.0570,0.187474,0.005507,0.000525,0.568148
2265000,1.0570,0.187474,0.005507,0.000525,0.582964
2266000,1.0570,0.187474,0.005507,0.000525,0.573005
2267000,1.0570,0.187474,0.005507,0.000525,0.527769
2268000,1.0570,0.187474,0.005507,0.000525,0.548898
2269000,1.0570,0.187474,0.005507,0.000525,0.539415
2270000,1.0570,0.187474,0.005507,0.000525,0.571347
2271000,1.0570,0.187474,0.005507,0.000525,0.535399
2272000,1.0570,0.187474,0.005507,0.000525,0.535131
2273000,1.0570,0.187474,0.005507,0.000525,0.561636
2274000,1.0570,0.187474,0.005507,0.000525,0.582460
2275000,1.0570,0.187474,0.005507,0.000525,0.561375
2276000,1.0570,0.187474,0.005507,0.000525,0.609589
2277000,1.0570,0.187474,0.005507,0.000525,0.604542
2278000,1.0570,0.187474,0.005507,0.000525,0.577778
2279000,1.0570,0.187474,0.005507,0.000525,0.566514
2280000,1.0570,0.187474,0.005507,0.000525,0.650380
2281000,1.0570,0.187474,0.005507,0.000525,0.523436
2282000,1.0570,0.187474,0.005507,0.000525,0.570513
2283000,1.0570,0.187474,0.005507,0.000525,0.518570
2284000,1.0570,0.187474,0.005507,0.000525,0.548111
2285000,1.0570,0.187474,0.005507,0.000525,0.566199
2286000,1.0570,0.187474,0.005507,0.000525,0.583080
2287000,1.0570,0.187474,0.005507,0.000525,0.580519
2288000,1.0570,0.187474,0.005507,0.000525,0.575786
2289000,1.0570,0.187474,0.005507,0.000525,0.587003
2290000,1.0570,0.187474,0.005507,0.000525,0.554701
2291000,1.0570,0.187474,0.005507,0.000525,0.570216
2292000,1.0570,0.187474,0.005507,0.000525,0.529698
2293000,1.0570,0.187474,0.005507,0.000525,0.567380
2294000,1.0570,0.187474,0.005507,0.000525,0.467745
2295000,1.0570,0.187474,0.005507,0.000525,0.405629
2296000,1.0570,0.187474,0.005507,0.000525,0.495885
2297000,1.0570,0.187474,0.005507,0.000525,0.554100
2298000,1.0570,0.187474,0.005507,0.000525,0.524778
2299000,1.0570,0.187474,0.005507,0.000525,0.536412
2300000,1.0570,0.187474,0.005507,0.000525,0.530939
2301000,1.0570,0.187474,0.005507,0.000525,0.530114
2302000,1.0570,0.187474,0.005507,0.000525,0.501839
2303000,1.0570,0.187474,0.005507,0.000525,0.515683
2304000,1.0570,0.187474,0.005507,0.000525,0.508640
2305000,1.0570,0.187474,0.005507,0.000525,0.570611
2306000,1.0570,0.187474,0.005507,0.000525,0.526692
2307000,1.0570,0.187474,0.005507,0.000525,0.555037
2308000,1.0570,0.187474,0.005507,0.000525,0.548925
2309000,1.0570,0.187474,0.005507,0.000525,0.548640
2310000,1.0570,0.187474,0.005507,0.000525,0.567372
2311000,1.0570,0.187474,0.005507,0.000525,0.538353
2312000,1.0570,0.187474,0.005507,0.000525,0.503122
2313000,1.0570,0.187474,0.005507,0.000525,0.601152
2314000,1.0570,0.187474,0.005507,0.000525,0.536444
2315000,1.0570,0.187474,0.005507,0.000525,0.565091
2316000,1.0570,0.187474,0.005507,0.000525,0.554302
2317000,1.0570,0.187474,0.005507,0.000525,0.543919
2318000,1.0570,0.187474,0.005507,0.000525,0.545971
2319000,1.0570,0.187474,0.005507,0.000525,0.551206
2320000,1.0570,0.187474,0.005507,0.000525,0.544748
2321000,1.0570,0.187474,0.005507,0.000525,0.497447
2322000,1.0570,0.187474,0.005507,0.000525,0.503394
2323000,1.0570,0.187474,0.005507,0.000525,0.546311
2324000,1.0570,0.187474,0.005507,0.000525,0.516804
2325000,1.0570,0.187474,0.005507,0.000525,0.502009
2326000,1.0570,0.187474,0.005507,0.000525,0.514759
2327000,1.0570,0.187474,0.005507,0.000525,0.543561
2328000,1.0570,0.187474,0.005507,0.000525,0.500603
2329000,1.0570,0.187474,0.005507,0.000525,0.466034
2330000,1.0570,0.187474,0.005507,0.000525,0.543900
2331000,1.0570,0.187474,0.005507,0.000525,0.534357
2332000,1.0570,0.187474,0.005507,0.000525,0.526730
2333000,1.0570,0.187474,0.005507,0.000525,0.468997
2334000,1.0570,0.187474,0.005507,0.000525,0.448314
2335000,1.0570,0.187474,0.005507,0.000525,0.528431
2336000,1.0570,0.187474,0.005507,0.000525,0.477366
2337000,1.0570,0.187474,0.005507,0.000525,0.475658
2338000,1.0570,0.187474,0.005507,0.000525,0.543920
2339000,1.0570,0.187474,0.005507,0.000525,0.516491
2340000,1.0570,0.187474,0.005507,0.000525,0.503180
2341000,1.0570,0.187474,0.005507,0.000525,0.540362
2342000,1.0570,0.187474,0.005507,0.000525,0.507095
2343000,1.0570,0.187474,0.005507,0.000525,0.450412
2344000,1.0570,0.187474,0.005507,0.000525,0.468934
2345000,1.0570,0.187474,0.005507,0.000525,0.541167
2346000,1.0570,0.187474,0.005507,0.000525,0.535708
2347000,1.0570,0.187474,0.005507,0.000525,0.497998
2348000,1.0570,0.187474,0.005507,0.000525,0.558364
2349000,1.0570,0.187474,0.005507,0.000525,0.478050
2350000,1.0570,0.187474,0.005507,0.000525,0.516318
2351000,1.0570,0.187474,0.005507,0.000525,0.466548
2352000,1.0570,0.187474,0.005507,0.000525,0.556195
2353000,1.0570,0.187474,0.005507,0.000525,0.486698
2354000,1.0570,0.187474,0.005507,0.000525,0.475213
2355000,1.0570,0.187474,0.005507,0.000525,0.483652
2356000,1.0570,0.187474,0.005507,0.000525,0.529970
2357000,1.0570,0.187474,0.005507,0.000525,0.493448
2358000,1.0570,0.187474,0.005507,0.000525,0.525140
2359000,1.0570,0.187474,0.005507,0.000525,0.531088
2360000,1.0570,0.187474,0.005507,0.000525,0.490303
2361000,1.0570,0.187474,0.005507,0.000525,0.515791
2362000,1.0570,0.187474,0.005507,0.000525,0.470598
2363000,1.0570,0.187474,0.005507,0.000525,0.509015
2364000,1.0570,0.187474,0.005507,0.000525,0.465845
2365000,1.0570,0.187474,0.005507,0.000525,0.454376
2366000,1.0570,0.187474,0.005507,0.000525,0.432426
2367000,1.0570,0.187474,0.005507,0.000525,0.446327
2368000,1.0570,0.187474,0.005507,0.000525,0.440165
2369000,1.0570,0.187474,0.005507,0.000525,0.419634
2370000,1.0570,0.187474,0.005507,0.000525,0.455063
2371000,1.0570,0.187474,0.005507,0.000525,0.433114
2372000,1.0570,0.187474,0.005507,0.000525,0.479186
2373000,1.0570,0.187474,0.005507,0.000525,0.476474
2374000,1.0570,0.187474,0.005507,0.000525,0.442939
2375000,1.0570,0.187474,0.005507,0.000525,0.449037
2376000,1.0570,0.187474,0.005507,0.000525,0.466053
2377000,1.0570,0.187474,0.005507,0.000525,0.477962
2378000,1.0570,0.187474,0.005507,0.000525,0.481463
2379000,1.0570,0.187474,0.005507,0.000525,0.457473
2380000,1.0570,0.187474,0.005507,0.000525,0.446184
2381000,1.0570,0.187474,0.005507,0.000525,0.426942
2382000,1.0570,0.187474,0.005507,0.000525,0.458576
2383000,1.0570,0.187474,0.005507,0.000525,0.455387
2384000,1.0570,0.187474,0.005507,0.000525,0.452148
2385000,1.0570,0.187474,0.005507,0.000525,0.462020
2386000,1.0570,0.187474,0.005507,0.000525,0.463335
2387000,1.0570,0.187474,0.005507,0.000525,0.430156
2388000,1.0570,0.187474,0.005507,0.000525,0.451834
2389000,1.0570,0.187474,0.005507,0.000525,0.425203
2390000,1.0570,0.187474,0.005507,0.000525,0.468663
2391000,1.0570,0.187474,0.005507,0.000525,0.444946
2392000,1.0570,0.187474,0.005507,0.000525,0.482855
2393000,1.0570,0.187474,0.005507,0.000525,0.507606
2394000,1.0570,0.187474,0.005507,0.000525,0.484660
2395000,1.0570,0.187474,0.005507,0.000525,0.502324
2396000,1.0570,0.187474,0.005507,0.000525,0.491092
2397000,1.0570,0.187474,0.005507,0.000525,0.497152
2398000,1.0570,0.187474,0.005507,0.000525,0.493666
2399000,1.0570,0.187474,0.005507,0.000525,0.474299
2400000,1.0570,0.187474,0.005507,0.000525,0.489579
2401000,1.0570,0.187474,0.005507,0.000525,0.474195
2402000,1.0570,0.187474,0.005507,0.000525,0.460266
2403000,1.0570,0.187474,0.005507,0.000525,0.405939
2404000,1.0570,0.187474,0.005507,0.000525,0.402638
2405000,1.0570,0.187474,0.005507,0.000525,0.454539
2406000,1.0570,0.187474,0.005507,0.000525,0.481505
2407000,1.0570,0.187474,0.005507,0.000525,0.475981
2408000,1.0570,0.187474,0.005507,0.000525,0.446272
2409000,1.0570,0.187474,0.005507,0.000525,0.510706
2410000,1.0570,0.187474,0.005507,0.000525,0.476130
2411000,1.0570,0.187474,0.005507,0.000525,0.458913
2412000,1.0570,0.187474,0.005507,0.000525,0.452105
2413000,1.0570,0.187474,0.005507,0.000525,0.467887
2414000,1.0570,0.187474,0.005507,0.000525,0.481944
2415000,1.0570,0.187474,0.005507,0.000525,0.488199
2416000,1.0570,0.187474,0.005507,0.000525,0.437242
2417000,1.0570,0.187474,0.005507,0.000525,0.512067
2418000,1.0570,0.187474,0.005507,0.000525,0.445160
2419000,1.0570,0.187474,0.005507,0.000525,0.480329
2420000,1.0570,0.187474,0.005507,0.000525,0.417518
2421000,1.0570,0.187474,0.005507,0.000525,0.469194
2422000,1.0570,0.187474,0.005507,0.000525,0.459631
2423000,1.0570,0.187474,0.005507,0.000525,0.459056
2424000,1.0570,0.187474,0.005507,0.000525,0.464201
2425000,1.0570,0.187474,0.005507,0.000525,0.475232
2426000,1.0570,0.187474,0.005507,0.000525,0.410423
2427000,1.0570,0.187474,0.005507,0.000525,0.406101
2428000,1.0570,0.187474,0.005507,0.000525,0.467652
2429000,1.0570,0.187474,0.005507,0.000525,0.438655
2430000,1.0570,0.187474,0.005507,0.000525,0.439338
2431000,1.0570,0.187474,0.005507,0.000525,0.403731
2432000,1.0570,0.187474,0.005507,0.000525,0.362198
2433000,1.0570,0.187474,0.005507,0.000525,0.439348
2434000,1.0570,0.187474,0.005507,0.000525,0.450090
2435000,1.0570,0.187474,0.005507,0.000525,0.485477
2436000,1.0570,0.187474,0.005507,0.000525,0.471824
2437000,1.0570,0.187474,0.005507,0.000525,0.444894
2438000,1.0570,0.187474,0.005507,0.000525,0.413776
2439000,1.0570,0.187474,0.005507,0.000525,0.392156
2440000,1.0570,0.187474,0.005507,0.000525,0.415235
2441000,1.0570,0.187474,0.005507,0.000525,0.366955
2442000,1.0570,0.187474,0.005507,0.000525,0.390889
2443000,1.0570,0.187474,0.005507,0.000525,0.455193
2444000,1.0570,0.187474,0.005507,0.000525,0.433054
2445000,1.0570,0.187474,0.005507,0.000525,0.427869
2446000,1.0570,0.187474,0.005507,0.000525,0.437680
2447000,1.0570,0.187474,0.005507,0.000525,0.436650
2448000,1.0570,0.187474,0.005507,0.000525,0.464985
2449000,1.0570,0.187474,0.005507,0.000525,0.400957
2450000,1.0570,0.187474,0.005507,0.000525,0.471221
2451000,1.0570,0.187474,0.005507,0.000525,0.407550
2452000,1.0570,0.187474,0.005507,0.000525,0.418308
2453000,1.0570,0.187474,0.005507,0.000525,0.449643
2454000,1.0570,0.187474,0.005507,0.000525,0.429285
2455000,1.0570,0.187474,0.005507,0.000525,0.442330
2456000,1.0570,0.187474,0.005507,0.000525,0.431245
2457000,1.0570,0.187474,0.005507,0.000525,0.422863
2458000,1.0570,0.187474,0.005507,0.000525,0.391512
2459000,1.0570,0.187474,0.005507,0.000525,0.414321
2460000,1.0570,0.187474,0.005507,0.000525,0.400576
2461000,1.0570,0.187474,0.005507,0.000525,0.388695
2462000,1.0570,0.187474,0.005507,0.000525,0.388245
2463000,1.0570,0.187474,0.005507,0.000525,0.393211
2464000,1.0570,0.187474,0.005507,0.000525,0.384090
2465000,1.0570,0.187474,0.005507,0.000525,0.383574
2466000,1.0570,0.187474,0.005507,0.000525,0.373981
2467000,1.0570,0.187474,0.005507,0.000525,0.373514
2468000,1.0570,0.187474,0.005507,0.000525,0.373345
2469000,1.0570,0.187474,0.005507,0.000525,0.363689
2470000,1.0570,0.187474,0.005507,0.000525,0.357964
2471000,1.0570,0.187474,0.005507,0.000525,0.350369
2472000,1.0570,0.187474,0.005507,0.000525,0.348620
2473000,1.0570,0.187474,0.005507,0.000525,0.319594
2474000,1.0570,0.187474,0.005507,0.000525,0.330189
2475000,1.0570,0.187474,0.005507,0.000525,0.339955
2476000,1.0570,0.187474,0.005507,0.000525,0.321625
2477000,1.0570,0.187474,0.005507,0.000525,0.301514
