Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4038000,0.0324,0.013523,0.002678,0.000431,0.002703
4039000,0.0324,0.013523,0.002678,0.000431,0.002586
4040000,0.0324,0.013523,0.002678,0.000431,0.002703
4041000,0.0324,0.013523,0.002678,0.000431,0.002468
4042000,0.0324,0.013523,0.002678,0.000431,0.002821
4043000,0.0324,0.013523,0.002678,0.000431,0.002351
4044000,0.0324,0.013523,0.002678,0.000431,0.002586
4045000,0.0324,0.013523,0.002678,0.000431,0.002468
4046000,0.0324,0.013523,0.002678,0.000431,0.002703
4047000,0.0324,0.013523,0.002678,0.000431,0.002703
4048000,0.0324,0.013523,0.002678,0.000431,0.002938
4049000,0.0324,0.013523,0.002678,0.000431,0.002821
4050000,0.0324,0.013523,0.002678,0.000431,0.002586
4051000,0.0324,0.013523,0.002678,0.000431,0.002938
4052000,0.0324,0.013523,0.002678,0.000431,0.002938
4053000,0.0324,0.013523,0.002678,0.000431,0.002468
4054000,0.0324,0.013523,0.002678,0.000431,0.002703
4055000,0.0324,0.013523,0.002678,0.000431,0.002703
4056000,0.0324,0.013523,0.002678,0.000431,0.002821
4057000,0.0324,0.013523,0.002678,0.000431,0.002703
4058000,0.0324,0.013523,0.002678,0.000431,0.002233
4059000,0.0324,0.013523,0.002678,0.000431,0.002116
4060000,0.0324,0.013523,0.002678,0.000431,0.003056
4061000,0.0324,0.013523,0.002678,0.000431,0.002703
4062000,0.0324,0.013523,0.002678,0.000431,0.002821
4063000,0.0324,0.013523,0.002678,0.000431,0.002821
4064000,0.0324,0.013523,0.002678,0.000431,0.003056
4065000,0.0324,0.013523,0.002678,0.000431,0.002938
4066000,0.0324,0.013523,0.002678,0.000431,0.002703
4067000,0.0324,0.013523,0.002678,0.000431,0.003056
4068000,0.0324,0.013523,0.002678,0.000431,0.002351
4069000,0.0324,0.013523,0.002678,0.000431,0.002703
4070000,0.0324,0.013523,0.002678,0.000431,0.002703
4071000,0.0324,0.013523,0.002678,0.000431,0.002821
4072000,0.0324,0.013523,0.002678,0.000431,0.002468
4073000,0.0324,0.013523,0.002678,0.000431,0.003173
4074000,0.0324,0.013523,0.002678,0.000431,0.002351
4075000,0.0324,0.013523,0.002678,0.000431,0.003173
4076000,0.0324,0.013523,0.002678,0.000431,0.002703
4077000,0.0324,0.013523,0.002678,0.000431,0.002938
4078000,0.0324,0.013523,0.002678,0.000431,0.002821
4079000,0.0324,0.013523,0.002678,0.000431,0.002703
4080000,0.0324,0.013523,0.002678,0.000431,0.002703
4081000,0.0324,0.013523,0.002678,0.000431,0.002703
4082000,0.0324,0.013523,0.002678,0.000431,0.002703
4083000,0.0324,0.013523,0.002678,0.000431,0.002938
4084000,0.0324,0.013523,0.002678,0.000431,0.002586
4085000,0.0324,0.013523,0.002678,0.000431,0.002703
4086000,0.0324,0.013523,0.002678,0.000431,0.002938
4087000,0.0324,0.013523,0.002678,0.000431,0.002468
4088000,0.0324,0.013523,0.002678,0.000431,0.002703
4089000,0.0324,0.013523,0.002678,0.000431,0.002703
4090000,0.0324,0.013523,0.002678,0.000431,0.002821
4091000,0.0324,0.013523,0.002678,0.000431,0.002821
4092000,0.0324,0.013523,0.002678,0.000431,0.002938
4093000,0.0324,0.013523,0.002678,0.000431,0.002703
4094000,0.0324,0.013523,0.002678,0.000431,0.002938
4095000,0.0324,0.013523,0.002678,0.000431,0.002938
4096000,0.0324,0.013523,0.002678,0.000431,0.002586
4097000,0.0324,0.013523,0.002678,0.000431,0.002938
4098000,0.0324,0.013523,0.002678,0.000431,0.002938
4099000,0.0324,0.013523,0.002678,0.000431,0.002821
4100000,0.0324,0.013523,0.002678,0.000431,0.002938
4101000,0.0324,0.013523,0.002678,0.000431,0.002821
4102000,0.0324,0.013523,0.002678,0.000431,0.002938
4103000,0.0324,0.013523,0.002678,0.000431,0.002468
4104000,0.0324,0.013523,0.002678,0.000431,0.002468
4105000,0.0324,0.013523,0.002678,0.000431,0.003173
4106000,0.0324,0.013523,0.002678,0.000431,0.002586
4107000,0.0324,0.013523,0.002678,0.000431,0.002703
4108000,0.0324,0.013523,0.002678,0.000431,0.002821
4109000,0.0324,0.013523,0.002678,0.000431,0.002703
4110000,0.0324,0.013523,0.002678,0.000431,0.003056
4111000,0.0324,0.013523,0.002678,0.000431,0.003173
4112000,0.0324,0.013523,0.002678,0.000431,0.002586
4113000,0.0324,0.013523,0.002678,0.000431,0.003056
4114000,0.0324,0.013523,0.002678,0.000431,0.002821
4115000,0.0324,0.013523,0.002678,0.000431,0.002116
4116000,0.0324,0.013523,0.002678,0.000431,0.002586
4117000,0.0324,0.013523,0.002678,0.000431,0.002938
4118000,0.0324,0.013523,0.002678,0.000431,0.002821
4119000,0.0324,0.013523,0.002678,0.000431,0.003056
4120000,0.0324,0.013523,0.002678,0.000431,0.002351
4121000,0.0324,0.013523,0.002678,0.000431,0.002821
4122000,0.0324,0.013523,0.002678,0.000431,0.002703
4123000,0.0324,0.013523,0.002678,0.000431,0.002703
4124000,0.0324,0.013523,0.002678,0.000431,0.002938
4125000,0.0324,0.013523,0.002678,0.000431,0.002703
4126000,0.0324,0.013523,0.002678,0.000431,0.002468
4127000,0.0324,0.013523,0.002678,0.000431,0.002468
4128000,0.0324,0.013523,0.002678,0.000431,0.003056
4129000,0.0324,0.013523,0.002678,0.000431,0.002703
4130000,0.0324,0.013523,0.002678,0.000431,0.002703
4131000,0.0324,0.013523,0.002678,0.000431,0.002703
4132000,0.0324,0.013523,0.002678,0.000431,0.002938
4133000,0.0324,0.013523,0.002678,0.000431,0.002938
4134000,0.0324,0.013523,0.002678,0.000431,0.002938
4135000,0.0324,0.013523,0.002678,0.000431,0.002468
4136000,0.0324,0.013523,0.002678,0.000431,0.002703
4137000,0.0324,0.013523,0.002678,0.000431,0.002586
4138000,0.0324,0.013523,0.002678,0.000431,0.003291
4139000,0.0324,0.013523,0.002678,0.000431,0.002938
4140000,0.0324,0.013523,0.002678,0.000431,0.002938
4141000,0.0324,0.013523,0.002678,0.000431,0.003173
4142000,0.0324,0.013523,0.002678,0.000431,0.002703
4143000,0.0324,0.013523,0.002678,0.000431,0.002703
4144000,0.0324,0.013523,0.002678,0.000431,0.003173
4145000,0.0324,0.013523,0.002678,0.000431,0.003173
4146000,0.0324,0.013523,0.002678,0.000431,0.002586
4147000,0.0324,0.013523,0.002678,0.000431,0.002821
4148000,0.0324,0.013523,0.002678,0.000431,0.002703
4149000,0.0324,0.013523,0.002678,0.000431,0.003173
4150000,0.0324,0.013523,0.002678,0.000431,0.002938
4151000,0.0324,0.013523,0.002678,0.000431,0.002468
4152000,0.0324,0.013523,0.002678,0.000431,0.002821
4153000,0.0324,0.013523,0.002678,0.000431,0.002586
4154000,0.0324,0.013523,0.002678,0.000431,0.003291
4155000,0.0324,0.013523,0.002678,0.000431,0.002938
4156000,0.0324,0.013523,0.002678,0.000431,0.002703
4157000,0.0324,0.013523,0.002678,0.000431,0.002703
4158000,0.0324,0.013523,0.002678,0.000431,0.002468
4159000,0.0324,0.013523,0.002678,0.000431,0.002468
4160000,0.0324,0.013523,0.002678,0.000431,0.002468
4161000,0.0324,0.013523,0.002678,0.000431,0.002586
4162000,0.0324,0.013523,0.002678,0.000431,0.002821
4163000,0.0324,0.013523,0.002678,0.000431,0.002938
4164000,0.0324,0.013523,0.002678,0.000431,0.003408
4165000,0.0324,0.013523,0.002678,0.000431,0.002468
4166000,0.0324,0.013523,0.002678,0.000431,0.003056
4167000,0.0324,0.013523,0.002678,0.000431,0.002586
4168000,0.0324,0.013523,0.002678,0.000431,0.003291
4169000,0.0324,0.013523,0.002678,0.000431,0.002821
4170000,0.0324,0.013523,0.002678,0.000431,0.002821
4171000,0.0324,0.013523,0.002678,0.000431,0.003056
4172000,0.0324,0.013523,0.002678,0.000431,0.002938
4173000,0.0324,0.013523,0.002678,0.000431,0.002938
4174000,0.0324,0.013523,0.002678,0.000431,0.003056
4175000,0.0324,0.013523,0.002678,0.000431,0.002703
4176000,0.0324,0.013523,0.002678,0.000431,0.002938
4177000,0.0324,0.013523,0.002678,0.000431,0.002821
4178000,0.0324,0.013523,0.002678,0.000431,0.003291
4179000,0.0324,0.013523,0.002678,0.000431,0.003056
4180000,0.0324,0.013523,0.002678,0.000431,0.002938
4181000,0.0324,0.013523,0.002678,0.000431,0.002938
4182000,0.0324,0.013523,0.002678,0.000431,0.002703
4183000,0.0324,0.013523,0.002678,0.000431,0.002586
4184000,0.0324,0.013523,0.002678,0.000431,0.002821
4185000,0.0324,0.013523,0.002678,0.000431,0.002821
4186000,0.0324,0.013523,0.002678,0.000431,0.002468
4187000,0.0324,0.013523,0.002678,0.000431,0.003056
4188000,0.0324,0.013523,0.002678,0.000431,0.002586
4189000,0.0324,0.013523,0.002678,0.000431,0.002233
4190000,0.0324,0.013523,0.002678,0.000431,0.002821
4191000,0.0324,0.013523,0.002678,0.000431,0.002938
4192000,0.0324,0.013523,0.002678,0.000431,0.003408
4193000,0.0324,0.013523,0.002678,0.000431,0.002586
4194000,0.0324,0.013523,0.002678,0.000431,0.002351
4195000,0.0324,0.013523,0.002678,0.000431,0.003291
4196000,0.0324,0.013523,0.002678,0.000431,0.002938
4197000,0.0324,0.013523,0.002678,0.000431,0.002821
4198000,0.0324,0.013523,0.002678,0.000431,0.002821
4199000,0.0324,0.013523,0.002678,0.000431,0.002703
4200000,0.0324,0.013523,0.002678,0.000431,0.002821
4201000,0.0324,0.013523,0.002678,0.000431,0.002468
4202000,0.0324,0.013523,0.002678,0.000431,0.003173
4203000,0.0324,0.013523,0.002678,0.000431,0.002586
4204000,0.0324,0.013523,0.002678,0.000431,0.002703
4205000,0.0324,0.013523,0.002678,0.000431,0.002938
4206000,0.0324,0.013523,0.002678,0.000431,0.002938
4207000,0.0324,0.013523,0.002678,0.000431,0.002703
4208000,0.0324,0.013523,0.002678,0.000431,0.002586
4209000,0.0324,0.013523,0.002678,0.000431,0.002703
4210000,0.0324,0.013523,0.002678,0.000431,0.002703
4211000,0.0324,0.013523,0.002678,0.000431,0.002938
4212000,0.0324,0.013523,0.002678,0.000431,0.003173
4213000,0.0324,0.013523,0.002678,0.000431,0.002586
4214000,0.0324,0.013523,0.002678,0.000431,0.002116
4215000,0.0324,0.013523,0.002678,0.000431,0.002468
4216000,0.0324,0.013523,0.002678,0.000431,0.002233
4217000,0.0324,0.013523,0.002678,0.000431,0.002351
4218000,0.0324,0.013523,0.002678,0.000431,0.002586
4219000,0.0324,0.013523,0.002678,0.000431,0.002468
4220000,0.0324,0.013523,0.002678,0.000431,0.002586
4221000,0.0324,0.013523,0.002678,0.000431,0.002703
4222000,0.0324,0.013523,0.002678,0.000431,0.002586
4223000,0.0324,0.013523,0.002678,0.000431,0.003173
4224000,0.0324,0.013523,0.002678,0.000431,0.002821
4225000,0.0324,0.013523,0.002678,0.000431,0.002703
4226000,0.0324,0.013523,0.002678,0.000431,0.002468
4227000,0.0324,0.013523,0.002678,0.000431,0.002821
4228000,0.0324,0.013523,0.002678,0.000431,0.002821
4229000,0.0324,0.013523,0.002678,0.000431,0.002351
4230000,0.0324,0.013523,0.002678,0.000431,0.002821
4231000,0.0324,0.013523,0.002678,0.000431,0.002703
4232000,0.0324,0.013523,0.002678,0.000431,0.002821
4233000,0.0324,0.013523,0.002678,0.000431,0.002586
4234000,0.0324,0.013523,0.002678,0.000431,0.002468
4235000,0.0324,0.013523,0.002678,0.000431,0.003056
4236000,0.0324,0.013523,0.002678,0.000431,0.002703
4237000,0.0324,0.013523,0.002678,0.000431,0.002821
4238000,0.0324,0.013523,0.002678,0.000431,0.002233
4239000,0.0324,0.013523,0.002678,0.000431,0.002351
4240000,0.0324,0.013523,0.002678,0.000431,0.002938
4241000,0.0324,0.013523,0.002678,0.000431,0.002586
4242000,0.0324,0.013523,0.002678,0.000431,0.002586
4243000,0.0324,0.013523,0.002678,0.000431,0.003056
4244000,0.0324,0.013523,0.002678,0.000431,0.002468
4245000,0.0324,0.013523,0.002678,0.000431,0.003056
4246000,0.0324,0.013523,0.002678,0.000431,0.002938
4247000,0.0324,0.013523,0.002678,0.000431,0.003056
4248000,0.0324,0.013523,0.002678,0.000431,0.002821
4249000,0.0324,0.013523,0.002678,0.000431,0.003291
4250000,0.0324,0.013523,0.002678,0.000431,0.002468
4251000,0.0324,0.013523,0.002678,0.000431,0.002703
4252000,0.0324,0.013523,0.002678,0.000431,0.002586
4253000,0.0324,0.013523,0.002678,0.000431,0.002821
4254000,0.0324,0.013523,0.002678,0.000431,0.002821
4255000,0.0324,0.013523,0.002678,0.000431,0.002468
4256000,0.0324,0.013523,0.002678,0.000431,0.002821
4257000,0.0324,0.013523,0.002678,0.000431,0.002468
4258000,0.0324,0.013523,0.002678,0.000431,0.003291
4259000,0.0324,0.013523,0.002678,0.000431,0.003056
4260000,0.0324,0.013523,0.002678,0.000431,0.002468
4261000,0.0324,0.013523,0.002678,0.000431,0.003173
4262000,0.0324,0.013523,0.002678,0.000431,0.003056
4263000,0.0324,0.013523,0.002678,0.000431,0.002821
4264000,0.0324,0.013523,0.002678,0.000431,0.002468
4265000,0.0324,0.013523,0.002678,0.000431,0.002468
4266000,0.0324,0.013523,0.002678,0.000431,0.002821
4267000,0.0324,0.013523,0.002678,0.000431,0.002586
4268000,0.0324,0.013523,0.002678,0.000431,0.002351
4269000,0.0324,0.013523,0.002678,0.000431,0.002821
4270000,0.0324,0.013523,0.002678,0.000431,0.002938
4271000,0.0324,0.013523,0.002678,0.000431,0.001998
4272000,0.0324,0.013523,0.002678,0.000431,0.002821
4273000,0.0324,0.013523,0.002678,0.000431,0.002821
4274000,0.0324,0.013523,0.002678,0.000431,0.002938
4275000,0.0324,0.013523,0.002678,0.000431,0.002938
4276000,0.0324,0.013523,0.002678,0.000431,0.002938
4277000,0.0324,0.013523,0.002678,0.000431,0.002586
4278000,0.0324,0.013523,0.002678,0.000431,0.002938
4279000,0.0324,0.013523,0.002678,0.000431,0.002586
4280000,0.0324,0.013523,0.002678,0.000431,0.003056
4281000,0.0324,0.013523,0.002678,0.000431,0.002703
4282000,0.0324,0.013523,0.002678,0.000431,0.002938
4283000,0.0324,0.013523,0.002678,0.000431,0.002821
4284000,0.0324,0.013523,0.002678,0.000431,0.002586
4285000,0.0324,0.013523,0.002678,0.000431,0.002938
4286000,0.0324,0.013523,0.002678,0.000431,0.002586
4287000,0.0324,0.013523,0.002678,0.000431,0.003056
4288000,0.0324,0.013523,0.002678,0.000431,0.002938
4289000,0.0324,0.013523,0.002678,0.000431,0.002703
4290000,0.0324,0.013523,0.002678,0.000431,0.002938
4291000,0.0324,0.013523,0.002678,0.000431,0.002703
4292000,0.0324,0.013523,0.002678,0.000431,0.002938
4293000,0.0324,0.013523,0.002678,0.000431,0.003173
4294000,0.0324,0.013523,0.002678,0.000431,0.002116
4295000,0.0324,0.013523,0.002678,0.000431,0.002586
4296000,0.0324,0.013523,0.002678,0.000431,0.003056
4297000,0.0324,0.013523,0.002678,0.000431,0.002586
4298000,0.0324,0.013523,0.002678,0.000431,0.003173
4299000,0.0324,0.013523,0.002678,0.000431,0.002116
4300000,0.0324,0.013523,0.002678,0.000431,0.002938
4301000,0.0324,0.013523,0.002678,0.000431,0.002703
4302000,0.0324,0.013523,0.002678,0.000431,0.002586
4303000,0.0324,0.013523,0.002678,0.000431,0.002116
4304000,0.0324,0.013523,0.002678,0.000431,0.003056
4305000,0.0324,0.013523,0.002678,0.000431,0.002468
4306000,0.0324,0.013523,0.002678,0.000431,0.003291
4307000,0.0324,0.013523,0.002678,0.000431,0.002586
4308000,0.0324,0.013523,0.002678,0.000431,0.002703
4309000,0.0324,0.013523,0.002678,0.000431,0.002116
4310000,0.0324,0.013523,0.002678,0.000431,0.002821
4311000,0.0324,0.013523,0.002678,0.000431,0.002703
4312000,0.0324,0.013523,0.002678,0.000431,0.002468
4313000,0.0324,0.013523,0.002678,0.000431,0.002233
4314000,0.0324,0.013523,0.002678,0.000431,0.002703
4315000,0.0324,0.013523,0.002678,0.000431,0.003173
4316000,0.0324,0.013523,0.002678,0.000431,0.002821
4317000,0.0324,0.013523,0.002678,0.000431,0.002586
4318000,0.0324,0.013523,0.002678,0.000431,0.002938
4319000,0.0324,0.013523,0.002678,0.000431,0.003056
4320000,0.0324,0.013523,0.002678,0.000431,0.002703
4321000,0.0324,0.013523,0.002678,0.000431,0.002703
4322000,0.0324,0.013523,0.002678,0.000431,0.002938
4323000,0.0324,0.013523,0.002678,0.000431,0.002821
4324000,0.0324,0.013523,0.002678,0.000431,0.002703
4325000,0.0324,0.013523,0.002678,0.000431,0.002351
4326000,0.0324,0.013523,0.002678,0.000431,0.003056
4327000,0.0324,0.013523,0.002678,0.000431,0.002703
4328000,0.0324,0.013523,0.002678,0.000431,0.002938
4329000,0.0324,0.013523,0.002678,0.000431,0.002938
4330000,0.0324,0.013523,0.002678,0.000431,0.002233
4331000,0.0324,0.013523,0.002678,0.000431,0.002938
4332000,0.0324,0.013523,0.002678,0.000431,0.002468
4333000,0.0324,0.013523,0.002678,0.000431,0.002703
4334000,0.0324,0.013523,0.002678,0.000431,0.003056
4335000,0.0324,0.013523,0.002678,0.000431,0.002821
4336000,0.0324,0.013523,0.002678,0.000431,0.002703
4337000,0.0324,0.013523,0.002678,0.000431,0.002468
4338000,0.0324,0.013523,0.002678,0.000431,0.002938
4339000,0.0324,0.013523,0.002678,0.000431,0.002938
4340000,0.0324,0.013523,0.002678,0.000431,0.002938
4341000,0.0324,0.013523,0.002678,0.000431,0.003056
4342000,0.0324,0.013523,0.002678,0.000431,0.002938
4343000,0.0324,0.013523,0.002678,0.000431,0.002703
4344000,0.0324,0.013523,0.002678,0.000431,0.002703
4345000,0.0324,0.013523,0.002678,0.000431,0.002703
4346000,0.0324,0.013523,0.002678,0.000431,0.003173
4347000,0.0324,0.013523,0.002678,0.000431,0.002938
4348000,0.0324,0.013523,0.002678,0.000431,0.003173
4349000,0.0324,0.013523,0.002678,0.000431,0.002468
4350000,0.0324,0.013523,0.002678,0.000431,0.002821
4351000,0.0324,0.013523,0.002678,0.000431,0.002821
4352000,0.0324,0.013523,0.002678,0.000431,0.003173
4353000,0.0324,0.013523,0.002678,0.000431,0.002938
4354000,0.0324,0.013523,0.002678,0.000431,0.002468
4355000,0.0324,0.013523,0.002678,0.000431,0.003291
4356000,0.0324,0.013523,0.002678,0.000431,0.002821
4357000,0.0324,0.013523,0.002678,0.000431,0.002468
4358000,0.0324,0.013523,0.002678,0.000431,0.002586
4359000,0.0324,0.013523,0.002678,0.000431,0.002703
4360000,0.0324,0.013523,0.002678,0.000431,0.002938
4361000,0.0324,0.013523,0.002678,0.000431,0.002586
4362000,0.0324,0.013523,0.002678,0.000431,0.002938
4363000,0.0324,0.013523,0.002678,0.000431,0.002938
4364000,0.0324,0.013523,0.002678,0.000431,0.003291
4365000,0.0324,0.013523,0.002678,0.000431,0.003173
4366000,0.0324,0.013523,0.002678,0.000431,0.002938
4367000,0.0324,0.013523,0.002678,0.000431,0.002938
4368000,0.0324,0.013523,0.002678,0.000431,0.002703
4369000,0.0324,0.013523,0.002678,0.000431,0.002586
4370000,0.0324,0.013523,0.002678,0.000431,0.002821
4371000,0.0324,0.013523,0.002678,0.000431,0.002351
4372000,0.0324,0.013523,0.002678,0.000431,0.003291
4373000,0.0324,0.013523,0.002678,0.000431,0.003056
4374000,0.0324,0.013523,0.002678,0.000431,0.002351
4375000,0.0324,0.013523,0.002678,0.000431,0.002821
4376000,0.0324,0.013523,0.002678,0.000431,0.002586
4377000,0.0324,0.013523,0.002678,0.000431,0.003056
4378000,0.0324,0.013523,0.002678,0.000431,0.002821
4379000,0.0324,0.013523,0.002678,0.000431,0.002468
4380000,0.0324,0.013523,0.002678,0.000431,0.002703
4381000,0.0324,0.013523,0.002678,0.000431,0.003056
4382000,0.0324,0.013523,0.002678,0.000431,0.002233
4383000,0.0324,0.013523,0.002678,0.000431,0.002468
4384000,0.0324,0.013523,0.002678,0.000431,0.003056
4385000,0.0324,0.013523,0.002678,0.000431,0.002586
4386000,0.0324,0.013523,0.002678,0.000431,0.003173
4387000,0.0324,0.013523,0.002678,0.000431,0.003056
4388000,0.0324,0.013523,0.002678,0.000431,0.002703
4389000,0.0324,0.013523,0.002678,0.000431,0.003173
4390000,0.0324,0.013523,0.002678,0.000431,0.002703
4391000,0.0324,0.013523,0.002678,0.000431,0.002468
4392000,0.0324,0.013523,0.002678,0.000431,0.003056
4393000,0.0324,0.013523,0.002678,0.000431,0.002938
4394000,0.0324,0.013523,0.002678,0.000431,0.002586
4395000,0.0324,0.013523,0.002678,0.000431,0.002821
4396000,0.0324,0.013523,0.002678,0.000431,0.002938
4397000,0.0324,0.013523,0.002678,0.000431,0.002821
4398000,0.0324,0.013523,0.002678,0.000431,0.002468
4399000,0.0324,0.013523,0.002678,0.000431,0.002938
4400000,0.0324,0.013523,0.002678,0.000431,0.002703
4401000,0.0324,0.013523,0.002678,0.000431,0.002468
4402000,0.0324,0.013523,0.002678,0.000431,0.002821
4403000,0.0324,0.013523,0.002678,0.000431,0.002938
4404000,0.0324,0.013523,0.002678,0.000431,0.002586
4405000,0.0324,0.013523,0.002678,0.000431,0.002821
4406000,0.0324,0.013523,0.002678,0.000431,0.002821
4407000,0.0324,0.013523,0.002678,0.000431,0.003173
4408000,0.0324,0.013523,0.002678,0.000431,0.002938
4409000,0.0324,0.013523,0.002678,0.000431,0.002703
4410000,0.0324,0.013523,0.002678,0.000431,0.002821
4411000,0.0324,0.013523,0.002678,0.000431,0.002586
4412000,0.0324,0.013523,0.002678,0.000431,0.002586
4413000,0.0324,0.013523,0.002678,0.000431,0.002821
4414000,0.0324,0.013523,0.002678,0.000431,0.002703
4415000,0.0324,0.013523,0.002678,0.000431,0.002468
4416000,0.0324,0.013523,0.002678,0.000431,0.002821
4417000,0.0324,0.013523,0.002678,0.000431,0.003173
4418000,0.0324,0.013523,0.002678,0.000431,0.002586
4419000,0.0324,0.013523,0.002678,0.000431,0.002821
4420000,0.0324,0.013523,0.002678,0.000431,0.002351
4421000,0.0324,0.013523,0.002678,0.000431,0.002586
4422000,0.0324,0.013523,0.002678,0.000431,0.002938
4423000,0.0324,0.013523,0.002678,0.000431,0.003173
4424000,0.0324,0.013523,0.002678,0.000431,0.002938
4425000,0.0324,0.013523,0.002678,0.000431,0.002821
4426000,0.0324,0.013523,0.002678,0.000431,0.002586
4427000,0.0324,0.013523,0.002678,0.000431,0.002821
4428000,0.0324,0.013523,0.002678,0.000431,0.002821
4429000,0.0324,0.013523,0.002678,0.000431,0.002586
4430000,0.0324,0.013523,0.002678,0.000431,0.002586
4431000,0.0324,0.013523,0.002678,0.000431,0.003173
4432000,0.0324,0.013523,0.002678,0.000431,0.002938
4433000,0.0324,0.013523,0.002678,0.000431,0.002586
4434000,0.0324,0.013523,0.002678,0.000431,0.002468
4435000,0.0324,0.013523,0.002678,0.000431,0.002938
4436000,0.0324,0.013523,0.002678,0.000431,0.002703
4437000,0.0324,0.013523,0.002678,0.000431,0.003056
4438000,0.0324,0.013523,0.002678,0.000431,0.002586
4439000,0.0324,0.013523,0.002678,0.000431,0.002468
4440000,0.0324,0.013523,0.002678,0.000431,0.003173
4441000,0.0324,0.013523,0.002678,0.000431,0.002233
4442000,0.0324,0.013523,0.002678,0.000431,0.002586
4443000,0.0324,0.013523,0.002678,0.000431,0.002703
4444000,0.0324,0.013523,0.002678,0.000431,0.002821
4445000,0.0324,0.013523,0.002678,0.000431,0.003056
4446000,0.0324,0.013523,0.002678,0.000431,0.002586
4447000,0.0324,0.013523,0.002678,0.000431,0.002586
4448000,0.0324,0.013523,0.002678,0.000431,0.002938
4449000,0.0324,0.013523,0.002678,0.000431,0.002821
4450000,0.0324,0.013523,0.002678,0.000431,0.003056
4451000,0.0324,0.013523,0.002678,0.000431,0.002703
4452000,0.0324,0.013523,0.002678,0.000431,0.002586
4453000,0.0324,0.013523,0.002678,0.000431,0.002351
4454000,0.0324,0.013523,0.002678,0.000431,0.002586
4455000,0.0324,0.013523,0.002678,0.000431,0.002703
4456000,0.0324,0.013523,0.002678,0.000431,0.002821
4457000,0.0324,0.013523,0.002678,0.000431,0.002468
4458000,0.0324,0.013523,0.002678,0.000431,0.002703
4459000,0.0324,0.013523,0.002678,0.000431,0.002586
4460000,0.0324,0.013523,0.002678,0.000431,0.002351
4461000,0.0324,0.013523,0.002678,0.000431,0.002938
4462000,0.0324,0.013523,0.002678,0.000431,0.002468
4463000,0.0324,0.013523,0.002678,0.000431,0.003056
4464000,0.0324,0.013523,0.002678,0.000431,0.002703
4465000,0.0324,0.013523,0.002678,0.000431,0.002703
4466000,0.0324,0.013523,0.002678,0.000431,0.002468
4467000,0.0324,0.013523,0.002678,0.000431,0.002938
4468000,0.0324,0.013523,0.002678,0.000431,0.002703
4469000,0.0324,0.013523,0.002678,0.000431,0.002586
4470000,0.0324,0.013523,0.002678,0.000431,0.003291
4471000,0.0324,0.013523,0.002678,0.000431,0.002938
4472000,0.0324,0.013523,0.002678,0.000431,0.002586
4473000,0.0324,0.013523,0.002678,0.000431,0.002938
4474000,0.0324,0.013523,0.002678,0.000431,0.002351
4475000,0.0324,0.013523,0.002678,0.000431,0.002821
4476000,0.0324,0.013523,0.002678,0.000431,0.002586
4477000,0.0324,0.013523,0.002678,0.000431,0.002938
