Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7035000,15.7031,5.502199,0.052647,0.006391,0.553791
7036000,15.7031,5.502199,0.052647,0.006391,0.550666
7037000,15.7031,5.502199,0.052647,0.006391,0.553791
7038000,15.7031,5.502199,0.052647,0.006391,0.553426
7039000,15.7031,5.502199,0.052647,0.006391,0.553791
7040000,15.7031,5.502199,0.052647,0.006391,0.557162
7041000,15.7031,5.502199,0.052647,0.006391,0.550522
7042000,15.7031,5.502199,0.052647,0.006391,0.553954
7043000,15.7031,5.502199,0.052647,0.006391,0.561558
7044000,15.7031,5.502199,0.052647,0.006391,0.553274
7045000,15.7031,5.502199,0.052647,0.006391,0.553791
7046000,15.7031,5.502199,0.052647,0.006391,0.556074
7047000,15.7031,5.502199,0.052647,0.006391,0.550745
7048000,15.7031,5.502199,0.052647,0.006391,0.553481
7049000,15.7031,5.502199,0.052647,0.006391,0.553337
7050000,15.7031,5.502199,0.052647,0.006391,0.553265
7051000,15.7031,5.502199,0.052647,0.006391,0.560441
7052000,15.7031,5.502199,0.052647,0.006391,0.553339
7053000,15.7031,5.502199,0.052647,0.006391,0.553417
7054000,15.7031,5.502199,0.052647,0.006391,0.553409
7055000,15.7031,5.502199,0.052647,0.006391,0.550522
7056000,15.7031,5.502199,0.052647,0.006391,0.553337
7057000,15.7031,5.502199,0.052647,0.006391,0.556241
7058000,15.7031,5.502199,0.052647,0.006391,0.550522
7059000,15.7031,5.502199,0.052647,0.006391,0.553337
7060000,15.7031,5.502199,0.052647,0.006391,0.555563
7061000,15.7031,5.502199,0.052647,0.006391,0.553863
7062000,15.7031,5.502199,0.052647,0.006391,0.553337
7063000,15.7031,5.502199,0.052647,0.006391,0.553337
7064000,15.7031,5.502199,0.052647,0.006391,0.553274
7065000,15.7031,5.502199,0.052647,0.006391,0.558663
7066000,15.7031,5.502199,0.052647,0.006391,0.553344
7067000,15.7031,5.502199,0.052647,0.006391,0.553863
7068000,15.7031,5.502199,0.052647,0.006391,0.555643
7069000,15.7031,5.502199,0.052647,0.006391,0.553337
7070000,15.7031,5.502199,0.052647,0.006391,0.558897
7071000,15.7031,5.502199,0.052647,0.006391,0.553791
7072000,15.7031,5.502199,0.052647,0.006391,0.553417
7073000,15.7031,5.502199,0.052647,0.006391,0.553337
7074000,15.7031,5.502199,0.052647,0.006391,0.553259
7075000,15.7031,5.502199,0.052647,0.006391,0.550745
7076000,15.7031,5.502199,0.052647,0.006391,0.553401
7077000,15.7031,5.502199,0.052647,0.006391,0.555953
7078000,15.7031,5.502199,0.052647,0.006391,0.556152
7079000,15.7031,5.502199,0.052647,0.006391,0.553409
7080000,15.7031,5.502199,0.052647,0.006391,0.553337
7081000,15.7031,5.502199,0.052647,0.006391,0.550603
7082000,15.7031,5.502199,0.052647,0.006391,0.553409
7083000,15.7031,5.502199,0.052647,0.006391,0.550531
7084000,15.7031,5.502199,0.052647,0.006391,0.556154
7085000,15.7031,5.502199,0.052647,0.006391,0.553561
7086000,15.7031,5.502199,0.052647,0.006391,0.556074
7087000,15.7031,5.502199,0.052647,0.006391,0.550685
7088000,15.7031,5.502199,0.052647,0.006391,0.556241
7089000,15.7031,5.502199,0.052647,0.006391,0.553337
7090000,15.7031,5.502199,0.052647,0.006391,0.553401
7091000,15.7031,5.502199,0.052647,0.006391,0.550603
7092000,15.7031,5.502199,0.052647,0.006391,0.553489
7093000,15.7031,5.502199,0.052647,0.006391,0.553337
7094000,15.7031,5.502199,0.052647,0.006391,0.553265
7095000,15.7031,5.502199,0.052647,0.006391,0.556154
7096000,15.7031,5.502199,0.052647,0.006391,0.557172
7097000,15.7031,5.502199,0.052647,0.006391,0.553417
7098000,15.7031,5.502199,0.052647,0.006391,0.556680
7099000,15.7031,5.502199,0.052647,0.006391,0.553791
7100000,15.7031,5.502199,0.052647,0.006391,0.553728
7101000,15.7031,5.502199,0.052647,0.006391,0.560331
7102000,15.7031,5.502199,0.052647,0.006391,0.553863
7103000,15.7031,5.502199,0.052647,0.006391,0.553872
7104000,15.7031,5.502199,0.052647,0.006391,0.553791
7105000,15.7031,5.502199,0.052647,0.006391,0.550522
7106000,15.7031,5.502199,0.052647,0.006391,0.556616
7107000,15.7031,5.502199,0.052647,0.006391,0.553954
7108000,15.7031,5.502199,0.052647,0.006391,0.553337
7109000,15.7031,5.502199,0.052647,0.006391,0.553545
7110000,15.7031,5.502199,0.052647,0.006391,0.550586
7111000,15.7031,5.502199,0.052647,0.006391,0.553424
7112000,15.7031,5.502199,0.052647,0.006391,0.556002
7113000,15.7031,5.502199,0.052647,0.006391,0.550745
7114000,15.7031,5.502199,0.052647,0.006391,0.553563
7115000,15.7031,5.502199,0.052647,0.006391,0.550658
7116000,15.7031,5.502199,0.052647,0.006391,0.560682
7117000,15.7031,5.502199,0.052647,0.006391,0.553337
7118000,15.7031,5.502199,0.052647,0.006391,0.556614
7119000,15.7031,5.502199,0.052647,0.006391,0.550593
7120000,15.7031,5.502199,0.052647,0.006391,0.550596
7121000,15.7031,5.502199,0.052647,0.006391,0.560834
7122000,15.7031,5.502199,0.052647,0.006391,0.556017
7123000,15.7031,5.502199,0.052647,0.006391,0.550593
7124000,15.7031,5.502199,0.052647,0.006391,0.556162
7125000,15.7031,5.502199,0.052647,0.006391,0.550675
7126000,15.7031,5.502199,0.052647,0.006391,0.550522
7127000,15.7031,5.502199,0.052647,0.006391,0.553863
7128000,15.7031,5.502199,0.052647,0.006391,0.553791
7129000,15.7031,5.502199,0.052647,0.006391,0.550531
7130000,15.7031,5.502199,0.052647,0.006391,0.553339
7131000,15.7031,5.502199,0.052647,0.006391,0.555643
7132000,15.7031,5.502199,0.052647,0.006391,0.557060
7133000,15.7031,5.502199,0.052647,0.006391,0.553337
7134000,15.7031,5.502199,0.052647,0.006391,0.553419
7135000,15.7031,5.502199,0.052647,0.006391,0.556606
7136000,15.7031,5.502199,0.052647,0.006391,0.553337
7137000,15.7031,5.502199,0.052647,0.006391,0.553872
7138000,15.7031,5.502199,0.052647,0.006391,0.553337
7139000,15.7031,5.502199,0.052647,0.006391,0.553401
7140000,15.7031,5.502199,0.052647,0.006391,0.550765
7141000,15.7031,5.502199,0.052647,0.006391,0.556534
7142000,15.7031,5.502199,0.052647,0.006391,0.553791
7143000,15.7031,5.502199,0.052647,0.006391,0.553793
7144000,15.7031,5.502199,0.052647,0.006391,0.553791
7145000,15.7031,5.502199,0.052647,0.006391,0.555401
7146000,15.7031,5.502199,0.052647,0.006391,0.553791
7147000,15.7031,5.502199,0.052647,0.006391,0.553489
7148000,15.7031,5.502199,0.052647,0.006391,0.553728
7149000,15.7031,5.502199,0.052647,0.006391,0.556314
7150000,15.7031,5.502199,0.052647,0.006391,0.553331
7151000,15.7031,5.502199,0.052647,0.006391,0.553416
7152000,15.7031,5.502199,0.052647,0.006391,0.555481
7153000,15.7031,5.502199,0.052647,0.006391,0.553857
7154000,15.7031,5.502199,0.052647,0.006391,0.558224
7155000,15.7031,5.502199,0.052647,0.006391,0.550603
7156000,15.7031,5.502199,0.052647,0.006391,0.553337
7157000,15.7031,5.502199,0.052647,0.006391,0.553337
7158000,15.7031,5.502199,0.052647,0.006391,0.556306
7159000,15.7031,5.502199,0.052647,0.006391,0.553428
7160000,15.7031,5.502199,0.052647,0.006391,0.558969
7161000,15.7031,5.502199,0.052647,0.006391,0.553417
7162000,15.7031,5.502199,0.052647,0.006391,0.553401
7163000,15.7031,5.502199,0.052647,0.006391,0.550603
7164000,15.7031,5.502199,0.052647,0.006391,0.553347
7165000,15.7031,5.502199,0.052647,0.006391,0.553409
7166000,15.7031,5.502199,0.052647,0.006391,0.550522
7167000,15.7031,5.502199,0.052647,0.006391,0.553337
7168000,15.7031,5.502199,0.052647,0.006391,0.553337
7169000,15.7031,5.502199,0.052647,0.006391,0.553499
7170000,15.7031,5.502199,0.052647,0.006391,0.553791
7171000,15.7031,5.502199,0.052647,0.006391,0.550681
7172000,15.7031,5.502199,0.052647,0.006391,0.553785
7173000,15.7031,5.502199,0.052647,0.006391,0.553337
7174000,15.7031,5.502199,0.052647,0.006391,0.560813
7175000,15.7031,5.502199,0.052647,0.006391,0.553409
7176000,15.7031,5.502199,0.052647,0.006391,0.553337
7177000,15.7031,5.502199,0.052647,0.006391,0.553499
7178000,15.7031,5.502199,0.052647,0.006391,0.553274
7179000,15.7031,5.502199,0.052647,0.006391,0.553409
7180000,15.7031,5.502199,0.052647,0.006391,0.550524
7181000,15.7031,5.502199,0.052647,0.006391,0.556304
7182000,15.7031,5.502199,0.052647,0.006391,0.553417
7183000,15.7031,5.502199,0.052647,0.006391,0.556154
7184000,15.7031,5.502199,0.052647,0.006391,0.553337
7185000,15.7031,5.502199,0.052647,0.006391,0.556606
7186000,15.7031,5.502199,0.052647,0.006391,0.553409
7187000,15.7031,5.502199,0.052647,0.006391,0.556154
7188000,15.7031,5.502199,0.052647,0.006391,0.553499
7189000,15.7031,5.502199,0.052647,0.006391,0.556088
7190000,15.7031,5.502199,0.052647,0.006391,0.553409
7191000,15.7031,5.502199,0.052647,0.006391,0.555935
7192000,15.7031,5.502199,0.052647,0.006391,0.553791
7193000,15.7031,5.502199,0.052647,0.006391,0.553791
7194000,15.7031,5.502199,0.052647,0.006391,0.555855
7195000,15.7031,5.502199,0.052647,0.006391,0.556982
7196000,15.7031,5.502199,0.052647,0.006391,0.556614
7197000,15.7031,5.502199,0.052647,0.006391,0.553793
7198000,15.7031,5.502199,0.052647,0.006391,0.553954
7199000,15.7031,5.502199,0.052647,0.006391,0.553791
7200000,15.7031,5.502199,0.052647,0.006391,0.553791
7201000,15.7031,5.502199,0.052647,0.006391,0.553409
7202000,15.7031,5.502199,0.052647,0.006391,0.553416
7203000,15.7031,5.502199,0.052647,0.006391,0.553337
7204000,15.7031,5.502199,0.052647,0.006391,0.555935
7205000,15.7031,5.502199,0.052647,0.006391,0.555563
7206000,15.7031,5.502199,0.052647,0.006391,0.557010
7207000,15.7031,5.502199,0.052647,0.006391,0.553337
7208000,15.7031,5.502199,0.052647,0.006391,0.553791
7209000,15.7031,5.502199,0.052647,0.006391,0.553417
7210000,15.7031,5.502199,0.052647,0.006391,0.556456
7211000,15.7031,5.502199,0.052647,0.006391,0.550675
7212000,15.7031,5.502199,0.052647,0.006391,0.550603
7213000,15.7031,5.502199,0.052647,0.006391,0.553409
7214000,15.7031,5.502199,0.052647,0.006391,0.553499
7215000,15.7031,5.502199,0.052647,0.006391,0.553337
7216000,15.7031,5.502199,0.052647,0.006391,0.553417
7217000,15.7031,5.502199,0.052647,0.006391,0.556528
7218000,15.7031,5.502199,0.052647,0.006391,0.555401
7219000,15.7031,5.502199,0.052647,0.006391,0.550753
7220000,15.7031,5.502199,0.052647,0.006391,0.550522
7221000,15.7031,5.502199,0.052647,0.006391,0.553791
7222000,15.7031,5.502199,0.052647,0.006391,0.553882
7223000,15.7031,5.502199,0.052647,0.006391,0.562020
7224000,15.7031,5.502199,0.052647,0.006391,0.556074
7225000,15.7031,5.502199,0.052647,0.006391,0.553337
7226000,15.7031,5.502199,0.052647,0.006391,0.553337
7227000,15.7031,5.502199,0.052647,0.006391,0.553337
7228000,15.7031,5.502199,0.052647,0.006391,0.550681
7229000,15.7031,5.502199,0.052647,0.006391,0.556002
7230000,15.7031,5.502199,0.052647,0.006391,0.550594
7231000,15.7031,5.502199,0.052647,0.006391,0.553578
7232000,15.7031,5.502199,0.052647,0.006391,0.550603
7233000,15.7031,5.502199,0.052647,0.006391,0.553331
7234000,15.7031,5.502199,0.052647,0.006391,0.555489
7235000,15.7031,5.502199,0.052647,0.006391,0.556074
7236000,15.7031,5.502199,0.052647,0.006391,0.553872
7237000,15.7031,5.502199,0.052647,0.006391,0.550522
7238000,15.7031,5.502199,0.052647,0.006391,0.556304
7239000,15.7031,5.502199,0.052647,0.006391,0.556162
7240000,15.7031,5.502199,0.052647,0.006391,0.558751
7241000,15.7031,5.502199,0.052647,0.006391,0.553791
7242000,15.7031,5.502199,0.052647,0.006391,0.557062
7243000,15.7031,5.502199,0.052647,0.006391,0.566147
7244000,15.7031,5.502199,0.052647,0.006391,0.559053
7245000,15.7031,5.502199,0.052647,0.006391,0.553791
7246000,15.7031,5.502199,0.052647,0.006391,0.553499
7247000,15.7031,5.502199,0.052647,0.006391,0.557060
7248000,15.7031,5.502199,0.052647,0.006391,0.555855
7249000,15.7031,5.502199,0.052647,0.006391,0.557536
7250000,15.7031,5.502199,0.052647,0.006391,0.556544
7251000,15.7031,5.502199,0.052647,0.006391,0.559197
7252000,15.7031,5.502199,0.052647,0.006391,0.553872
7253000,15.7031,5.502199,0.052647,0.006391,0.553791
7254000,15.7031,5.502199,0.052647,0.006391,0.556688
7255000,15.7031,5.502199,0.052647,0.006391,0.556910
7256000,15.7031,5.502199,0.052647,0.006391,0.553872
7257000,15.7031,5.502199,0.052647,0.006391,0.558591
7258000,15.7031,5.502199,0.052647,0.006391,0.559276
7259000,15.7031,5.502199,0.052647,0.006391,0.554034
7260000,15.7031,5.502199,0.052647,0.006391,0.553265
7261000,15.7031,5.502199,0.052647,0.006391,0.558751
7262000,15.7031,5.502199,0.052647,0.006391,0.555855
7263000,15.7031,5.502199,0.052647,0.006391,0.553337
7264000,15.7031,5.502199,0.052647,0.006391,0.553791
7265000,15.7031,5.502199,0.052647,0.006391,0.550977
7266000,15.7031,5.502199,0.052647,0.006391,0.556600
7267000,15.7031,5.502199,0.052647,0.006391,0.557400
7268000,15.7031,5.502199,0.052647,0.006391,0.553944
7269000,15.7031,5.502199,0.052647,0.006391,0.550765
7270000,15.7031,5.502199,0.052647,0.006391,0.553791
7271000,15.7031,5.502199,0.052647,0.006391,0.557142
7272000,15.7031,5.502199,0.052647,0.006391,0.558065
7273000,15.7031,5.502199,0.052647,0.006391,0.553791
7274000,15.7031,5.502199,0.052647,0.006391,0.550673
7275000,15.7031,5.502199,0.052647,0.006391,0.556608
7276000,15.7031,5.502199,0.052647,0.006391,0.555855
7277000,15.7031,5.502199,0.052647,0.006391,0.555935
7278000,15.7031,5.502199,0.052647,0.006391,0.553719
7279000,15.7031,5.502199,0.052647,0.006391,0.553339
7280000,15.7031,5.502199,0.052647,0.006391,0.556169
7281000,15.7031,5.502199,0.052647,0.006391,0.553791
7282000,15.7031,5.502199,0.052647,0.006391,0.553872
7283000,15.7031,5.502199,0.052647,0.006391,0.560960
7284000,15.7031,5.502199,0.052647,0.006391,0.553873
7285000,15.7031,5.502199,0.052647,0.006391,0.553935
7286000,15.7031,5.502199,0.052647,0.006391,0.553791
7287000,15.7031,5.502199,0.052647,0.006391,0.559045
7288000,15.7031,5.502199,0.052647,0.006391,0.560367
7289000,15.7031,5.502199,0.052647,0.006391,0.550522
7290000,15.7031,5.502199,0.052647,0.006391,0.553791
7291000,15.7031,5.502199,0.052647,0.006391,0.556017
7292000,15.7031,5.502199,0.052647,0.006391,0.557060
7293000,15.7031,5.502199,0.052647,0.006391,0.553409
7294000,15.7031,5.502199,0.052647,0.006391,0.553791
7295000,15.7031,5.502199,0.052647,0.006391,0.553337
7296000,15.7031,5.502199,0.052647,0.006391,0.553274
7297000,15.7031,5.502199,0.052647,0.006391,0.561104
7298000,15.7031,5.502199,0.052647,0.006391,0.555855
7299000,15.7031,5.502199,0.052647,0.006391,0.553791
7300000,15.7031,5.502199,0.052647,0.006391,0.550765
7301000,15.7031,5.502199,0.052647,0.006391,0.553791
7302000,15.7031,5.502199,0.052647,0.006391,0.563425
7303000,15.7031,5.502199,0.052647,0.006391,0.557206
7304000,15.7031,5.502199,0.052647,0.006391,0.553403
7305000,15.7031,5.502199,0.052647,0.006391,0.563203
7306000,15.7031,5.502199,0.052647,0.006391,0.561796
7307000,15.7031,5.502199,0.052647,0.006391,0.553791
7308000,15.7031,5.502199,0.052647,0.006391,0.557214
7309000,15.7031,5.502199,0.052647,0.006391,0.556982
7310000,15.7031,5.502199,0.052647,0.006391,0.553791
7311000,15.7031,5.502199,0.052647,0.006391,0.553791
7312000,15.7031,5.502199,0.052647,0.006391,0.553800
7313000,15.7031,5.502199,0.052647,0.006391,0.550765
7314000,15.7031,5.502199,0.052647,0.006391,0.554246
7315000,15.7031,5.502199,0.052647,0.006391,0.559495
7316000,15.7031,5.502199,0.052647,0.006391,0.553791
7317000,15.7031,5.502199,0.052647,0.006391,0.553791
7318000,15.7031,5.502199,0.052647,0.006391,0.553274
7319000,15.7031,5.502199,0.052647,0.006391,0.553863
7320000,15.7031,5.502199,0.052647,0.006391,0.553863
7321000,15.7031,5.502199,0.052647,0.006391,0.556760
7322000,15.7031,5.502199,0.052647,0.006391,0.553791
7323000,15.7031,5.502199,0.052647,0.006391,0.553428
7324000,15.7031,5.502199,0.052647,0.006391,0.559877
7325000,15.7031,5.502199,0.052647,0.006391,0.555935
7326000,15.7031,5.502199,0.052647,0.006391,0.556154
7327000,15.7031,5.502199,0.052647,0.006391,0.556982
7328000,15.7031,5.502199,0.052647,0.006391,0.556695
7329000,15.7031,5.502199,0.052647,0.006391,0.555855
7330000,15.7031,5.502199,0.052647,0.006391,0.561189
7331000,15.7031,5.502199,0.052647,0.006391,0.558591
7332000,15.7031,5.502199,0.052647,0.006391,0.553863
7333000,15.7031,5.502199,0.052647,0.006391,0.550681
7334000,15.7031,5.502199,0.052647,0.006391,0.555783
7335000,15.7031,5.502199,0.052647,0.006391,0.558973
7336000,15.7031,5.502199,0.052647,0.006391,0.557626
7337000,15.7031,5.502199,0.052647,0.006391,0.553409
7338000,15.7031,5.502199,0.052647,0.006391,0.560893
7339000,15.7031,5.502199,0.052647,0.006391,0.553713
7340000,15.7031,5.502199,0.052647,0.006391,0.553791
7341000,15.7031,5.502199,0.052647,0.006391,0.556614
7342000,15.7031,5.502199,0.052647,0.006391,0.553337
7343000,15.7031,5.502199,0.052647,0.006391,0.553337
7344000,15.7031,5.502199,0.052647,0.006391,0.553791
7345000,15.7031,5.502199,0.052647,0.006391,0.554034
7346000,15.7031,5.502199,0.052647,0.006391,0.553863
7347000,15.7031,5.502199,0.052647,0.006391,0.556544
7348000,15.7031,5.502199,0.052647,0.006391,0.553409
7349000,15.7031,5.502199,0.052647,0.006391,0.550514
7350000,15.7031,5.502199,0.052647,0.006391,0.553337
7351000,15.7031,5.502199,0.052647,0.006391,0.558822
7352000,15.7031,5.502199,0.052647,0.006391,0.556616
7353000,15.7031,5.502199,0.052647,0.006391,0.559877
7354000,15.7031,5.502199,0.052647,0.006391,0.553417
7355000,15.7031,5.502199,0.052647,0.006391,0.556528
7356000,15.7031,5.502199,0.052647,0.006391,0.553337
7357000,15.7031,5.502199,0.052647,0.006391,0.553580
7358000,15.7031,5.502199,0.052647,0.006391,0.560403
7359000,15.7031,5.502199,0.052647,0.006391,0.553417
7360000,15.7031,5.502199,0.052647,0.006391,0.553401
7361000,15.7031,5.502199,0.052647,0.006391,0.556234
7362000,15.7031,5.502199,0.052647,0.006391,0.558897
7363000,15.7031,5.502199,0.052647,0.006391,0.553337
7364000,15.7031,5.502199,0.052647,0.006391,0.553872
7365000,15.7031,5.502199,0.052647,0.006391,0.556982
7366000,15.7031,5.502199,0.052647,0.006391,0.553791
7367000,15.7031,5.502199,0.052647,0.006391,0.553944
7368000,15.7031,5.502199,0.052647,0.006391,0.556534
7369000,15.7031,5.502199,0.052647,0.006391,0.553571
7370000,15.7031,5.502199,0.052647,0.006391,0.559269
7371000,15.7031,5.502199,0.052647,0.006391,0.553337
7372000,15.7031,5.502199,0.052647,0.006391,0.553337
7373000,15.7031,5.502199,0.052647,0.006391,0.550673
7374000,15.7031,5.502199,0.052647,0.006391,0.556456
7375000,15.7031,5.502199,0.052647,0.006391,0.553791
7376000,15.7031,5.502199,0.052647,0.006391,0.553791
7377000,15.7031,5.502199,0.052647,0.006391,0.557595
7378000,15.7031,5.502199,0.052647,0.006391,0.560382
7379000,15.7031,5.502199,0.052647,0.006391,0.563932
7380000,15.7031,5.502199,0.052647,0.006391,0.553945
7381000,15.7031,5.502199,0.052647,0.006391,0.553580
7382000,15.7031,5.502199,0.052647,0.006391,0.553259
7383000,15.7031,5.502199,0.052647,0.006391,0.556695
7384000,15.7031,5.502199,0.052647,0.006391,0.553337
7385000,15.7031,5.502199,0.052647,0.006391,0.553259
7386000,15.7031,5.502199,0.052647,0.006391,0.553337
7387000,15.7031,5.502199,0.052647,0.006391,0.553409
7388000,15.7031,5.502199,0.052647,0.006391,0.553863
7389000,15.7031,5.502199,0.052647,0.006391,0.553409
7390000,15.7031,5.502199,0.052647,0.006391,0.553417
7391000,15.7031,5.502199,0.052647,0.006391,0.553954
7392000,15.7031,5.502199,0.052647,0.006391,0.550745
7393000,15.7031,5.502199,0.052647,0.006391,0.553337
7394000,15.7031,5.502199,0.052647,0.006391,0.555401
7395000,15.7031,5.502199,0.052647,0.006391,0.553791
7396000,15.7031,5.502199,0.052647,0.006391,0.561494
7397000,15.7031,5.502199,0.052647,0.006391,0.553855
7398000,15.7031,5.502199,0.052647,0.006391,0.550522
7399000,15.7031,5.502199,0.052647,0.006391,0.553580
7400000,15.7031,5.502199,0.052647,0.006391,0.553337
7401000,15.7031,5.502199,0.052647,0.006391,0.553409
7402000,15.7031,5.502199,0.052647,0.006391,0.556528
7403000,15.7031,5.502199,0.052647,0.006391,0.550673
7404000,15.7031,5.502199,0.052647,0.006391,0.556146
7405000,15.7031,5.502199,0.052647,0.006391,0.550673
7406000,15.7031,5.502199,0.052647,0.006391,0.556146
7407000,15.7031,5.502199,0.052647,0.006391,0.553586
7408000,15.7031,5.502199,0.052647,0.006391,0.556002
7409000,15.7031,5.502199,0.052647,0.006391,0.553337
7410000,15.7031,5.502199,0.052647,0.006391,0.553337
7411000,15.7031,5.502199,0.052647,0.006391,0.550809
7412000,15.7031,5.502199,0.052647,0.006391,0.550593
7413000,15.7031,5.502199,0.052647,0.006391,0.553409
7414000,15.7031,5.502199,0.052647,0.006391,0.553508
7415000,15.7031,5.502199,0.052647,0.006391,0.556002
7416000,15.7031,5.502199,0.052647,0.006391,0.553337
7417000,15.7031,5.502199,0.052647,0.006391,0.553481
7418000,15.7031,5.502199,0.052647,0.006391,0.553337
7419000,15.7031,5.502199,0.052647,0.006391,0.553409
7420000,15.7031,5.502199,0.052647,0.006391,0.556695
7421000,15.7031,5.502199,0.052647,0.006391,0.557444
7422000,15.7031,5.502199,0.052647,0.006391,0.560352
7423000,15.7031,5.502199,0.052647,0.006391,0.555935
7424000,15.7031,5.502199,0.052647,0.006391,0.553791
7425000,15.7031,5.502199,0.052647,0.006391,0.556017
7426000,15.7031,5.502199,0.052647,0.006391,0.561949
7427000,15.7031,5.502199,0.052647,0.006391,0.558671
7428000,15.7031,5.502199,0.052647,0.006391,0.553791
7429000,15.7031,5.502199,0.052647,0.006391,0.560331
7430000,15.7031,5.502199,0.052647,0.006391,0.558680
7431000,15.7031,5.502199,0.052647,0.006391,0.555855
7432000,15.7031,5.502199,0.052647,0.006391,0.560887
7433000,15.7031,5.502199,0.052647,0.006391,0.553791
7434000,15.7031,5.502199,0.052647,0.006391,0.560361
7435000,15.7031,5.502199,0.052647,0.006391,0.560209
7436000,15.7031,5.502199,0.052647,0.006391,0.555855
7437000,15.7031,5.502199,0.052647,0.006391,0.555927
7438000,15.7031,5.502199,0.052647,0.006391,0.555935
7439000,15.7031,5.502199,0.052647,0.006391,0.553791
7440000,15.7031,5.502199,0.052647,0.006391,0.553954
7441000,15.7031,5.502199,0.052647,0.006391,0.559733
7442000,15.7031,5.502199,0.052647,0.006391,0.553863
7443000,15.7031,5.502199,0.052647,0.006391,0.553791
7444000,15.7031,5.502199,0.052647,0.006391,0.555856
7445000,15.7031,5.502199,0.052647,0.006391,0.553791
7446000,15.7031,5.502199,0.052647,0.006391,0.553791
7447000,15.7031,5.502199,0.052647,0.006391,0.553791
7448000,15.7031,5.502199,0.052647,0.006391,0.557069
7449000,15.7031,5.502199,0.052647,0.006391,0.553417
7450000,15.7031,5.502199,0.052647,0.006391,0.553954
7451000,15.7031,5.502199,0.052647,0.006391,0.557062
7452000,15.7031,5.502199,0.052647,0.006391,0.564538
7453000,15.7031,5.502199,0.052647,0.006391,0.553187
7454000,15.7031,5.502199,0.052647,0.006391,0.557082
7455000,15.7031,5.502199,0.052647,0.006391,0.553791
7456000,15.7031,5.502199,0.052647,0.006391,0.553872
7457000,15.7031,5.502199,0.052647,0.006391,0.553791
7458000,15.7031,5.502199,0.052647,0.006391,0.553481
7459000,15.7031,5.502199,0.052647,0.006391,0.556543
7460000,15.7031,5.502199,0.052647,0.006391,0.553791
7461000,15.7031,5.502199,0.052647,0.006391,0.555635
7462000,15.7031,5.502199,0.052647,0.006391,0.553791
7463000,15.7031,5.502199,0.052647,0.006391,0.553872
7464000,15.7031,5.502199,0.052647,0.006391,0.553791
7465000,15.7031,5.502199,0.052647,0.006391,0.556074
7466000,15.7031,5.502199,0.052647,0.006391,0.556614
7467000,15.7031,5.502199,0.052647,0.006391,0.553337
7468000,15.7031,5.502199,0.052647,0.006391,0.550522
7469000,15.7031,5.502199,0.052647,0.006391,0.550522
7470000,15.7031,5.502199,0.052647,0.006391,0.553954
7471000,15.7031,5.502199,0.052647,0.006391,0.555927
7472000,15.7031,5.502199,0.052647,0.006391,0.550673
7473000,15.7031,5.502199,0.052647,0.006391,0.567604
7474000,15.7031,5.502199,0.052647,0.006391,0.553791
7475000,15.7031,5.502199,0.052647,0.006391,0.553791
7476000,15.7031,5.502199,0.052647,0.006391,0.553791
7477000,15.7031,5.502199,0.052647,0.006391,0.560682
