Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5253000,15.7031,5.502199,0.052647,0.006391,0.559826
5254000,15.7031,5.502199,0.052647,0.006391,0.550748
5255000,15.7031,5.502199,0.052647,0.006391,0.553491
5256000,15.7031,5.502199,0.052647,0.006391,0.550892
5257000,15.7031,5.502199,0.052647,0.006391,0.550603
5258000,15.7031,5.502199,0.052647,0.006391,0.553409
5259000,15.7031,5.502199,0.052647,0.006391,0.550516
5260000,15.7031,5.502199,0.052647,0.006391,0.553642
5261000,15.7031,5.502199,0.052647,0.006391,0.555322
5262000,15.7031,5.502199,0.052647,0.006391,0.558169
5263000,15.7031,5.502199,0.052647,0.006391,0.556226
5264000,15.7031,5.502199,0.052647,0.006391,0.553872
5265000,15.7031,5.502199,0.052647,0.006391,0.553337
5266000,15.7031,5.502199,0.052647,0.006391,0.553337
5267000,15.7031,5.502199,0.052647,0.006391,0.553409
5268000,15.7031,5.502199,0.052647,0.006391,0.554161
5269000,15.7031,5.502199,0.052647,0.006391,0.556074
5270000,15.7031,5.502199,0.052647,0.006391,0.553426
5271000,15.7031,5.502199,0.052647,0.006391,0.553849
5272000,15.7031,5.502199,0.052647,0.006391,0.550753
5273000,15.7031,5.502199,0.052647,0.006391,0.556608
5274000,15.7031,5.502199,0.052647,0.006391,0.556017
5275000,15.7031,5.502199,0.052647,0.006391,0.558897
5276000,15.7031,5.502199,0.052647,0.006391,0.550890
5277000,15.7031,5.502199,0.052647,0.006391,0.550516
5278000,15.7031,5.502199,0.052647,0.006391,0.550673
5279000,15.7031,5.502199,0.052647,0.006391,0.556990
5280000,15.7031,5.502199,0.052647,0.006391,0.550522
5281000,15.7031,5.502199,0.052647,0.006391,0.553791
5282000,15.7031,5.502199,0.052647,0.006391,0.554024
5283000,15.7031,5.502199,0.052647,0.006391,0.556680
5284000,15.7031,5.502199,0.052647,0.006391,0.550603
5285000,15.7031,5.502199,0.052647,0.006391,0.559269
5286000,15.7031,5.502199,0.052647,0.006391,0.556226
5287000,15.7031,5.502199,0.052647,0.006391,0.550693
5288000,15.7031,5.502199,0.052647,0.006391,0.558297
5289000,15.7031,5.502199,0.052647,0.006391,0.558743
5290000,15.7031,5.502199,0.052647,0.006391,0.556009
5291000,15.7031,5.502199,0.052647,0.006391,0.558969
5292000,15.7031,5.502199,0.052647,0.006391,0.553481
5293000,15.7031,5.502199,0.052647,0.006391,0.556688
5294000,15.7031,5.502199,0.052647,0.006391,0.556616
5295000,15.7031,5.502199,0.052647,0.006391,0.553945
5296000,15.7031,5.502199,0.052647,0.006391,0.550740
5297000,15.7031,5.502199,0.052647,0.006391,0.556832
5298000,15.7031,5.502199,0.052647,0.006391,0.550812
5299000,15.7031,5.502199,0.052647,0.006391,0.559495
5300000,15.7031,5.502199,0.052647,0.006391,0.550756
5301000,15.7031,5.502199,0.052647,0.006391,0.550596
5302000,15.7031,5.502199,0.052647,0.006391,0.550522
5303000,15.7031,5.502199,0.052647,0.006391,0.556160
5304000,15.7031,5.502199,0.052647,0.006391,0.550522
5305000,15.7031,5.502199,0.052647,0.006391,0.555935
5306000,15.7031,5.502199,0.052647,0.006391,0.553337
5307000,15.7031,5.502199,0.052647,0.006391,0.556152
5308000,15.7031,5.502199,0.052647,0.006391,0.556680
5309000,15.7031,5.502199,0.052647,0.006391,0.553890
5310000,15.7031,5.502199,0.052647,0.006391,0.564004
5311000,15.7031,5.502199,0.052647,0.006391,0.553945
5312000,15.7031,5.502199,0.052647,0.006391,0.550675
5313000,15.7031,5.502199,0.052647,0.006391,0.553719
5314000,15.7031,5.502199,0.052647,0.006391,0.556002
5315000,15.7031,5.502199,0.052647,0.006391,0.550675
5316000,15.7031,5.502199,0.052647,0.006391,0.553417
5317000,15.7031,5.502199,0.052647,0.006391,0.557515
5318000,15.7031,5.502199,0.052647,0.006391,0.557003
5319000,15.7031,5.502199,0.052647,0.006391,0.556169
5320000,15.7031,5.502199,0.052647,0.006391,0.553337
5321000,15.7031,5.502199,0.052647,0.006391,0.556306
5322000,15.7031,5.502199,0.052647,0.006391,0.550596
5323000,15.7031,5.502199,0.052647,0.006391,0.553588
5324000,15.7031,5.502199,0.052647,0.006391,0.555401
5325000,15.7031,5.502199,0.052647,0.006391,0.553411
5326000,15.7031,5.502199,0.052647,0.006391,0.553417
5327000,15.7031,5.502199,0.052647,0.006391,0.553419
5328000,15.7031,5.502199,0.052647,0.006391,0.555937
5329000,15.7031,5.502199,0.052647,0.006391,0.556306
5330000,15.7031,5.502199,0.052647,0.006391,0.558217
5331000,15.7031,5.502199,0.052647,0.006391,0.558977
5332000,15.7031,5.502199,0.052647,0.006391,0.553483
5333000,15.7031,5.502199,0.052647,0.006391,0.558289
5334000,15.7031,5.502199,0.052647,0.006391,0.553346
5335000,15.7031,5.502199,0.052647,0.006391,0.550748
5336000,15.7031,5.502199,0.052647,0.006391,0.550892
5337000,15.7031,5.502199,0.052647,0.006391,0.553627
5338000,15.7031,5.502199,0.052647,0.006391,0.554073
5339000,15.7031,5.502199,0.052647,0.006391,0.553872
5340000,15.7031,5.502199,0.052647,0.006391,0.553481
5341000,15.7031,5.502199,0.052647,0.006391,0.557134
5342000,15.7031,5.502199,0.052647,0.006391,0.553944
5343000,15.7031,5.502199,0.052647,0.006391,0.556536
5344000,15.7031,5.502199,0.052647,0.006391,0.553863
5345000,15.7031,5.502199,0.052647,0.006391,0.553580
5346000,15.7031,5.502199,0.052647,0.006391,0.555776
5347000,15.7031,5.502199,0.052647,0.006391,0.553498
5348000,15.7031,5.502199,0.052647,0.006391,0.556680
5349000,15.7031,5.502199,0.052647,0.006391,0.556306
5350000,15.7031,5.502199,0.052647,0.006391,0.553791
5351000,15.7031,5.502199,0.052647,0.006391,0.553347
5352000,15.7031,5.502199,0.052647,0.006391,0.550676
5353000,15.7031,5.502199,0.052647,0.006391,0.550675
5354000,15.7031,5.502199,0.052647,0.006391,0.550586
5355000,15.7031,5.502199,0.052647,0.006391,0.555935
5356000,15.7031,5.502199,0.052647,0.006391,0.553945
5357000,15.7031,5.502199,0.052647,0.006391,0.553855
5358000,15.7031,5.502199,0.052647,0.006391,0.550522
5359000,15.7031,5.502199,0.052647,0.006391,0.550845
5360000,15.7031,5.502199,0.052647,0.006391,0.559423
5361000,15.7031,5.502199,0.052647,0.006391,0.555401
5362000,15.7031,5.502199,0.052647,0.006391,0.556824
5363000,15.7031,5.502199,0.052647,0.006391,0.550586
5364000,15.7031,5.502199,0.052647,0.006391,0.553570
5365000,15.7031,5.502199,0.052647,0.006391,0.556298
5366000,15.7031,5.502199,0.052647,0.006391,0.550522
5367000,15.7031,5.502199,0.052647,0.006391,0.556152
5368000,15.7031,5.502199,0.052647,0.006391,0.553419
5369000,15.7031,5.502199,0.052647,0.006391,0.556298
5370000,15.7031,5.502199,0.052647,0.006391,0.553791
5371000,15.7031,5.502199,0.052647,0.006391,0.553481
5372000,15.7031,5.502199,0.052647,0.006391,0.553436
5373000,15.7031,5.502199,0.052647,0.006391,0.553409
5374000,15.7031,5.502199,0.052647,0.006391,0.553337
5375000,15.7031,5.502199,0.052647,0.006391,0.555481
5376000,15.7031,5.502199,0.052647,0.006391,0.556608
5377000,15.7031,5.502199,0.052647,0.006391,0.553417
5378000,15.7031,5.502199,0.052647,0.006391,0.556002
5379000,15.7031,5.502199,0.052647,0.006391,0.550755
5380000,15.7031,5.502199,0.052647,0.006391,0.553713
5381000,15.7031,5.502199,0.052647,0.006391,0.556087
5382000,15.7031,5.502199,0.052647,0.006391,0.553265
5383000,15.7031,5.502199,0.052647,0.006391,0.559423
5384000,15.7031,5.502199,0.052647,0.006391,0.555643
5385000,15.7031,5.502199,0.052647,0.006391,0.553259
5386000,15.7031,5.502199,0.052647,0.006391,0.554096
5387000,15.7031,5.502199,0.052647,0.006391,0.553339
5388000,15.7031,5.502199,0.052647,0.006391,0.555401
5389000,15.7031,5.502199,0.052647,0.006391,0.555401
5390000,15.7031,5.502199,0.052647,0.006391,0.550666
5391000,15.7031,5.502199,0.052647,0.006391,0.557162
5392000,15.7031,5.502199,0.052647,0.006391,0.561486
5393000,15.7031,5.502199,0.052647,0.006391,0.553483
5394000,15.7031,5.502199,0.052647,0.006391,0.553337
5395000,15.7031,5.502199,0.052647,0.006391,0.553498
5396000,15.7031,5.502199,0.052647,0.006391,0.553419
5397000,15.7031,5.502199,0.052647,0.006391,0.556608
5398000,15.7031,5.502199,0.052647,0.006391,0.556306
5399000,15.7031,5.502199,0.052647,0.006391,0.556162
5400000,15.7031,5.502199,0.052647,0.006391,0.550685
5401000,15.7031,5.502199,0.052647,0.006391,0.553337
5402000,15.7031,5.502199,0.052647,0.006391,0.553491
5403000,15.7031,5.502199,0.052647,0.006391,0.550603
5404000,15.7031,5.502199,0.052647,0.006391,0.558065
5405000,15.7031,5.502199,0.052647,0.006391,0.556376
5406000,15.7031,5.502199,0.052647,0.006391,0.553409
5407000,15.7031,5.502199,0.052647,0.006391,0.550522
5408000,15.7031,5.502199,0.052647,0.006391,0.553872
5409000,15.7031,5.502199,0.052647,0.006391,0.561486
5410000,15.7031,5.502199,0.052647,0.006391,0.553331
5411000,15.7031,5.502199,0.052647,0.006391,0.550843
5412000,15.7031,5.502199,0.052647,0.006391,0.555401
5413000,15.7031,5.502199,0.052647,0.006391,0.553545
5414000,15.7031,5.502199,0.052647,0.006391,0.553417
5415000,15.7031,5.502199,0.052647,0.006391,0.556528
5416000,15.7031,5.502199,0.052647,0.006391,0.553337
5417000,15.7031,5.502199,0.052647,0.006391,0.556686
5418000,15.7031,5.502199,0.052647,0.006391,0.550666
5419000,15.7031,5.502199,0.052647,0.006391,0.553346
5420000,15.7031,5.502199,0.052647,0.006391,0.553499
5421000,15.7031,5.502199,0.052647,0.006391,0.553337
5422000,15.7031,5.502199,0.052647,0.006391,0.555855
5423000,15.7031,5.502199,0.052647,0.006391,0.553411
5424000,15.7031,5.502199,0.052647,0.006391,0.553489
5425000,15.7031,5.502199,0.052647,0.006391,0.553337
5426000,15.7031,5.502199,0.052647,0.006391,0.553417
5427000,15.7031,5.502199,0.052647,0.006391,0.550588
5428000,15.7031,5.502199,0.052647,0.006391,0.553570
5429000,15.7031,5.502199,0.052647,0.006391,0.556616
5430000,15.7031,5.502199,0.052647,0.006391,0.553937
5431000,15.7031,5.502199,0.052647,0.006391,0.553865
5432000,15.7031,5.502199,0.052647,0.006391,0.553417
5433000,15.7031,5.502199,0.052647,0.006391,0.550837
5434000,15.7031,5.502199,0.052647,0.006391,0.550522
5435000,15.7031,5.502199,0.052647,0.006391,0.553945
5436000,15.7031,5.502199,0.052647,0.006391,0.553491
5437000,15.7031,5.502199,0.052647,0.006391,0.550956
5438000,15.7031,5.502199,0.052647,0.006391,0.553635
5439000,15.7031,5.502199,0.052647,0.006391,0.550876
5440000,15.7031,5.502199,0.052647,0.006391,0.553935
5441000,15.7031,5.502199,0.052647,0.006391,0.550890
5442000,15.7031,5.502199,0.052647,0.006391,0.550732
5443000,15.7031,5.502199,0.052647,0.006391,0.553561
5444000,15.7031,5.502199,0.052647,0.006391,0.550594
5445000,15.7031,5.502199,0.052647,0.006391,0.553872
5446000,15.7031,5.502199,0.052647,0.006391,0.550594
5447000,15.7031,5.502199,0.052647,0.006391,0.553508
5448000,15.7031,5.502199,0.052647,0.006391,0.553563
5449000,15.7031,5.502199,0.052647,0.006391,0.553937
5450000,15.7031,5.502199,0.052647,0.006391,0.553337
5451000,15.7031,5.502199,0.052647,0.006391,0.556616
5452000,15.7031,5.502199,0.052647,0.006391,0.553945
5453000,15.7031,5.502199,0.052647,0.006391,0.556982
5454000,15.7031,5.502199,0.052647,0.006391,0.550666
5455000,15.7031,5.502199,0.052647,0.006391,0.556695
5456000,15.7031,5.502199,0.052647,0.006391,0.555546
5457000,15.7031,5.502199,0.052647,0.006391,0.550675
5458000,15.7031,5.502199,0.052647,0.006391,0.550522
5459000,15.7031,5.502199,0.052647,0.006391,0.553267
5460000,15.7031,5.502199,0.052647,0.006391,0.553791
5461000,15.7031,5.502199,0.052647,0.006391,0.556758
5462000,15.7031,5.502199,0.052647,0.006391,0.557142
5463000,15.7031,5.502199,0.052647,0.006391,0.556162
5464000,15.7031,5.502199,0.052647,0.006391,0.556608
5465000,15.7031,5.502199,0.052647,0.006391,0.559041
5466000,15.7031,5.502199,0.052647,0.006391,0.554034
5467000,15.7031,5.502199,0.052647,0.006391,0.553337
5468000,15.7031,5.502199,0.052647,0.006391,0.558225
5469000,15.7031,5.502199,0.052647,0.006391,0.553713
5470000,15.7031,5.502199,0.052647,0.006391,0.557141
5471000,15.7031,5.502199,0.052647,0.006391,0.559278
5472000,15.7031,5.502199,0.052647,0.006391,0.558527
5473000,15.7031,5.502199,0.052647,0.006391,0.559124
5474000,15.7031,5.502199,0.052647,0.006391,0.550675
5475000,15.7031,5.502199,0.052647,0.006391,0.556154
5476000,15.7031,5.502199,0.052647,0.006391,0.550675
5477000,15.7031,5.502199,0.052647,0.006391,0.553491
