Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45000,15.7031,5.502199,0.052647,0.006391,9.942828
46000,15.7031,5.502199,0.052647,0.006391,9.662154
47000,15.7031,5.502199,0.052647,0.006391,9.406433
48000,15.7031,5.502199,0.052647,0.006391,9.538041
49000,15.7031,5.502199,0.052647,0.006391,9.758820
50000,15.7031,5.502199,0.052647,0.006391,9.729158
51000,15.7031,5.502199,0.052647,0.006391,9.723895
52000,15.7031,5.502199,0.052647,0.006391,9.789209
53000,15.7031,5.502199,0.052647,0.006391,9.617345
54000,15.7031,5.502199,0.052647,0.006391,9.559781
55000,15.7031,5.502199,0.052647,0.006391,9.439405
56000,15.7031,5.502199,0.052647,0.006391,9.363085
57000,15.7031,5.502199,0.052647,0.006391,9.641267
58000,15.7031,5.502199,0.052647,0.006391,9.536619
59000,15.7031,5.502199,0.052647,0.006391,9.455648
60000,15.7031,5.502199,0.052647,0.006391,9.556342
61000,15.7031,5.502199,0.052647,0.006391,9.447902
62000,15.7031,5.502199,0.052647,0.006391,9.539773
63000,15.7031,5.502199,0.052647,0.006391,9.645431
64000,15.7031,5.502199,0.052647,0.006391,9.770121
65000,15.7031,5.502199,0.052647,0.006391,9.556175
66000,15.7031,5.502199,0.052647,0.006391,9.621606
67000,15.7031,5.502199,0.052647,0.006391,9.601108
68000,15.7031,5.502199,0.052647,0.006391,9.528957
69000,15.7031,5.502199,0.052647,0.006391,9.501596
70000,15.7031,5.502199,0.052647,0.006391,9.605440
71000,15.7031,5.502199,0.052647,0.006391,9.560186
72000,15.7031,5.502199,0.052647,0.006391,9.482720
73000,15.7031,5.502199,0.052647,0.006391,9.555564
74000,15.7031,5.502199,0.052647,0.006391,9.540697
75000,15.7031,5.502199,0.052647,0.006391,9.448293
76000,15.7031,5.502199,0.052647,0.006391,9.588392
77000,15.7031,5.502199,0.052647,0.006391,9.489727
78000,15.7031,5.502199,0.052647,0.006391,9.508231
79000,15.7031,5.502199,0.052647,0.006391,9.655623
80000,15.7031,5.502199,0.052647,0.006391,9.590942
81000,15.7031,5.502199,0.052647,0.006391,9.532306
82000,15.7031,5.502199,0.052647,0.006391,9.515652
83000,15.7031,5.502199,0.052647,0.006391,9.518125
84000,15.7031,5.502199,0.052647,0.006391,9.569989
85000,15.7031,5.502199,0.052647,0.006391,9.398976
86000,15.7031,5.502199,0.052647,0.006391,9.587208
87000,15.7031,5.502199,0.052647,0.006391,8.856254
88000,15.7031,5.502199,0.052647,0.006391,9.445794
89000,15.7031,5.502199,0.052647,0.006391,9.556372
90000,15.7031,5.502199,0.052647,0.006391,9.613779
91000,15.7031,5.502199,0.052647,0.006391,9.631693
92000,15.7031,5.502199,0.052647,0.006391,9.363037
93000,15.7031,5.502199,0.052647,0.006391,8.430971
94000,15.7031,5.502199,0.052647,0.006391,9.456813
95000,15.7031,5.502199,0.052647,0.006391,9.021330
96000,15.7031,5.502199,0.052647,0.006391,9.151533
97000,15.7031,5.502199,0.052647,0.006391,9.463286
98000,15.7031,5.502199,0.052647,0.006391,9.494630
99000,15.7031,5.502199,0.052647,0.006391,9.592406
100000,15.7031,5.502199,0.052647,0.006391,9.654582
101000,15.7031,5.502199,0.052647,0.006391,8.285234
102000,15.7031,5.502199,0.052647,0.006391,9.398894
103000,15.7031,5.502199,0.052647,0.006391,9.489742
104000,15.7031,5.502199,0.052647,0.006391,8.885445
105000,15.7031,5.502199,0.052647,0.006391,9.422978
106000,15.7031,5.502199,0.052647,0.006391,9.099286
107000,15.7031,5.502199,0.052647,0.006391,9.553818
108000,15.7031,5.502199,0.052647,0.006391,9.643721
109000,15.7031,5.502199,0.052647,0.006391,9.559670
110000,15.7031,5.502199,0.052647,0.006391,9.554921
111000,15.7031,5.502199,0.052647,0.006391,9.613276
112000,15.7031,5.502199,0.052647,0.006391,9.502645
113000,15.7031,5.502199,0.052647,0.006391,9.240373
114000,15.7031,5.502199,0.052647,0.006391,8.607194
115000,15.7031,5.502199,0.052647,0.006391,8.925631
116000,15.7031,5.502199,0.052647,0.006391,9.537790
117000,15.7031,5.502199,0.052647,0.006391,9.547113
118000,15.7031,5.502199,0.052647,0.006391,9.687593
119000,15.7031,5.502199,0.052647,0.006391,9.653268
120000,15.7031,5.502199,0.052647,0.006391,9.483445
121000,15.7031,5.502199,0.052647,0.006391,9.543965
122000,15.7031,5.502199,0.052647,0.006391,9.402327
123000,15.7031,5.502199,0.052647,0.006391,9.604656
124000,15.7031,5.502199,0.052647,0.006391,9.069147
125000,15.7031,5.502199,0.052647,0.006391,9.343205
126000,15.7031,5.502199,0.052647,0.006391,9.531198
127000,15.7031,5.502199,0.052647,0.006391,9.567481
128000,15.7031,5.502199,0.052647,0.006391,9.557959
129000,15.7031,5.502199,0.052647,0.006391,9.585026
130000,15.7031,5.502199,0.052647,0.006391,9.359077
131000,15.7031,5.502199,0.052647,0.006391,9.586794
132000,15.7031,5.502199,0.052647,0.006391,9.677769
133000,15.7031,5.502199,0.052647,0.006391,9.507123
134000,15.7031,5.502199,0.052647,0.006391,9.303551
135000,15.7031,5.502199,0.052647,0.006391,9.675484
136000,15.7031,5.502199,0.052647,0.006391,9.341233
137000,15.7031,5.502199,0.052647,0.006391,9.596415
138000,15.7031,5.502199,0.052647,0.006391,9.619713
139000,15.7031,5.502199,0.052647,0.006391,9.556278
140000,15.7031,5.502199,0.052647,0.006391,9.585190
141000,15.7031,5.502199,0.052647,0.006391,9.449130
142000,15.7031,5.502199,0.052647,0.006391,9.534562
143000,15.7031,5.502199,0.052647,0.006391,9.681244
144000,15.7031,5.502199,0.052647,0.006391,9.478820
145000,15.7031,5.502199,0.052647,0.006391,9.495710
146000,15.7031,5.502199,0.052647,0.006391,9.538547
147000,15.7031,5.502199,0.052647,0.006391,9.292015
148000,15.7031,5.502199,0.052647,0.006391,9.796327
149000,15.7031,5.502199,0.052647,0.006391,9.597663
150000,15.7031,5.502199,0.052647,0.006391,9.491590
151000,15.7031,5.502199,0.052647,0.006391,9.571612
152000,15.7031,5.502199,0.052647,0.006391,9.609409
153000,15.7031,5.502199,0.052647,0.006391,9.343360
154000,15.7031,5.502199,0.052647,0.006391,8.979319
155000,15.7031,5.502199,0.052647,0.006391,9.539763
156000,15.7031,5.502199,0.052647,0.006391,9.533565
157000,15.7031,5.502199,0.052647,0.006391,9.376906
158000,15.7031,5.502199,0.052647,0.006391,9.465440
159000,15.7031,5.502199,0.052647,0.006391,9.516305
160000,15.7031,5.502199,0.052647,0.006391,9.503297
161000,15.7031,5.502199,0.052647,0.006391,9.485805
162000,15.7031,5.502199,0.052647,0.006391,8.490524
163000,15.7031,5.502199,0.052647,0.006391,9.546121
164000,15.7031,5.502199,0.052647,0.006391,9.526916
165000,15.7031,5.502199,0.052647,0.006391,9.519756
166000,15.7031,5.502199,0.052647,0.006391,9.467605
167000,15.7031,5.502199,0.052647,0.006391,9.420527
168000,15.7031,5.502199,0.052647,0.006391,9.550267
169000,15.7031,5.502199,0.052647,0.006391,9.652590
170000,15.7031,5.502199,0.052647,0.006391,9.458166
171000,15.7031,5.502199,0.052647,0.006391,9.542401
172000,15.7031,5.502199,0.052647,0.006391,9.614801
173000,15.7031,5.502199,0.052647,0.006391,9.638266
174000,15.7031,5.502199,0.052647,0.006391,9.624898
175000,15.7031,5.502199,0.052647,0.006391,9.145533
176000,15.7031,5.502199,0.052647,0.006391,9.497657
177000,15.7031,5.502199,0.052647,0.006391,9.712023
178000,15.7031,5.502199,0.052647,0.006391,9.625892
179000,15.7031,5.502199,0.052647,0.006391,9.412510
180000,15.7031,5.502199,0.052647,0.006391,9.673506
181000,15.7031,5.502199,0.052647,0.006391,9.476319
182000,15.7031,5.502199,0.052647,0.006391,9.655587
183000,15.7031,5.502199,0.052647,0.006391,9.715657
184000,15.7031,5.502199,0.052647,0.006391,9.396805
185000,15.7031,5.502199,0.052647,0.006391,9.569171
186000,15.7031,5.502199,0.052647,0.006391,9.654894
187000,15.7031,5.502199,0.052647,0.006391,9.611266
188000,15.7031,5.502199,0.052647,0.006391,9.574604
189000,15.7031,5.502199,0.052647,0.006391,9.696876
190000,15.7031,5.502199,0.052647,0.006391,9.516794
191000,15.7031,5.502199,0.052647,0.006391,9.396653
192000,15.7031,5.502199,0.052647,0.006391,9.614593
193000,15.7031,5.502199,0.052647,0.006391,9.549185
194000,15.7031,5.502199,0.052647,0.006391,9.617957
195000,15.7031,5.502199,0.052647,0.006391,9.411465
196000,15.7031,5.502199,0.052647,0.006391,9.436769
197000,15.7031,5.502199,0.052647,0.006391,9.536202
198000,15.7031,5.502199,0.052647,0.006391,9.782843
199000,15.7031,5.502199,0.052647,0.006391,9.596394
200000,15.7031,5.502199,0.052647,0.006391,9.559198
201000,15.7031,5.502199,0.052647,0.006391,9.635921
202000,15.7031,5.502199,0.052647,0.006391,9.533395
203000,15.7031,5.502199,0.052647,0.006391,9.487669
204000,15.7031,5.502199,0.052647,0.006391,9.427895
205000,15.7031,5.502199,0.052647,0.006391,9.362745
206000,15.7031,5.502199,0.052647,0.006391,9.554976
207000,15.7031,5.502199,0.052647,0.006391,9.614289
208000,15.7031,5.502199,0.052647,0.006391,9.394374
209000,15.7031,5.502199,0.052647,0.006391,8.636931
210000,15.7031,5.502199,0.052647,0.006391,9.619094
211000,15.7031,5.502199,0.052647,0.006391,9.564665
212000,15.7031,5.502199,0.052647,0.006391,9.770064
213000,15.7031,5.502199,0.052647,0.006391,9.668253
214000,15.7031,5.502199,0.052647,0.006391,9.582639
215000,15.7031,5.502199,0.052647,0.006391,9.495811
216000,15.7031,5.502199,0.052647,0.006391,9.560615
217000,15.7031,5.502199,0.052647,0.006391,9.602991
218000,15.7031,5.502199,0.052647,0.006391,9.610801
219000,15.7031,5.502199,0.052647,0.006391,9.569929
220000,15.7031,5.502199,0.052647,0.006391,9.622113
221000,15.7031,5.502199,0.052647,0.006391,9.088107
222000,15.7031,5.502199,0.052647,0.006391,9.354631
223000,15.7031,5.502199,0.052647,0.006391,9.143684
224000,15.7031,5.502199,0.052647,0.006391,9.559376
225000,15.7031,5.502199,0.052647,0.006391,9.603188
226000,15.7031,5.502199,0.052647,0.006391,9.545389
227000,15.7031,5.502199,0.052647,0.006391,9.620293
228000,15.7031,5.502199,0.052647,0.006391,9.558117
229000,15.7031,5.502199,0.052647,0.006391,9.480753
230000,15.7031,5.502199,0.052647,0.006391,9.759539
231000,15.7031,5.502199,0.052647,0.006391,9.624825
232000,15.7031,5.502199,0.052647,0.006391,9.632000
233000,15.7031,5.502199,0.052647,0.006391,9.619847
234000,15.7031,5.502199,0.052647,0.006391,9.567201
235000,15.7031,5.502199,0.052647,0.006391,9.594994
236000,15.7031,5.502199,0.052647,0.006391,9.090876
237000,15.7031,5.502199,0.052647,0.006391,9.465289
238000,15.7031,5.502199,0.052647,0.006391,9.581845
239000,15.7031,5.502199,0.052647,0.006391,9.677237
240000,15.7031,5.502199,0.052647,0.006391,9.491527
241000,15.7031,5.502199,0.052647,0.006391,9.439561
242000,15.7031,5.502199,0.052647,0.006391,9.158017
243000,15.7031,5.502199,0.052647,0.006391,9.397767
244000,15.7031,5.502199,0.052647,0.006391,9.601421
245000,15.7031,5.502199,0.052647,0.006391,9.403041
246000,15.7031,5.502199,0.052647,0.006391,9.374406
247000,15.7031,5.502199,0.052647,0.006391,9.120855
248000,15.7031,5.502199,0.052647,0.006391,9.623612
249000,15.7031,5.502199,0.052647,0.006391,9.557496
250000,15.7031,5.502199,0.052647,0.006391,9.563123
251000,15.7031,5.502199,0.052647,0.006391,9.518206
252000,15.7031,5.502199,0.052647,0.006391,9.475699
253000,15.7031,5.502199,0.052647,0.006391,9.448754
254000,15.7031,5.502199,0.052647,0.006391,9.234908
255000,15.7031,5.502199,0.052647,0.006391,9.164953
256000,15.7031,5.502199,0.052647,0.006391,9.473411
257000,15.7031,5.502199,0.052647,0.006391,9.269159
258000,15.7031,5.502199,0.052647,0.006391,9.384517
259000,15.7031,5.502199,0.052647,0.006391,9.594411
260000,15.7031,5.502199,0.052647,0.006391,9.530388
261000,15.7031,5.502199,0.052647,0.006391,9.426355
262000,15.7031,5.502199,0.052647,0.006391,9.476541
263000,15.7031,5.502199,0.052647,0.006391,9.671803
264000,15.7031,5.502199,0.052647,0.006391,9.496339
265000,15.7031,5.502199,0.052647,0.006391,9.528205
266000,15.7031,5.502199,0.052647,0.006391,9.548865
267000,15.7031,5.502199,0.052647,0.006391,9.728372
268000,15.7031,5.502199,0.052647,0.006391,9.587886
269000,15.7031,5.502199,0.052647,0.006391,9.605078
270000,15.7031,5.502199,0.052647,0.006391,9.497424
271000,15.7031,5.502199,0.052647,0.006391,9.620720
272000,15.7031,5.502199,0.052647,0.006391,9.444997
273000,15.7031,5.502199,0.052647,0.006391,9.180682
274000,15.7031,5.502199,0.052647,0.006391,9.464867
275000,15.7031,5.502199,0.052647,0.006391,9.391923
276000,15.7031,5.502199,0.052647,0.006391,9.659596
277000,15.7031,5.502199,0.052647,0.006391,9.445778
278000,15.7031,5.502199,0.052647,0.006391,9.603102
279000,15.7031,5.502199,0.052647,0.006391,9.441048
280000,15.7031,5.502199,0.052647,0.006391,9.754561
281000,15.7031,5.502199,0.052647,0.006391,9.470572
282000,15.7031,5.502199,0.052647,0.006391,9.492059
283000,15.7031,5.502199,0.052647,0.006391,9.502892
284000,15.7031,5.502199,0.052647,0.006391,9.458551
285000,15.7031,5.502199,0.052647,0.006391,9.400324
286000,15.7031,5.502199,0.052647,0.006391,9.132472
287000,15.7031,5.502199,0.052647,0.006391,9.511240
288000,15.7031,5.502199,0.052647,0.006391,9.137878
289000,15.7031,5.502199,0.052647,0.006391,9.401482
290000,15.7031,5.502199,0.052647,0.006391,9.469085
291000,15.7031,5.502199,0.052647,0.006391,9.304657
292000,15.7031,5.502199,0.052647,0.006391,9.621007
293000,15.7031,5.502199,0.052647,0.006391,9.441021
294000,15.7031,5.502199,0.052647,0.006391,9.452875
295000,15.7031,5.502199,0.052647,0.006391,9.346082
296000,15.7031,5.502199,0.052647,0.006391,9.560958
297000,15.7031,5.502199,0.052647,0.006391,9.554627
298000,15.7031,5.502199,0.052647,0.006391,9.539552
299000,15.7031,5.502199,0.052647,0.006391,9.529753
300000,15.7031,5.502199,0.052647,0.006391,9.485319
301000,15.7031,5.502199,0.052647,0.006391,9.462773
302000,15.7031,5.502199,0.052647,0.006391,9.481197
303000,15.7031,5.502199,0.052647,0.006391,9.296884
304000,15.7031,5.502199,0.052647,0.006391,9.550006
305000,15.7031,5.502199,0.052647,0.006391,9.500243
306000,15.7031,5.502199,0.052647,0.006391,9.503591
307000,15.7031,5.502199,0.052647,0.006391,9.583913
308000,15.7031,5.502199,0.052647,0.006391,9.468597
309000,15.7031,5.502199,0.052647,0.006391,9.458917
310000,15.7031,5.502199,0.052647,0.006391,9.278715
311000,15.7031,5.502199,0.052647,0.006391,9.548394
312000,15.7031,5.502199,0.052647,0.006391,9.462954
313000,15.7031,5.502199,0.052647,0.006391,9.410467
314000,15.7031,5.502199,0.052647,0.006391,9.444636
315000,15.7031,5.502199,0.052647,0.006391,9.422893
316000,15.7031,5.502199,0.052647,0.006391,9.503844
317000,15.7031,5.502199,0.052647,0.006391,9.462407
318000,15.7031,5.502199,0.052647,0.006391,9.453000
319000,15.7031,5.502199,0.052647,0.006391,9.426481
320000,15.7031,5.502199,0.052647,0.006391,9.375533
321000,15.7031,5.502199,0.052647,0.006391,8.912370
322000,15.7031,5.502199,0.052647,0.006391,9.596034
323000,15.7031,5.502199,0.052647,0.006391,9.336051
324000,15.7031,5.502199,0.052647,0.006391,9.348009
325000,15.7031,5.502199,0.052647,0.006391,9.442302
326000,15.7031,5.502199,0.052647,0.006391,9.397715
327000,15.7031,5.502199,0.052647,0.006391,9.237586
328000,15.7031,5.502199,0.052647,0.006391,9.553146
329000,15.7031,5.502199,0.052647,0.006391,9.430348
330000,15.7031,5.502199,0.052647,0.006391,9.345506
331000,15.7031,5.502199,0.052647,0.006391,9.322574
332000,15.7031,5.502199,0.052647,0.006391,9.213788
333000,15.7031,5.502199,0.052647,0.006391,8.689643
334000,15.7031,5.502199,0.052647,0.006391,9.418049
335000,15.7031,5.502199,0.052647,0.006391,8.813619
336000,15.7031,5.502199,0.052647,0.006391,9.400797
337000,15.7031,5.502199,0.052647,0.006391,9.486899
338000,15.7031,5.502199,0.052647,0.006391,9.592889
339000,15.7031,5.502199,0.052647,0.006391,9.419633
340000,15.7031,5.502199,0.052647,0.006391,8.813879
341000,15.7031,5.502199,0.052647,0.006391,9.778626
342000,15.7031,5.502199,0.052647,0.006391,9.327359
343000,15.7031,5.502199,0.052647,0.006391,9.378651
344000,15.7031,5.502199,0.052647,0.006391,9.505705
345000,15.7031,5.502199,0.052647,0.006391,8.836149
346000,15.7031,5.502199,0.052647,0.006391,8.929895
347000,15.7031,5.502199,0.052647,0.006391,9.637904
348000,15.7031,5.502199,0.052647,0.006391,9.412695
349000,15.7031,5.502199,0.052647,0.006391,9.002936
350000,15.7031,5.502199,0.052647,0.006391,9.477228
351000,15.7031,5.502199,0.052647,0.006391,9.491961
352000,15.7031,5.502199,0.052647,0.006391,9.232731
353000,15.7031,5.502199,0.052647,0.006391,8.599332
354000,15.7031,5.502199,0.052647,0.006391,9.676315
355000,15.7031,5.502199,0.052647,0.006391,8.915352
356000,15.7031,5.502199,0.052647,0.006391,9.455731
357000,15.7031,5.502199,0.052647,0.006391,9.634566
358000,15.7031,5.502199,0.052647,0.006391,9.637225
359000,15.7031,5.502199,0.052647,0.006391,9.424729
360000,15.7031,5.502199,0.052647,0.006391,9.381421
361000,15.7031,5.502199,0.052647,0.006391,9.638055
362000,15.7031,5.502199,0.052647,0.006391,9.318553
363000,15.7031,5.502199,0.052647,0.006391,9.149937
364000,15.7031,5.502199,0.052647,0.006391,9.622914
365000,15.7031,5.502199,0.052647,0.006391,9.395480
366000,15.7031,5.502199,0.052647,0.006391,9.038089
367000,15.7031,5.502199,0.052647,0.006391,9.554294
368000,15.7031,5.502199,0.052647,0.006391,8.970424
369000,15.7031,5.502199,0.052647,0.006391,9.360528
370000,15.7031,5.502199,0.052647,0.006391,9.605515
371000,15.7031,5.502199,0.052647,0.006391,9.376800
372000,15.7031,5.502199,0.052647,0.006391,7.678559
373000,15.7031,5.502199,0.052647,0.006391,9.850491
374000,15.7031,5.502199,0.052647,0.006391,8.399209
375000,15.7031,5.502199,0.052647,0.006391,9.252784
376000,15.7031,5.502199,0.052647,0.006391,9.482202
377000,15.7031,5.502199,0.052647,0.006391,8.396986
378000,15.7031,5.502199,0.052647,0.006391,9.134710
379000,15.7031,5.502199,0.052647,0.006391,9.657970
380000,15.7031,5.502199,0.052647,0.006391,9.364603
381000,15.7031,5.502199,0.052647,0.006391,9.442969
382000,15.7031,5.502199,0.052647,0.006391,9.529841
383000,15.7031,5.502199,0.052647,0.006391,9.666014
384000,15.7031,5.502199,0.052647,0.006391,8.697661
385000,15.7031,5.502199,0.052647,0.006391,9.366404
386000,15.7031,5.502199,0.052647,0.006391,9.457509
387000,15.7031,5.502199,0.052647,0.006391,8.936857
388000,15.7031,5.502199,0.052647,0.006391,9.105650
389000,15.7031,5.502199,0.052647,0.006391,9.660528
390000,15.7031,5.502199,0.052647,0.006391,8.625117
391000,15.7031,5.502199,0.052647,0.006391,8.744274
392000,15.7031,5.502199,0.052647,0.006391,9.488892
393000,15.7031,5.502199,0.052647,0.006391,9.468741
394000,15.7031,5.502199,0.052647,0.006391,8.603391
395000,15.7031,5.502199,0.052647,0.006391,9.438643
396000,15.7031,5.502199,0.052647,0.006391,9.584829
397000,15.7031,5.502199,0.052647,0.006391,9.419834
398000,15.7031,5.502199,0.052647,0.006391,9.031521
399000,15.7031,5.502199,0.052647,0.006391,9.503398
400000,15.7031,5.502199,0.052647,0.006391,9.628148
401000,15.7031,5.502199,0.052647,0.006391,9.598977
402000,15.7031,5.502199,0.052647,0.006391,9.300397
403000,15.7031,5.502199,0.052647,0.006391,9.715823
404000,15.7031,5.502199,0.052647,0.006391,7.992702
405000,15.7031,5.502199,0.052647,0.006391,9.377838
406000,15.7031,5.502199,0.052647,0.006391,9.647064
407000,15.7031,5.502199,0.052647,0.006391,8.914687
408000,15.7031,5.502199,0.052647,0.006391,8.556637
409000,15.7031,5.502199,0.052647,0.006391,9.633089
410000,15.7031,5.502199,0.052647,0.006391,8.127821
411000,15.7031,5.502199,0.052647,0.006391,9.169213
412000,15.7031,5.502199,0.052647,0.006391,9.671591
413000,15.7031,5.502199,0.052647,0.006391,9.315770
414000,15.7031,5.502199,0.052647,0.006391,9.537251
415000,15.7031,5.502199,0.052647,0.006391,9.156819
416000,15.7031,5.502199,0.052647,0.006391,9.326605
417000,15.7031,5.502199,0.052647,0.006391,8.345542
418000,15.7031,5.502199,0.052647,0.006391,9.269265
419000,15.7031,5.502199,0.052647,0.006391,9.521114
420000,15.7031,5.502199,0.052647,0.006391,8.629294
421000,15.7031,5.502199,0.052647,0.006391,8.213293
422000,15.7031,5.502199,0.052647,0.006391,9.761932
423000,15.7031,5.502199,0.052647,0.006391,9.529179
424000,15.7031,5.502199,0.052647,0.006391,9.261405
425000,15.7031,5.502199,0.052647,0.006391,9.528820
426000,15.7031,5.502199,0.052647,0.006391,9.440931
427000,15.7031,5.502199,0.052647,0.006391,9.379893
428000,15.7031,5.502199,0.052647,0.006391,9.463567
429000,15.7031,5.502199,0.052647,0.006391,9.277748
430000,15.7031,5.502199,0.052647,0.006391,9.226833
431000,15.7031,5.502199,0.052647,0.006391,8.435711
432000,15.7031,5.502199,0.052647,0.006391,9.564274
433000,15.7031,5.502199,0.052647,0.006391,9.050231
434000,15.7031,5.502199,0.052647,0.006391,9.547422
435000,15.7031,5.502199,0.052647,0.006391,9.529926
436000,15.7031,5.502199,0.052647,0.006391,9.453216
437000,15.7031,5.502199,0.052647,0.006391,9.554824
438000,15.7031,5.502199,0.052647,0.006391,9.607833
439000,15.7031,5.502199,0.052647,0.006391,9.429051
440000,15.7031,5.502199,0.052647,0.006391,9.184500
441000,15.7031,5.502199,0.052647,0.006391,9.633471
442000,15.7031,5.502199,0.052647,0.006391,9.554858
443000,15.7031,5.502199,0.052647,0.006391,9.447872
444000,15.7031,5.502199,0.052647,0.006391,9.382305
445000,15.7031,5.502199,0.052647,0.006391,9.485898
446000,15.7031,5.502199,0.052647,0.006391,9.537481
447000,15.7031,5.502199,0.052647,0.006391,8.808614
448000,15.7031,5.502199,0.052647,0.006391,9.378866
449000,15.7031,5.502199,0.052647,0.006391,8.803382
450000,15.7031,5.502199,0.052647,0.006391,9.641289
451000,15.7031,5.502199,0.052647,0.006391,9.552501
452000,15.7031,5.502199,0.052647,0.006391,9.581449
453000,15.7031,5.502199,0.052647,0.006391,9.220101
454000,15.7031,5.502199,0.052647,0.006391,9.491939
455000,15.7031,5.502199,0.052647,0.006391,9.513644
456000,15.7031,5.502199,0.052647,0.006391,9.239576
457000,15.7031,5.502199,0.052647,0.006391,9.421353
458000,15.7031,5.502199,0.052647,0.006391,9.606660
459000,15.7031,5.502199,0.052647,0.006391,8.965212
460000,15.7031,5.502199,0.052647,0.006391,9.588819
461000,15.7031,5.502199,0.052647,0.006391,9.554140
462000,15.7031,5.502199,0.052647,0.006391,9.628022
463000,15.7031,5.502199,0.052647,0.006391,9.357233
464000,15.7031,5.502199,0.052647,0.006391,9.409436
465000,15.7031,5.502199,0.052647,0.006391,9.611389
466000,15.7031,5.502199,0.052647,0.006391,9.661786
467000,15.7031,5.502199,0.052647,0.006391,9.725440
468000,15.7031,5.502199,0.052647,0.006391,9.441199
469000,15.7031,5.502199,0.052647,0.006391,9.542430
470000,15.7031,5.502199,0.052647,0.006391,9.596088
471000,15.7031,5.502199,0.052647,0.006391,9.568241
472000,15.7031,5.502199,0.052647,0.006391,9.411069
473000,15.7031,5.502199,0.052647,0.006391,9.493419
474000,15.7031,5.502199,0.052647,0.006391,9.625747
475000,15.7031,5.502199,0.052647,0.006391,9.547080
476000,15.7031,5.502199,0.052647,0.006391,9.312932
477000,15.7031,5.502199,0.052647,0.006391,9.530243
478000,15.7031,5.502199,0.052647,0.006391,9.437731
479000,15.7031,5.502199,0.052647,0.006391,9.570521
480000,15.7031,5.502199,0.052647,0.006391,9.466173
481000,15.7031,5.502199,0.052647,0.006391,9.567161
482000,15.7031,5.502199,0.052647,0.006391,9.373500
483000,15.7031,5.502199,0.052647,0.006391,9.577158
484000,15.7031,5.502199,0.052647,0.006391,9.105849
485000,15.7031,5.502199,0.052647,0.006391,8.780870
486000,15.7031,5.502199,0.052647,0.006391,9.581624
487000,15.7031,5.502199,0.052647,0.006391,9.297258
488000,15.7031,5.502199,0.052647,0.006391,9.404454
489000,15.7031,5.502199,0.052647,0.006391,9.716690
490000,15.7031,5.502199,0.052647,0.006391,9.468496
491000,15.7031,5.502199,0.052647,0.006391,9.509612
492000,15.7031,5.502199,0.052647,0.006391,9.178482
493000,15.7031,5.502199,0.052647,0.006391,9.360837
494000,15.7031,5.502199,0.052647,0.006391,9.428024
495000,15.7031,5.502199,0.052647,0.006391,8.883283
