Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3035000,0.0324,0.013523,0.002678,0.000431,0.002468
3036000,0.0324,0.013523,0.002678,0.000431,0.002351
3037000,0.0324,0.013523,0.002678,0.000431,0.001998
3038000,0.0324,0.013523,0.002678,0.000431,0.002233
3039000,0.0324,0.013523,0.002678,0.000431,0.002233
3040000,0.0324,0.013523,0.002678,0.000431,0.002351
3041000,0.0324,0.013523,0.002678,0.000431,0.002233
3042000,0.0324,0.013523,0.002678,0.000431,0.002351
3043000,0.0324,0.013523,0.002678,0.000431,0.002233
3044000,0.0324,0.013523,0.002678,0.000431,0.002586
3045000,0.0324,0.013523,0.002678,0.000431,0.002468
3046000,0.0324,0.013523,0.002678,0.000431,0.002351
3047000,0.0324,0.013523,0.002678,0.000431,0.002468
3048000,0.0324,0.013523,0.002678,0.000431,0.002233
3049000,0.0324,0.013523,0.002678,0.000431,0.002351
3050000,0.0324,0.013523,0.002678,0.000431,0.002233
3051000,0.0324,0.013523,0.002678,0.000431,0.002586
3052000,0.0324,0.013523,0.002678,0.000431,0.002351
3053000,0.0324,0.013523,0.002678,0.000431,0.002586
3054000,0.0324,0.013523,0.002678,0.000431,0.002468
3055000,0.0324,0.013523,0.002678,0.000431,0.002468
3056000,0.0324,0.013523,0.002678,0.000431,0.002821
3057000,0.0324,0.013523,0.002678,0.000431,0.002586
3058000,0.0324,0.013523,0.002678,0.000431,0.002468
3059000,0.0324,0.013523,0.002678,0.000431,0.002821
3060000,0.0324,0.013523,0.002678,0.000431,0.002233
3061000,0.0324,0.013523,0.002678,0.000431,0.002821
3062000,0.0324,0.013523,0.002678,0.000431,0.002821
3063000,0.0324,0.013523,0.002678,0.000431,0.002351
3064000,0.0324,0.013523,0.002678,0.000431,0.002351
3065000,0.0324,0.013523,0.002678,0.000431,0.002351
3066000,0.0324,0.013523,0.002678,0.000431,0.002586
3067000,0.0324,0.013523,0.002678,0.000431,0.002233
3068000,0.0324,0.013523,0.002678,0.000431,0.002821
3069000,0.0324,0.013523,0.002678,0.000431,0.002468
3070000,0.0324,0.013523,0.002678,0.000431,0.002586
3071000,0.0324,0.013523,0.002678,0.000431,0.001998
3072000,0.0324,0.013523,0.002678,0.000431,0.002703
3073000,0.0324,0.013523,0.002678,0.000431,0.002586
3074000,0.0324,0.013523,0.002678,0.000431,0.001998
3075000,0.0324,0.013523,0.002678,0.000431,0.002821
3076000,0.0324,0.013523,0.002678,0.000431,0.002468
3077000,0.0324,0.013523,0.002678,0.000431,0.002351
3078000,0.0324,0.013523,0.002678,0.000431,0.002468
3079000,0.0324,0.013523,0.002678,0.000431,0.002703
3080000,0.0324,0.013523,0.002678,0.000431,0.002351
3081000,0.0324,0.013523,0.002678,0.000431,0.002116
3082000,0.0324,0.013523,0.002678,0.000431,0.001998
3083000,0.0324,0.013523,0.002678,0.000431,0.001998
3084000,0.0324,0.013523,0.002678,0.000431,0.002938
3085000,0.0324,0.013523,0.002678,0.000431,0.002821
3086000,0.0324,0.013523,0.002678,0.000431,0.002821
3087000,0.0324,0.013523,0.002678,0.000431,0.002586
3088000,0.0324,0.013523,0.002678,0.000431,0.002703
3089000,0.0324,0.013523,0.002678,0.000431,0.002586
3090000,0.0324,0.013523,0.002678,0.000431,0.002586
3091000,0.0324,0.013523,0.002678,0.000431,0.002468
3092000,0.0324,0.013523,0.002678,0.000431,0.002821
3093000,0.0324,0.013523,0.002678,0.000431,0.002351
3094000,0.0324,0.013523,0.002678,0.000431,0.001880
3095000,0.0324,0.013523,0.002678,0.000431,0.002703
3096000,0.0324,0.013523,0.002678,0.000431,0.002703
3097000,0.0324,0.013523,0.002678,0.000431,0.002703
3098000,0.0324,0.013523,0.002678,0.000431,0.002468
3099000,0.0324,0.013523,0.002678,0.000431,0.002586
3100000,0.0324,0.013523,0.002678,0.000431,0.002821
3101000,0.0324,0.013523,0.002678,0.000431,0.003056
3102000,0.0324,0.013523,0.002678,0.000431,0.002703
3103000,0.0324,0.013523,0.002678,0.000431,0.002468
3104000,0.0324,0.013523,0.002678,0.000431,0.002703
3105000,0.0324,0.013523,0.002678,0.000431,0.002821
3106000,0.0324,0.013523,0.002678,0.000431,0.002586
3107000,0.0324,0.013523,0.002678,0.000431,0.002586
3108000,0.0324,0.013523,0.002678,0.000431,0.002703
3109000,0.0324,0.013523,0.002678,0.000431,0.002821
3110000,0.0324,0.013523,0.002678,0.000431,0.002351
3111000,0.0324,0.013523,0.002678,0.000431,0.003056
3112000,0.0324,0.013523,0.002678,0.000431,0.001880
3113000,0.0324,0.013523,0.002678,0.000431,0.003173
3114000,0.0324,0.013523,0.002678,0.000431,0.002233
3115000,0.0324,0.013523,0.002678,0.000431,0.003291
3116000,0.0324,0.013523,0.002678,0.000431,0.002703
3117000,0.0324,0.013523,0.002678,0.000431,0.002703
3118000,0.0324,0.013523,0.002678,0.000431,0.003173
3119000,0.0324,0.013523,0.002678,0.000431,0.002351
3120000,0.0324,0.013523,0.002678,0.000431,0.002586
3121000,0.0324,0.013523,0.002678,0.000431,0.002586
3122000,0.0324,0.013523,0.002678,0.000431,0.002703
3123000,0.0324,0.013523,0.002678,0.000431,0.002351
3124000,0.0324,0.013523,0.002678,0.000431,0.002233
3125000,0.0324,0.013523,0.002678,0.000431,0.002233
3126000,0.0324,0.013523,0.002678,0.000431,0.001998
3127000,0.0324,0.013523,0.002678,0.000431,0.002586
3128000,0.0324,0.013523,0.002678,0.000431,0.002586
3129000,0.0324,0.013523,0.002678,0.000431,0.002233
3130000,0.0324,0.013523,0.002678,0.000431,0.002586
3131000,0.0324,0.013523,0.002678,0.000431,0.002351
3132000,0.0324,0.013523,0.002678,0.000431,0.002586
3133000,0.0324,0.013523,0.002678,0.000431,0.002233
3134000,0.0324,0.013523,0.002678,0.000431,0.002351
3135000,0.0324,0.013523,0.002678,0.000431,0.002233
3136000,0.0324,0.013523,0.002678,0.000431,0.002116
3137000,0.0324,0.013523,0.002678,0.000431,0.002233
3138000,0.0324,0.013523,0.002678,0.000431,0.002351
3139000,0.0324,0.013523,0.002678,0.000431,0.002468
3140000,0.0324,0.013523,0.002678,0.000431,0.002703
3141000,0.0324,0.013523,0.002678,0.000431,0.001998
3142000,0.0324,0.013523,0.002678,0.000431,0.002233
3143000,0.0324,0.013523,0.002678,0.000431,0.002586
3144000,0.0324,0.013523,0.002678,0.000431,0.002351
3145000,0.0324,0.013523,0.002678,0.000431,0.002586
3146000,0.0324,0.013523,0.002678,0.000431,0.002233
3147000,0.0324,0.013523,0.002678,0.000431,0.002233
3148000,0.0324,0.013523,0.002678,0.000431,0.001998
3149000,0.0324,0.013523,0.002678,0.000431,0.002233
3150000,0.0324,0.013523,0.002678,0.000431,0.002351
3151000,0.0324,0.013523,0.002678,0.000431,0.001763
3152000,0.0324,0.013523,0.002678,0.000431,0.002703
3153000,0.0324,0.013523,0.002678,0.000431,0.002468
3154000,0.0324,0.013523,0.002678,0.000431,0.002586
3155000,0.0324,0.013523,0.002678,0.000431,0.002586
3156000,0.0324,0.013523,0.002678,0.000431,0.002351
3157000,0.0324,0.013523,0.002678,0.000431,0.002351
3158000,0.0324,0.013523,0.002678,0.000431,0.002821
3159000,0.0324,0.013523,0.002678,0.000431,0.002233
3160000,0.0324,0.013523,0.002678,0.000431,0.001763
3161000,0.0324,0.013523,0.002678,0.000431,0.002703
3162000,0.0324,0.013523,0.002678,0.000431,0.002233
3163000,0.0324,0.013523,0.002678,0.000431,0.002351
3164000,0.0324,0.013523,0.002678,0.000431,0.002351
3165000,0.0324,0.013523,0.002678,0.000431,0.002586
3166000,0.0324,0.013523,0.002678,0.000431,0.002116
3167000,0.0324,0.013523,0.002678,0.000431,0.002233
3168000,0.0324,0.013523,0.002678,0.000431,0.002468
3169000,0.0324,0.013523,0.002678,0.000431,0.002468
3170000,0.0324,0.013523,0.002678,0.000431,0.002468
3171000,0.0324,0.013523,0.002678,0.000431,0.002116
3172000,0.0324,0.013523,0.002678,0.000431,0.002703
3173000,0.0324,0.013523,0.002678,0.000431,0.002468
3174000,0.0324,0.013523,0.002678,0.000431,0.002468
3175000,0.0324,0.013523,0.002678,0.000431,0.002586
3176000,0.0324,0.013523,0.002678,0.000431,0.002116
3177000,0.0324,0.013523,0.002678,0.000431,0.002586
3178000,0.0324,0.013523,0.002678,0.000431,0.002233
3179000,0.0324,0.013523,0.002678,0.000431,0.002703
3180000,0.0324,0.013523,0.002678,0.000431,0.002233
3181000,0.0324,0.013523,0.002678,0.000431,0.002468
3182000,0.0324,0.013523,0.002678,0.000431,0.002586
3183000,0.0324,0.013523,0.002678,0.000431,0.002351
3184000,0.0324,0.013523,0.002678,0.000431,0.002703
3185000,0.0324,0.013523,0.002678,0.000431,0.002233
3186000,0.0324,0.013523,0.002678,0.000431,0.002703
3187000,0.0324,0.013523,0.002678,0.000431,0.002821
3188000,0.0324,0.013523,0.002678,0.000431,0.002821
3189000,0.0324,0.013523,0.002678,0.000431,0.002703
3190000,0.0324,0.013523,0.002678,0.000431,0.002233
3191000,0.0324,0.013523,0.002678,0.000431,0.002821
3192000,0.0324,0.013523,0.002678,0.000431,0.002703
3193000,0.0324,0.013523,0.002678,0.000431,0.002468
3194000,0.0324,0.013523,0.002678,0.000431,0.002468
3195000,0.0324,0.013523,0.002678,0.000431,0.002468
3196000,0.0324,0.013523,0.002678,0.000431,0.001880
3197000,0.0324,0.013523,0.002678,0.000431,0.002468
3198000,0.0324,0.013523,0.002678,0.000431,0.002586
3199000,0.0324,0.013523,0.002678,0.000431,0.002233
3200000,0.0324,0.013523,0.002678,0.000431,0.002468
3201000,0.0324,0.013523,0.002678,0.000431,0.002468
3202000,0.0324,0.013523,0.002678,0.000431,0.002821
3203000,0.0324,0.013523,0.002678,0.000431,0.002821
3204000,0.0324,0.013523,0.002678,0.000431,0.002703
3205000,0.0324,0.013523,0.002678,0.000431,0.002586
3206000,0.0324,0.013523,0.002678,0.000431,0.002351
3207000,0.0324,0.013523,0.002678,0.000431,0.002703
3208000,0.0324,0.013523,0.002678,0.000431,0.002703
3209000,0.0324,0.013523,0.002678,0.000431,0.002703
3210000,0.0324,0.013523,0.002678,0.000431,0.002116
3211000,0.0324,0.013523,0.002678,0.000431,0.003173
3212000,0.0324,0.013523,0.002678,0.000431,0.002586
3213000,0.0324,0.013523,0.002678,0.000431,0.002351
3214000,0.0324,0.013523,0.002678,0.000431,0.002821
3215000,0.0324,0.013523,0.002678,0.000431,0.002116
3216000,0.0324,0.013523,0.002678,0.000431,0.002233
3217000,0.0324,0.013523,0.002678,0.000431,0.002233
3218000,0.0324,0.013523,0.002678,0.000431,0.002468
3219000,0.0324,0.013523,0.002678,0.000431,0.002116
3220000,0.0324,0.013523,0.002678,0.000431,0.002586
3221000,0.0324,0.013523,0.002678,0.000431,0.002821
3222000,0.0324,0.013523,0.002678,0.000431,0.002116
3223000,0.0324,0.013523,0.002678,0.000431,0.002586
3224000,0.0324,0.013523,0.002678,0.000431,0.002586
3225000,0.0324,0.013523,0.002678,0.000431,0.002351
3226000,0.0324,0.013523,0.002678,0.000431,0.002233
3227000,0.0324,0.013523,0.002678,0.000431,0.002468
3228000,0.0324,0.013523,0.002678,0.000431,0.001998
3229000,0.0324,0.013523,0.002678,0.000431,0.002468
3230000,0.0324,0.013523,0.002678,0.000431,0.002821
3231000,0.0324,0.013523,0.002678,0.000431,0.002586
3232000,0.0324,0.013523,0.002678,0.000431,0.002116
3233000,0.0324,0.013523,0.002678,0.000431,0.002821
3234000,0.0324,0.013523,0.002678,0.000431,0.002351
3235000,0.0324,0.013523,0.002678,0.000431,0.002116
3236000,0.0324,0.013523,0.002678,0.000431,0.002351
3237000,0.0324,0.013523,0.002678,0.000431,0.002468
3238000,0.0324,0.013523,0.002678,0.000431,0.002351
3239000,0.0324,0.013523,0.002678,0.000431,0.002351
3240000,0.0324,0.013523,0.002678,0.000431,0.002703
3241000,0.0324,0.013523,0.002678,0.000431,0.002233
3242000,0.0324,0.013523,0.002678,0.000431,0.003056
3243000,0.0324,0.013523,0.002678,0.000431,0.002233
3244000,0.0324,0.013523,0.002678,0.000431,0.002351
3245000,0.0324,0.013523,0.002678,0.000431,0.002468
3246000,0.0324,0.013523,0.002678,0.000431,0.002351
3247000,0.0324,0.013523,0.002678,0.000431,0.002468
3248000,0.0324,0.013523,0.002678,0.000431,0.002703
3249000,0.0324,0.013523,0.002678,0.000431,0.002468
3250000,0.0324,0.013523,0.002678,0.000431,0.002938
3251000,0.0324,0.013523,0.002678,0.000431,0.002351
3252000,0.0324,0.013523,0.002678,0.000431,0.002586
3253000,0.0324,0.013523,0.002678,0.000431,0.002351
3254000,0.0324,0.013523,0.002678,0.000431,0.002116
3255000,0.0324,0.013523,0.002678,0.000431,0.001998
3256000,0.0324,0.013523,0.002678,0.000431,0.002938
3257000,0.0324,0.013523,0.002678,0.000431,0.002233
3258000,0.0324,0.013523,0.002678,0.000431,0.002351
3259000,0.0324,0.013523,0.002678,0.000431,0.002116
3260000,0.0324,0.013523,0.002678,0.000431,0.002351
3261000,0.0324,0.013523,0.002678,0.000431,0.002233
3262000,0.0324,0.013523,0.002678,0.000431,0.002468
3263000,0.0324,0.013523,0.002678,0.000431,0.002233
3264000,0.0324,0.013523,0.002678,0.000431,0.002351
3265000,0.0324,0.013523,0.002678,0.000431,0.002468
3266000,0.0324,0.013523,0.002678,0.000431,0.002586
3267000,0.0324,0.013523,0.002678,0.000431,0.002351
3268000,0.0324,0.013523,0.002678,0.000431,0.002351
3269000,0.0324,0.013523,0.002678,0.000431,0.002116
3270000,0.0324,0.013523,0.002678,0.000431,0.002116
3271000,0.0324,0.013523,0.002678,0.000431,0.002938
3272000,0.0324,0.013523,0.002678,0.000431,0.002586
3273000,0.0324,0.013523,0.002678,0.000431,0.002586
3274000,0.0324,0.013523,0.002678,0.000431,0.002233
3275000,0.0324,0.013523,0.002678,0.000431,0.002703
3276000,0.0324,0.013523,0.002678,0.000431,0.001998
3277000,0.0324,0.013523,0.002678,0.000431,0.002468
3278000,0.0324,0.013523,0.002678,0.000431,0.002116
3279000,0.0324,0.013523,0.002678,0.000431,0.002116
3280000,0.0324,0.013523,0.002678,0.000431,0.002233
3281000,0.0324,0.013523,0.002678,0.000431,0.002468
3282000,0.0324,0.013523,0.002678,0.000431,0.002351
3283000,0.0324,0.013523,0.002678,0.000431,0.002586
3284000,0.0324,0.013523,0.002678,0.000431,0.002703
3285000,0.0324,0.013523,0.002678,0.000431,0.002351
3286000,0.0324,0.013523,0.002678,0.000431,0.002116
3287000,0.0324,0.013523,0.002678,0.000431,0.002233
3288000,0.0324,0.013523,0.002678,0.000431,0.002821
3289000,0.0324,0.013523,0.002678,0.000431,0.002233
3290000,0.0324,0.013523,0.002678,0.000431,0.002116
3291000,0.0324,0.013523,0.002678,0.000431,0.002586
3292000,0.0324,0.013523,0.002678,0.000431,0.002351
3293000,0.0324,0.013523,0.002678,0.000431,0.002233
3294000,0.0324,0.013523,0.002678,0.000431,0.002821
3295000,0.0324,0.013523,0.002678,0.000431,0.002233
3296000,0.0324,0.013523,0.002678,0.000431,0.002233
3297000,0.0324,0.013523,0.002678,0.000431,0.002586
3298000,0.0324,0.013523,0.002678,0.000431,0.002351
3299000,0.0324,0.013523,0.002678,0.000431,0.002703
3300000,0.0324,0.013523,0.002678,0.000431,0.002116
3301000,0.0324,0.013523,0.002678,0.000431,0.002468
3302000,0.0324,0.013523,0.002678,0.000431,0.002351
3303000,0.0324,0.013523,0.002678,0.000431,0.002233
3304000,0.0324,0.013523,0.002678,0.000431,0.002351
3305000,0.0324,0.013523,0.002678,0.000431,0.002116
3306000,0.0324,0.013523,0.002678,0.000431,0.002468
3307000,0.0324,0.013523,0.002678,0.000431,0.002233
3308000,0.0324,0.013523,0.002678,0.000431,0.002351
3309000,0.0324,0.013523,0.002678,0.000431,0.002351
3310000,0.0324,0.013523,0.002678,0.000431,0.002468
3311000,0.0324,0.013523,0.002678,0.000431,0.002351
3312000,0.0324,0.013523,0.002678,0.000431,0.002351
3313000,0.0324,0.013523,0.002678,0.000431,0.002468
3314000,0.0324,0.013523,0.002678,0.000431,0.002351
3315000,0.0324,0.013523,0.002678,0.000431,0.002351
3316000,0.0324,0.013523,0.002678,0.000431,0.002468
3317000,0.0324,0.013523,0.002678,0.000431,0.001998
3318000,0.0324,0.013523,0.002678,0.000431,0.002703
3319000,0.0324,0.013523,0.002678,0.000431,0.002116
3320000,0.0324,0.013523,0.002678,0.000431,0.002586
3321000,0.0324,0.013523,0.002678,0.000431,0.002351
3322000,0.0324,0.013523,0.002678,0.000431,0.002468
3323000,0.0324,0.013523,0.002678,0.000431,0.002116
3324000,0.0324,0.013523,0.002678,0.000431,0.002821
3325000,0.0324,0.013523,0.002678,0.000431,0.002116
3326000,0.0324,0.013523,0.002678,0.000431,0.002468
3327000,0.0324,0.013523,0.002678,0.000431,0.002586
3328000,0.0324,0.013523,0.002678,0.000431,0.002703
3329000,0.0324,0.013523,0.002678,0.000431,0.002351
3330000,0.0324,0.013523,0.002678,0.000431,0.002821
3331000,0.0324,0.013523,0.002678,0.000431,0.002703
3332000,0.0324,0.013523,0.002678,0.000431,0.002351
3333000,0.0324,0.013523,0.002678,0.000431,0.002468
3334000,0.0324,0.013523,0.002678,0.000431,0.002351
3335000,0.0324,0.013523,0.002678,0.000431,0.002116
3336000,0.0324,0.013523,0.002678,0.000431,0.002351
3337000,0.0324,0.013523,0.002678,0.000431,0.002116
3338000,0.0324,0.013523,0.002678,0.000431,0.002351
3339000,0.0324,0.013523,0.002678,0.000431,0.002586
3340000,0.0324,0.013523,0.002678,0.000431,0.002586
3341000,0.0324,0.013523,0.002678,0.000431,0.001763
3342000,0.0324,0.013523,0.002678,0.000431,0.002116
3343000,0.0324,0.013523,0.002678,0.000431,0.002821
3344000,0.0324,0.013523,0.002678,0.000431,0.001998
3345000,0.0324,0.013523,0.002678,0.000431,0.002703
3346000,0.0324,0.013523,0.002678,0.000431,0.002821
3347000,0.0324,0.013523,0.002678,0.000431,0.002703
3348000,0.0324,0.013523,0.002678,0.000431,0.002468
3349000,0.0324,0.013523,0.002678,0.000431,0.002233
3350000,0.0324,0.013523,0.002678,0.000431,0.002703
3351000,0.0324,0.013523,0.002678,0.000431,0.002351
3352000,0.0324,0.013523,0.002678,0.000431,0.002468
3353000,0.0324,0.013523,0.002678,0.000431,0.002703
3354000,0.0324,0.013523,0.002678,0.000431,0.002116
3355000,0.0324,0.013523,0.002678,0.000431,0.002233
3356000,0.0324,0.013523,0.002678,0.000431,0.002116
3357000,0.0324,0.013523,0.002678,0.000431,0.002821
3358000,0.0324,0.013523,0.002678,0.000431,0.002468
3359000,0.0324,0.013523,0.002678,0.000431,0.002351
3360000,0.0324,0.013523,0.002678,0.000431,0.002703
3361000,0.0324,0.013523,0.002678,0.000431,0.002703
3362000,0.0324,0.013523,0.002678,0.000431,0.002351
3363000,0.0324,0.013523,0.002678,0.000431,0.002116
3364000,0.0324,0.013523,0.002678,0.000431,0.002468
3365000,0.0324,0.013523,0.002678,0.000431,0.002703
3366000,0.0324,0.013523,0.002678,0.000431,0.002468
3367000,0.0324,0.013523,0.002678,0.000431,0.002586
3368000,0.0324,0.013523,0.002678,0.000431,0.002351
3369000,0.0324,0.013523,0.002678,0.000431,0.002586
3370000,0.0324,0.013523,0.002678,0.000431,0.002703
3371000,0.0324,0.013523,0.002678,0.000431,0.002821
3372000,0.0324,0.013523,0.002678,0.000431,0.002821
3373000,0.0324,0.013523,0.002678,0.000431,0.002468
3374000,0.0324,0.013523,0.002678,0.000431,0.002938
3375000,0.0324,0.013523,0.002678,0.000431,0.003173
3376000,0.0324,0.013523,0.002678,0.000431,0.002821
3377000,0.0324,0.013523,0.002678,0.000431,0.002703
3378000,0.0324,0.013523,0.002678,0.000431,0.002233
3379000,0.0324,0.013523,0.002678,0.000431,0.002586
3380000,0.0324,0.013523,0.002678,0.000431,0.002351
3381000,0.0324,0.013523,0.002678,0.000431,0.002116
3382000,0.0324,0.013523,0.002678,0.000431,0.002468
3383000,0.0324,0.013523,0.002678,0.000431,0.001998
3384000,0.0324,0.013523,0.002678,0.000431,0.002938
3385000,0.0324,0.013523,0.002678,0.000431,0.001998
3386000,0.0324,0.013523,0.002678,0.000431,0.002351
3387000,0.0324,0.013523,0.002678,0.000431,0.002586
3388000,0.0324,0.013523,0.002678,0.000431,0.002703
3389000,0.0324,0.013523,0.002678,0.000431,0.002233
3390000,0.0324,0.013523,0.002678,0.000431,0.003056
3391000,0.0324,0.013523,0.002678,0.000431,0.002468
3392000,0.0324,0.013523,0.002678,0.000431,0.002468
3393000,0.0324,0.013523,0.002678,0.000431,0.002233
3394000,0.0324,0.013523,0.002678,0.000431,0.002703
3395000,0.0324,0.013523,0.002678,0.000431,0.002821
3396000,0.0324,0.013523,0.002678,0.000431,0.002703
3397000,0.0324,0.013523,0.002678,0.000431,0.002703
3398000,0.0324,0.013523,0.002678,0.000431,0.002468
3399000,0.0324,0.013523,0.002678,0.000431,0.002468
3400000,0.0324,0.013523,0.002678,0.000431,0.002938
3401000,0.0324,0.013523,0.002678,0.000431,0.002821
3402000,0.0324,0.013523,0.002678,0.000431,0.002468
3403000,0.0324,0.013523,0.002678,0.000431,0.002703
3404000,0.0324,0.013523,0.002678,0.000431,0.001998
3405000,0.0324,0.013523,0.002678,0.000431,0.002586
3406000,0.0324,0.013523,0.002678,0.000431,0.002233
3407000,0.0324,0.013523,0.002678,0.000431,0.002233
3408000,0.0324,0.013523,0.002678,0.000431,0.002468
3409000,0.0324,0.013523,0.002678,0.000431,0.002351
3410000,0.0324,0.013523,0.002678,0.000431,0.002116
3411000,0.0324,0.013523,0.002678,0.000431,0.002116
3412000,0.0324,0.013523,0.002678,0.000431,0.002351
3413000,0.0324,0.013523,0.002678,0.000431,0.001998
3414000,0.0324,0.013523,0.002678,0.000431,0.002703
3415000,0.0324,0.013523,0.002678,0.000431,0.002703
3416000,0.0324,0.013523,0.002678,0.000431,0.002586
3417000,0.0324,0.013523,0.002678,0.000431,0.002351
3418000,0.0324,0.013523,0.002678,0.000431,0.003056
3419000,0.0324,0.013523,0.002678,0.000431,0.002116
3420000,0.0324,0.013523,0.002678,0.000431,0.002116
3421000,0.0324,0.013523,0.002678,0.000431,0.002586
3422000,0.0324,0.013523,0.002678,0.000431,0.002351
3423000,0.0324,0.013523,0.002678,0.000431,0.002116
3424000,0.0324,0.013523,0.002678,0.000431,0.002116
3425000,0.0324,0.013523,0.002678,0.000431,0.002233
3426000,0.0324,0.013523,0.002678,0.000431,0.003173
3427000,0.0324,0.013523,0.002678,0.000431,0.002468
3428000,0.0324,0.013523,0.002678,0.000431,0.002703
3429000,0.0324,0.013523,0.002678,0.000431,0.002586
3430000,0.0324,0.013523,0.002678,0.000431,0.002703
3431000,0.0324,0.013523,0.002678,0.000431,0.002468
3432000,0.0324,0.013523,0.002678,0.000431,0.002233
3433000,0.0324,0.013523,0.002678,0.000431,0.002468
3434000,0.0324,0.013523,0.002678,0.000431,0.002703
3435000,0.0324,0.013523,0.002678,0.000431,0.002468
3436000,0.0324,0.013523,0.002678,0.000431,0.002233
3437000,0.0324,0.013523,0.002678,0.000431,0.002703
3438000,0.0324,0.013523,0.002678,0.000431,0.002116
3439000,0.0324,0.013523,0.002678,0.000431,0.002351
3440000,0.0324,0.013523,0.002678,0.000431,0.002586
3441000,0.0324,0.013523,0.002678,0.000431,0.002468
3442000,0.0324,0.013523,0.002678,0.000431,0.001880
3443000,0.0324,0.013523,0.002678,0.000431,0.002821
3444000,0.0324,0.013523,0.002678,0.000431,0.002116
3445000,0.0324,0.013523,0.002678,0.000431,0.002468
3446000,0.0324,0.013523,0.002678,0.000431,0.002233
3447000,0.0324,0.013523,0.002678,0.000431,0.002703
3448000,0.0324,0.013523,0.002678,0.000431,0.002351
3449000,0.0324,0.013523,0.002678,0.000431,0.002351
3450000,0.0324,0.013523,0.002678,0.000431,0.002703
3451000,0.0324,0.013523,0.002678,0.000431,0.002586
3452000,0.0324,0.013523,0.002678,0.000431,0.002703
3453000,0.0324,0.013523,0.002678,0.000431,0.002233
3454000,0.0324,0.013523,0.002678,0.000431,0.002586
3455000,0.0324,0.013523,0.002678,0.000431,0.002586
3456000,0.0324,0.013523,0.002678,0.000431,0.002821
3457000,0.0324,0.013523,0.002678,0.000431,0.002233
3458000,0.0324,0.013523,0.002678,0.000431,0.001998
3459000,0.0324,0.013523,0.002678,0.000431,0.002468
3460000,0.0324,0.013523,0.002678,0.000431,0.002703
3461000,0.0324,0.013523,0.002678,0.000431,0.002233
3462000,0.0324,0.013523,0.002678,0.000431,0.002351
3463000,0.0324,0.013523,0.002678,0.000431,0.002468
3464000,0.0324,0.013523,0.002678,0.000431,0.002351
3465000,0.0324,0.013523,0.002678,0.000431,0.002938
3466000,0.0324,0.013523,0.002678,0.000431,0.002233
3467000,0.0324,0.013523,0.002678,0.000431,0.002116
3468000,0.0324,0.013523,0.002678,0.000431,0.002351
3469000,0.0324,0.013523,0.002678,0.000431,0.001880
3470000,0.0324,0.013523,0.002678,0.000431,0.002351
3471000,0.0324,0.013523,0.002678,0.000431,0.002351
3472000,0.0324,0.013523,0.002678,0.000431,0.002351
3473000,0.0324,0.013523,0.002678,0.000431,0.002821
3474000,0.0324,0.013523,0.002678,0.000431,0.002586
3475000,0.0324,0.013523,0.002678,0.000431,0.002703
3476000,0.0324,0.013523,0.002678,0.000431,0.002116
3477000,0.0324,0.013523,0.002678,0.000431,0.002468
