Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4083000,0.7779,0.306348,0.002724,0.000334,0.183856
4084000,0.7779,0.306348,0.002724,0.000334,0.183832
4085000,0.7779,0.306348,0.002724,0.000334,0.183879
4086000,0.7779,0.306348,0.002724,0.000334,0.183884
4087000,0.7779,0.306348,0.002724,0.000334,0.183908
4088000,0.7779,0.306348,0.002724,0.000334,0.183926
4089000,0.7779,0.306348,0.002724,0.000334,0.183856
4090000,0.7779,0.306348,0.002724,0.000334,0.183884
4091000,0.7779,0.306348,0.002724,0.000334,0.183908
4092000,0.7779,0.306348,0.002724,0.000334,0.183856
4093000,0.7779,0.306348,0.002724,0.000334,0.183879
4094000,0.7779,0.306348,0.002724,0.000334,0.183856
4095000,0.7779,0.306348,0.002724,0.000334,0.183856
4096000,0.7779,0.306348,0.002724,0.000334,0.183879
4097000,0.7779,0.306348,0.002724,0.000334,0.183903
4098000,0.7779,0.306348,0.002724,0.000334,0.183832
4099000,0.7779,0.306348,0.002724,0.000334,0.183856
4100000,0.7779,0.306348,0.002724,0.000334,0.183856
4101000,0.7779,0.306348,0.002724,0.000334,0.183884
4102000,0.7779,0.306348,0.002724,0.000334,0.183884
4103000,0.7779,0.306348,0.002724,0.000334,0.183879
4104000,0.7779,0.306348,0.002724,0.000334,0.183879
4105000,0.7779,0.306348,0.002724,0.000334,0.183832
4106000,0.7779,0.306348,0.002724,0.000334,0.183879
4107000,0.7779,0.306348,0.002724,0.000334,0.183809
4108000,0.7779,0.306348,0.002724,0.000334,0.183903
4109000,0.7779,0.306348,0.002724,0.000334,0.183809
4110000,0.7779,0.306348,0.002724,0.000334,0.183856
4111000,0.7779,0.306348,0.002724,0.000334,0.183879
4112000,0.7779,0.306348,0.002724,0.000334,0.183936
4113000,0.7779,0.306348,0.002724,0.000334,0.183856
4114000,0.7779,0.306348,0.002724,0.000334,0.183879
4115000,0.7779,0.306348,0.002724,0.000334,0.183926
4116000,0.7779,0.306348,0.002724,0.000334,0.183903
4117000,0.7779,0.306348,0.002724,0.000334,0.183879
4118000,0.7779,0.306348,0.002724,0.000334,0.183903
4119000,0.7779,0.306348,0.002724,0.000334,0.183832
4120000,0.7779,0.306348,0.002724,0.000334,0.183955
4121000,0.7779,0.306348,0.002724,0.000334,0.183832
4122000,0.7779,0.306348,0.002724,0.000334,0.183903
4123000,0.7779,0.306348,0.002724,0.000334,0.183856
4124000,0.7779,0.306348,0.002724,0.000334,0.183856
4125000,0.7779,0.306348,0.002724,0.000334,0.183879
4126000,0.7779,0.306348,0.002724,0.000334,0.183903
4127000,0.7779,0.306348,0.002724,0.000334,0.183879
4128000,0.7779,0.306348,0.002724,0.000334,0.183856
4129000,0.7779,0.306348,0.002724,0.000334,0.183884
4130000,0.7779,0.306348,0.002724,0.000334,0.183856
4131000,0.7779,0.306348,0.002724,0.000334,0.183960
4132000,0.7779,0.306348,0.002724,0.000334,0.183832
4133000,0.7779,0.306348,0.002724,0.000334,0.183809
4134000,0.7779,0.306348,0.002724,0.000334,0.183903
4135000,0.7779,0.306348,0.002724,0.000334,0.183879
4136000,0.7779,0.306348,0.002724,0.000334,0.183856
4137000,0.7779,0.306348,0.002724,0.000334,0.183879
4138000,0.7779,0.306348,0.002724,0.000334,0.183856
4139000,0.7779,0.306348,0.002724,0.000334,0.183856
4140000,0.7779,0.306348,0.002724,0.000334,0.183832
4141000,0.7779,0.306348,0.002724,0.000334,0.183856
4142000,0.7779,0.306348,0.002724,0.000334,0.183879
4143000,0.7779,0.306348,0.002724,0.000334,0.183903
4144000,0.7779,0.306348,0.002724,0.000334,0.183856
4145000,0.7779,0.306348,0.002724,0.000334,0.183856
4146000,0.7779,0.306348,0.002724,0.000334,0.183879
4147000,0.7779,0.306348,0.002724,0.000334,0.183884
4148000,0.7779,0.306348,0.002724,0.000334,0.183936
4149000,0.7779,0.306348,0.002724,0.000334,0.183884
4150000,0.7779,0.306348,0.002724,0.000334,0.183884
4151000,0.7779,0.306348,0.002724,0.000334,0.183879
4152000,0.7779,0.306348,0.002724,0.000334,0.183884
4153000,0.7779,0.306348,0.002724,0.000334,0.183931
4154000,0.7779,0.306348,0.002724,0.000334,0.183856
4155000,0.7779,0.306348,0.002724,0.000334,0.183884
4156000,0.7779,0.306348,0.002724,0.000334,0.183879
4157000,0.7779,0.306348,0.002724,0.000334,0.183884
4158000,0.7779,0.306348,0.002724,0.000334,0.183931
4159000,0.7779,0.306348,0.002724,0.000334,0.183931
4160000,0.7779,0.306348,0.002724,0.000334,0.183908
4161000,0.7779,0.306348,0.002724,0.000334,0.183879
4162000,0.7779,0.306348,0.002724,0.000334,0.183856
4163000,0.7779,0.306348,0.002724,0.000334,0.183856
4164000,0.7779,0.306348,0.002724,0.000334,0.183832
4165000,0.7779,0.306348,0.002724,0.000334,0.183879
4166000,0.7779,0.306348,0.002724,0.000334,0.183936
4167000,0.7779,0.306348,0.002724,0.000334,0.183879
4168000,0.7779,0.306348,0.002724,0.000334,0.183879
4169000,0.7779,0.306348,0.002724,0.000334,0.183879
4170000,0.7779,0.306348,0.002724,0.000334,0.183941
4171000,0.7779,0.306348,0.002724,0.000334,0.183884
4172000,0.7779,0.306348,0.002724,0.000334,0.183832
4173000,0.7779,0.306348,0.002724,0.000334,0.183856
4174000,0.7779,0.306348,0.002724,0.000334,0.183879
4175000,0.7779,0.306348,0.002724,0.000334,0.183856
4176000,0.7779,0.306348,0.002724,0.000334,0.183856
4177000,0.7779,0.306348,0.002724,0.000334,0.183832
4178000,0.7779,0.306348,0.002724,0.000334,0.183832
4179000,0.7779,0.306348,0.002724,0.000334,0.183913
4180000,0.7779,0.306348,0.002724,0.000334,0.183879
4181000,0.7779,0.306348,0.002724,0.000334,0.183884
4182000,0.7779,0.306348,0.002724,0.000334,0.183856
4183000,0.7779,0.306348,0.002724,0.000334,0.183879
4184000,0.7779,0.306348,0.002724,0.000334,0.183960
4185000,0.7779,0.306348,0.002724,0.000334,0.183879
4186000,0.7779,0.306348,0.002724,0.000334,0.184016
4187000,0.7779,0.306348,0.002724,0.000334,0.183856
4188000,0.7779,0.306348,0.002724,0.000334,0.183908
4189000,0.7779,0.306348,0.002724,0.000334,0.184040
4190000,0.7779,0.306348,0.002724,0.000334,0.183884
4191000,0.7779,0.306348,0.002724,0.000334,0.183879
4192000,0.7779,0.306348,0.002724,0.000334,0.183809
4193000,0.7779,0.306348,0.002724,0.000334,0.183884
4194000,0.7779,0.306348,0.002724,0.000334,0.183856
4195000,0.7779,0.306348,0.002724,0.000334,0.183832
4196000,0.7779,0.306348,0.002724,0.000334,0.183856
4197000,0.7779,0.306348,0.002724,0.000334,0.183856
4198000,0.7779,0.306348,0.002724,0.000334,0.183856
4199000,0.7779,0.306348,0.002724,0.000334,0.183903
4200000,0.7779,0.306348,0.002724,0.000334,0.183879
4201000,0.7779,0.306348,0.002724,0.000334,0.183856
4202000,0.7779,0.306348,0.002724,0.000334,0.183856
4203000,0.7779,0.306348,0.002724,0.000334,0.183884
4204000,0.7779,0.306348,0.002724,0.000334,0.183879
4205000,0.7779,0.306348,0.002724,0.000334,0.183856
4206000,0.7779,0.306348,0.002724,0.000334,0.183832
4207000,0.7779,0.306348,0.002724,0.000334,0.183879
4208000,0.7779,0.306348,0.002724,0.000334,0.183879
4209000,0.7779,0.306348,0.002724,0.000334,0.183879
4210000,0.7779,0.306348,0.002724,0.000334,0.183950
4211000,0.7779,0.306348,0.002724,0.000334,0.183832
4212000,0.7779,0.306348,0.002724,0.000334,0.183856
4213000,0.7779,0.306348,0.002724,0.000334,0.183879
4214000,0.7779,0.306348,0.002724,0.000334,0.183903
4215000,0.7779,0.306348,0.002724,0.000334,0.183931
4216000,0.7779,0.306348,0.002724,0.000334,0.183903
4217000,0.7779,0.306348,0.002724,0.000334,0.183879
4218000,0.7779,0.306348,0.002724,0.000334,0.183856
4219000,0.7779,0.306348,0.002724,0.000334,0.183879
4220000,0.7779,0.306348,0.002724,0.000334,0.183879
4221000,0.7779,0.306348,0.002724,0.000334,0.183884
4222000,0.7779,0.306348,0.002724,0.000334,0.183931
4223000,0.7779,0.306348,0.002724,0.000334,0.183856
4224000,0.7779,0.306348,0.002724,0.000334,0.183832
4225000,0.7779,0.306348,0.002724,0.000334,0.183879
4226000,0.7779,0.306348,0.002724,0.000334,0.183926
4227000,0.7779,0.306348,0.002724,0.000334,0.183832
4228000,0.7779,0.306348,0.002724,0.000334,0.183884
4229000,0.7779,0.306348,0.002724,0.000334,0.183903
4230000,0.7779,0.306348,0.002724,0.000334,0.183908
4231000,0.7779,0.306348,0.002724,0.000334,0.183903
4232000,0.7779,0.306348,0.002724,0.000334,0.183879
4233000,0.7779,0.306348,0.002724,0.000334,0.183960
4234000,0.7779,0.306348,0.002724,0.000334,0.183903
4235000,0.7779,0.306348,0.002724,0.000334,0.183941
4236000,0.7779,0.306348,0.002724,0.000334,0.183903
4237000,0.7779,0.306348,0.002724,0.000334,0.183960
4238000,0.7779,0.306348,0.002724,0.000334,0.183879
4239000,0.7779,0.306348,0.002724,0.000334,0.183903
4240000,0.7779,0.306348,0.002724,0.000334,0.183879
4241000,0.7779,0.306348,0.002724,0.000334,0.183960
4242000,0.7779,0.306348,0.002724,0.000334,0.183879
4243000,0.7779,0.306348,0.002724,0.000334,0.183884
4244000,0.7779,0.306348,0.002724,0.000334,0.183983
4245000,0.7779,0.306348,0.002724,0.000334,0.183861
4246000,0.7779,0.306348,0.002724,0.000334,0.183965
4247000,0.7779,0.306348,0.002724,0.000334,0.183832
4248000,0.7779,0.306348,0.002724,0.000334,0.183908
4249000,0.7779,0.306348,0.002724,0.000334,0.183832
4250000,0.7779,0.306348,0.002724,0.000334,0.183931
4251000,0.7779,0.306348,0.002724,0.000334,0.183856
4252000,0.7779,0.306348,0.002724,0.000334,0.183856
4253000,0.7779,0.306348,0.002724,0.000334,0.183856
4254000,0.7779,0.306348,0.002724,0.000334,0.183879
4255000,0.7779,0.306348,0.002724,0.000334,0.183879
4256000,0.7779,0.306348,0.002724,0.000334,0.183856
4257000,0.7779,0.306348,0.002724,0.000334,0.183903
4258000,0.7779,0.306348,0.002724,0.000334,0.183856
4259000,0.7779,0.306348,0.002724,0.000334,0.183884
4260000,0.7779,0.306348,0.002724,0.000334,0.183856
4261000,0.7779,0.306348,0.002724,0.000334,0.183856
4262000,0.7779,0.306348,0.002724,0.000334,0.183832
4263000,0.7779,0.306348,0.002724,0.000334,0.183908
4264000,0.7779,0.306348,0.002724,0.000334,0.183960
4265000,0.7779,0.306348,0.002724,0.000334,0.183879
4266000,0.7779,0.306348,0.002724,0.000334,0.183903
4267000,0.7779,0.306348,0.002724,0.000334,0.183856
4268000,0.7779,0.306348,0.002724,0.000334,0.183908
4269000,0.7779,0.306348,0.002724,0.000334,0.183856
4270000,0.7779,0.306348,0.002724,0.000334,0.183832
4271000,0.7779,0.306348,0.002724,0.000334,0.183926
4272000,0.7779,0.306348,0.002724,0.000334,0.183856
4273000,0.7779,0.306348,0.002724,0.000334,0.183809
4274000,0.7779,0.306348,0.002724,0.000334,0.183931
4275000,0.7779,0.306348,0.002724,0.000334,0.183856
4276000,0.7779,0.306348,0.002724,0.000334,0.183832
4277000,0.7779,0.306348,0.002724,0.000334,0.183903
4278000,0.7779,0.306348,0.002724,0.000334,0.183832
4279000,0.7779,0.306348,0.002724,0.000334,0.183960
4280000,0.7779,0.306348,0.002724,0.000334,0.183879
4281000,0.7779,0.306348,0.002724,0.000334,0.183903
4282000,0.7779,0.306348,0.002724,0.000334,0.183856
4283000,0.7779,0.306348,0.002724,0.000334,0.183908
4284000,0.7779,0.306348,0.002724,0.000334,0.183903
4285000,0.7779,0.306348,0.002724,0.000334,0.183913
4286000,0.7779,0.306348,0.002724,0.000334,0.183903
4287000,0.7779,0.306348,0.002724,0.000334,0.183884
4288000,0.7779,0.306348,0.002724,0.000334,0.183861
4289000,0.7779,0.306348,0.002724,0.000334,0.183903
4290000,0.7779,0.306348,0.002724,0.000334,0.183856
4291000,0.7779,0.306348,0.002724,0.000334,0.183879
4292000,0.7779,0.306348,0.002724,0.000334,0.183913
4293000,0.7779,0.306348,0.002724,0.000334,0.183884
4294000,0.7779,0.306348,0.002724,0.000334,0.183950
4295000,0.7779,0.306348,0.002724,0.000334,0.183879
4296000,0.7779,0.306348,0.002724,0.000334,0.183832
4297000,0.7779,0.306348,0.002724,0.000334,0.183936
4298000,0.7779,0.306348,0.002724,0.000334,0.183884
4299000,0.7779,0.306348,0.002724,0.000334,0.183955
4300000,0.7779,0.306348,0.002724,0.000334,0.183832
4301000,0.7779,0.306348,0.002724,0.000334,0.183879
4302000,0.7779,0.306348,0.002724,0.000334,0.183950
4303000,0.7779,0.306348,0.002724,0.000334,0.183936
4304000,0.7779,0.306348,0.002724,0.000334,0.183879
4305000,0.7779,0.306348,0.002724,0.000334,0.183903
4306000,0.7779,0.306348,0.002724,0.000334,0.183861
4307000,0.7779,0.306348,0.002724,0.000334,0.183936
4308000,0.7779,0.306348,0.002724,0.000334,0.183879
4309000,0.7779,0.306348,0.002724,0.000334,0.183931
4310000,0.7779,0.306348,0.002724,0.000334,0.183970
4311000,0.7779,0.306348,0.002724,0.000334,0.183903
4312000,0.7779,0.306348,0.002724,0.000334,0.183965
4313000,0.7779,0.306348,0.002724,0.000334,0.183926
4314000,0.7779,0.306348,0.002724,0.000334,0.183931
4315000,0.7779,0.306348,0.002724,0.000334,0.183832
4316000,0.7779,0.306348,0.002724,0.000334,0.183931
4317000,0.7779,0.306348,0.002724,0.000334,0.183879
4318000,0.7779,0.306348,0.002724,0.000334,0.183913
4319000,0.7779,0.306348,0.002724,0.000334,0.183879
4320000,0.7779,0.306348,0.002724,0.000334,0.183908
4321000,0.7779,0.306348,0.002724,0.000334,0.183903
4322000,0.7779,0.306348,0.002724,0.000334,0.183879
4323000,0.7779,0.306348,0.002724,0.000334,0.183879
4324000,0.7779,0.306348,0.002724,0.000334,0.183936
4325000,0.7779,0.306348,0.002724,0.000334,0.183960
4326000,0.7779,0.306348,0.002724,0.000334,0.183879
4327000,0.7779,0.306348,0.002724,0.000334,0.183903
4328000,0.7779,0.306348,0.002724,0.000334,0.183856
4329000,0.7779,0.306348,0.002724,0.000334,0.183856
4330000,0.7779,0.306348,0.002724,0.000334,0.183856
4331000,0.7779,0.306348,0.002724,0.000334,0.183879
4332000,0.7779,0.306348,0.002724,0.000334,0.183832
4333000,0.7779,0.306348,0.002724,0.000334,0.183879
4334000,0.7779,0.306348,0.002724,0.000334,0.183832
4335000,0.7779,0.306348,0.002724,0.000334,0.183856
4336000,0.7779,0.306348,0.002724,0.000334,0.183879
4337000,0.7779,0.306348,0.002724,0.000334,0.183955
4338000,0.7779,0.306348,0.002724,0.000334,0.183903
4339000,0.7779,0.306348,0.002724,0.000334,0.183993
4340000,0.7779,0.306348,0.002724,0.000334,0.183884
4341000,0.7779,0.306348,0.002724,0.000334,0.183918
4342000,0.7779,0.306348,0.002724,0.000334,0.183879
4343000,0.7779,0.306348,0.002724,0.000334,0.183960
4344000,0.7779,0.306348,0.002724,0.000334,0.183936
4345000,0.7779,0.306348,0.002724,0.000334,0.183879
4346000,0.7779,0.306348,0.002724,0.000334,0.183832
4347000,0.7779,0.306348,0.002724,0.000334,0.183832
4348000,0.7779,0.306348,0.002724,0.000334,0.183856
4349000,0.7779,0.306348,0.002724,0.000334,0.183993
4350000,0.7779,0.306348,0.002724,0.000334,0.183856
4351000,0.7779,0.306348,0.002724,0.000334,0.183856
4352000,0.7779,0.306348,0.002724,0.000334,0.183856
4353000,0.7779,0.306348,0.002724,0.000334,0.183879
4354000,0.7779,0.306348,0.002724,0.000334,0.183931
4355000,0.7779,0.306348,0.002724,0.000334,0.183832
4356000,0.7779,0.306348,0.002724,0.000334,0.183908
4357000,0.7779,0.306348,0.002724,0.000334,0.183936
4358000,0.7779,0.306348,0.002724,0.000334,0.183879
4359000,0.7779,0.306348,0.002724,0.000334,0.183879
4360000,0.7779,0.306348,0.002724,0.000334,0.183879
4361000,0.7779,0.306348,0.002724,0.000334,0.183856
4362000,0.7779,0.306348,0.002724,0.000334,0.183832
4363000,0.7779,0.306348,0.002724,0.000334,0.183879
4364000,0.7779,0.306348,0.002724,0.000334,0.183832
4365000,0.7779,0.306348,0.002724,0.000334,0.183832
4366000,0.7779,0.306348,0.002724,0.000334,0.183856
4367000,0.7779,0.306348,0.002724,0.000334,0.183903
4368000,0.7779,0.306348,0.002724,0.000334,0.183856
4369000,0.7779,0.306348,0.002724,0.000334,0.183832
4370000,0.7779,0.306348,0.002724,0.000334,0.183931
4371000,0.7779,0.306348,0.002724,0.000334,0.183879
4372000,0.7779,0.306348,0.002724,0.000334,0.183856
4373000,0.7779,0.306348,0.002724,0.000334,0.183856
4374000,0.7779,0.306348,0.002724,0.000334,0.183931
4375000,0.7779,0.306348,0.002724,0.000334,0.183903
4376000,0.7779,0.306348,0.002724,0.000334,0.183931
4377000,0.7779,0.306348,0.002724,0.000334,0.183832
4378000,0.7779,0.306348,0.002724,0.000334,0.183879
4379000,0.7779,0.306348,0.002724,0.000334,0.183879
4380000,0.7779,0.306348,0.002724,0.000334,0.183889
4381000,0.7779,0.306348,0.002724,0.000334,0.183879
4382000,0.7779,0.306348,0.002724,0.000334,0.184058
4383000,0.7779,0.306348,0.002724,0.000334,0.183931
4384000,0.7779,0.306348,0.002724,0.000334,0.183856
4385000,0.7779,0.306348,0.002724,0.000334,0.184021
4386000,0.7779,0.306348,0.002724,0.000334,0.183884
4387000,0.7779,0.306348,0.002724,0.000334,0.183856
4388000,0.7779,0.306348,0.002724,0.000334,0.183856
4389000,0.7779,0.306348,0.002724,0.000334,0.183946
4390000,0.7779,0.306348,0.002724,0.000334,0.183931
4391000,0.7779,0.306348,0.002724,0.000334,0.183879
4392000,0.7779,0.306348,0.002724,0.000334,0.183856
4393000,0.7779,0.306348,0.002724,0.000334,0.183856
4394000,0.7779,0.306348,0.002724,0.000334,0.183960
4395000,0.7779,0.306348,0.002724,0.000334,0.183908
4396000,0.7779,0.306348,0.002724,0.000334,0.183832
4397000,0.7779,0.306348,0.002724,0.000334,0.183879
4398000,0.7779,0.306348,0.002724,0.000334,0.183879
4399000,0.7779,0.306348,0.002724,0.000334,0.183861
4400000,0.7779,0.306348,0.002724,0.000334,0.183960
4401000,0.7779,0.306348,0.002724,0.000334,0.183856
4402000,0.7779,0.306348,0.002724,0.000334,0.183856
4403000,0.7779,0.306348,0.002724,0.000334,0.183941
4404000,0.7779,0.306348,0.002724,0.000334,0.183955
4405000,0.7779,0.306348,0.002724,0.000334,0.183856
4406000,0.7779,0.306348,0.002724,0.000334,0.183884
4407000,0.7779,0.306348,0.002724,0.000334,0.183946
4408000,0.7779,0.306348,0.002724,0.000334,0.183856
4409000,0.7779,0.306348,0.002724,0.000334,0.183955
4410000,0.7779,0.306348,0.002724,0.000334,0.183856
4411000,0.7779,0.306348,0.002724,0.000334,0.183832
4412000,0.7779,0.306348,0.002724,0.000334,0.183926
4413000,0.7779,0.306348,0.002724,0.000334,0.183879
4414000,0.7779,0.306348,0.002724,0.000334,0.183879
4415000,0.7779,0.306348,0.002724,0.000334,0.183903
4416000,0.7779,0.306348,0.002724,0.000334,0.183856
4417000,0.7779,0.306348,0.002724,0.000334,0.183832
4418000,0.7779,0.306348,0.002724,0.000334,0.183908
4419000,0.7779,0.306348,0.002724,0.000334,0.184016
4420000,0.7779,0.306348,0.002724,0.000334,0.183903
4421000,0.7779,0.306348,0.002724,0.000334,0.183856
4422000,0.7779,0.306348,0.002724,0.000334,0.183879
4423000,0.7779,0.306348,0.002724,0.000334,0.183856
4424000,0.7779,0.306348,0.002724,0.000334,0.183931
4425000,0.7779,0.306348,0.002724,0.000334,0.183856
4426000,0.7779,0.306348,0.002724,0.000334,0.183832
4427000,0.7779,0.306348,0.002724,0.000334,0.183913
4428000,0.7779,0.306348,0.002724,0.000334,0.183832
4429000,0.7779,0.306348,0.002724,0.000334,0.183903
4430000,0.7779,0.306348,0.002724,0.000334,0.183908
4431000,0.7779,0.306348,0.002724,0.000334,0.183946
4432000,0.7779,0.306348,0.002724,0.000334,0.183856
4433000,0.7779,0.306348,0.002724,0.000334,0.183941
4434000,0.7779,0.306348,0.002724,0.000334,0.183931
4435000,0.7779,0.306348,0.002724,0.000334,0.183832
4436000,0.7779,0.306348,0.002724,0.000334,0.183903
4437000,0.7779,0.306348,0.002724,0.000334,0.183832
4438000,0.7779,0.306348,0.002724,0.000334,0.183879
4439000,0.7779,0.306348,0.002724,0.000334,0.183856
4440000,0.7779,0.306348,0.002724,0.000334,0.183879
4441000,0.7779,0.306348,0.002724,0.000334,0.184011
4442000,0.7779,0.306348,0.002724,0.000334,0.183879
4443000,0.7779,0.306348,0.002724,0.000334,0.183879
4444000,0.7779,0.306348,0.002724,0.000334,0.183913
4445000,0.7779,0.306348,0.002724,0.000334,0.183856
4446000,0.7779,0.306348,0.002724,0.000334,0.183879
4447000,0.7779,0.306348,0.002724,0.000334,0.183879
4448000,0.7779,0.306348,0.002724,0.000334,0.183856
4449000,0.7779,0.306348,0.002724,0.000334,0.183879
4450000,0.7779,0.306348,0.002724,0.000334,0.183832
4451000,0.7779,0.306348,0.002724,0.000334,0.183856
4452000,0.7779,0.306348,0.002724,0.000334,0.183931
4453000,0.7779,0.306348,0.002724,0.000334,0.183908
4454000,0.7779,0.306348,0.002724,0.000334,0.183879
4455000,0.7779,0.306348,0.002724,0.000334,0.183931
4456000,0.7779,0.306348,0.002724,0.000334,0.183856
4457000,0.7779,0.306348,0.002724,0.000334,0.183908
4458000,0.7779,0.306348,0.002724,0.000334,0.183913
4459000,0.7779,0.306348,0.002724,0.000334,0.183879
4460000,0.7779,0.306348,0.002724,0.000334,0.183879
4461000,0.7779,0.306348,0.002724,0.000334,0.183879
4462000,0.7779,0.306348,0.002724,0.000334,0.183931
4463000,0.7779,0.306348,0.002724,0.000334,0.183832
4464000,0.7779,0.306348,0.002724,0.000334,0.183856
4465000,0.7779,0.306348,0.002724,0.000334,0.184045
4466000,0.7779,0.306348,0.002724,0.000334,0.183993
4467000,0.7779,0.306348,0.002724,0.000334,0.183936
4468000,0.7779,0.306348,0.002724,0.000334,0.183908
4469000,0.7779,0.306348,0.002724,0.000334,0.183970
4470000,0.7779,0.306348,0.002724,0.000334,0.183941
4471000,0.7779,0.306348,0.002724,0.000334,0.183946
4472000,0.7779,0.306348,0.002724,0.000334,0.184068
4473000,0.7779,0.306348,0.002724,0.000334,0.183908
4474000,0.7779,0.306348,0.002724,0.000334,0.183926
4475000,0.7779,0.306348,0.002724,0.000334,0.183884
4476000,0.7779,0.306348,0.002724,0.000334,0.183960
4477000,0.7779,0.306348,0.002724,0.000334,0.183856
