Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
307000,1.0570,0.187474,0.005507,0.000525,0.230759
308000,1.0570,0.187474,0.005507,0.000525,0.188372
309000,1.0570,0.187474,0.005507,0.000525,0.218196
310000,1.0570,0.187474,0.005507,0.000525,0.194932
311000,1.0570,0.187474,0.005507,0.000525,0.245682
312000,1.0570,0.187474,0.005507,0.000525,0.198375
313000,1.0570,0.187474,0.005507,0.000525,0.230777
314000,1.0570,0.187474,0.005507,0.000525,0.191031
315000,1.0570,0.187474,0.005507,0.000525,0.224501
316000,1.0570,0.187474,0.005507,0.000525,0.196415
317000,1.0570,0.187474,0.005507,0.000525,0.196255
318000,1.0570,0.187474,0.005507,0.000525,0.200347
319000,1.0570,0.187474,0.005507,0.000525,0.228390
320000,1.0570,0.187474,0.005507,0.000525,0.195682
321000,1.0570,0.187474,0.005507,0.000525,0.180802
322000,1.0570,0.187474,0.005507,0.000525,0.227711
323000,1.0570,0.187474,0.005507,0.000525,0.254658
324000,1.0570,0.187474,0.005507,0.000525,0.177269
325000,1.0570,0.187474,0.005507,0.000525,0.259819
326000,1.0570,0.187474,0.005507,0.000525,0.255290
327000,1.0570,0.187474,0.005507,0.000525,0.186947
328000,1.0570,0.187474,0.005507,0.000525,0.213302
329000,1.0570,0.187474,0.005507,0.000525,0.268408
330000,1.0570,0.187474,0.005507,0.000525,0.212333
331000,1.0570,0.187474,0.005507,0.000525,0.230297
332000,1.0570,0.187474,0.005507,0.000525,0.292640
333000,1.0570,0.187474,0.005507,0.000525,0.182434
334000,1.0570,0.187474,0.005507,0.000525,0.147069
335000,1.0570,0.187474,0.005507,0.000525,0.368932
336000,1.0570,0.187474,0.005507,0.000525,0.243330
337000,1.0570,0.187474,0.005507,0.000525,0.211282
338000,1.0570,0.187474,0.005507,0.000525,0.304436
339000,1.0570,0.187474,0.005507,0.000525,0.249751
340000,1.0570,0.187474,0.005507,0.000525,0.147087
341000,1.0570,0.187474,0.005507,0.000525,0.330078
342000,1.0570,0.187474,0.005507,0.000525,0.279411
343000,1.0570,0.187474,0.005507,0.000525,0.195378
344000,1.0570,0.187474,0.005507,0.000525,0.183537
345000,1.0570,0.187474,0.005507,0.000525,0.262167
346000,1.0570,0.187474,0.005507,0.000525,0.219249
347000,1.0570,0.187474,0.005507,0.000525,0.247774
348000,1.0570,0.187474,0.005507,0.000525,0.279873
349000,1.0570,0.187474,0.005507,0.000525,0.164861
350000,1.0570,0.187474,0.005507,0.000525,0.308154
351000,1.0570,0.187474,0.005507,0.000525,0.269437
352000,1.0570,0.187474,0.005507,0.000525,0.241401
353000,1.0570,0.187474,0.005507,0.000525,0.202092
354000,1.0570,0.187474,0.005507,0.000525,0.268135
355000,1.0570,0.187474,0.005507,0.000525,0.359330
356000,1.0570,0.187474,0.005507,0.000525,0.244301
357000,1.0570,0.187474,0.005507,0.000525,0.277167
358000,1.0570,0.187474,0.005507,0.000525,0.313948
359000,1.0570,0.187474,0.005507,0.000525,0.265464
360000,1.0570,0.187474,0.005507,0.000525,0.127980
361000,1.0570,0.187474,0.005507,0.000525,0.322153
362000,1.0570,0.187474,0.005507,0.000525,0.226948
363000,1.0570,0.187474,0.005507,0.000525,0.221920
364000,1.0570,0.187474,0.005507,0.000525,0.253137
365000,1.0570,0.187474,0.005507,0.000525,0.264420
366000,1.0570,0.187474,0.005507,0.000525,0.262314
367000,1.0570,0.187474,0.005507,0.000525,0.240619
368000,1.0570,0.187474,0.005507,0.000525,0.272249
369000,1.0570,0.187474,0.005507,0.000525,0.284542
370000,1.0570,0.187474,0.005507,0.000525,0.255173
371000,1.0570,0.187474,0.005507,0.000525,0.324600
372000,1.0570,0.187474,0.005507,0.000525,0.209063
373000,1.0570,0.187474,0.005507,0.000525,0.252295
374000,1.0570,0.187474,0.005507,0.000525,0.372255
375000,1.0570,0.187474,0.005507,0.000525,0.241108
376000,1.0570,0.187474,0.005507,0.000525,0.205619
377000,1.0570,0.187474,0.005507,0.000525,0.365082
378000,1.0570,0.187474,0.005507,0.000525,0.217230
379000,1.0570,0.187474,0.005507,0.000525,0.234096
380000,1.0570,0.187474,0.005507,0.000525,0.399538
381000,1.0570,0.187474,0.005507,0.000525,0.300607
382000,1.0570,0.187474,0.005507,0.000525,0.229685
383000,1.0570,0.187474,0.005507,0.000525,0.293704
384000,1.0570,0.187474,0.005507,0.000525,0.295119
385000,1.0570,0.187474,0.005507,0.000525,0.144029
386000,1.0570,0.187474,0.005507,0.000525,0.361930
387000,1.0570,0.187474,0.005507,0.000525,0.304476
388000,1.0570,0.187474,0.005507,0.000525,0.214344
389000,1.0570,0.187474,0.005507,0.000525,0.245551
390000,1.0570,0.187474,0.005507,0.000525,0.341647
391000,1.0570,0.187474,0.005507,0.000525,0.314788
392000,1.0570,0.187474,0.005507,0.000525,0.172895
393000,1.0570,0.187474,0.005507,0.000525,0.357290
394000,1.0570,0.187474,0.005507,0.000525,0.307921
395000,1.0570,0.187474,0.005507,0.000525,0.280230
396000,1.0570,0.187474,0.005507,0.000525,0.247694
397000,1.0570,0.187474,0.005507,0.000525,0.356301
398000,1.0570,0.187474,0.005507,0.000525,0.263132
399000,1.0570,0.187474,0.005507,0.000525,0.148125
400000,1.0570,0.187474,0.005507,0.000525,0.422105
401000,1.0570,0.187474,0.005507,0.000525,0.326346
402000,1.0570,0.187474,0.005507,0.000525,0.128704
403000,1.0570,0.187474,0.005507,0.000525,0.346634
404000,1.0570,0.187474,0.005507,0.000525,0.288790
405000,1.0570,0.187474,0.005507,0.000525,0.246602
406000,1.0570,0.187474,0.005507,0.000525,0.272256
407000,1.0570,0.187474,0.005507,0.000525,0.342757
408000,1.0570,0.187474,0.005507,0.000525,0.203406
409000,1.0570,0.187474,0.005507,0.000525,0.277173
410000,1.0570,0.187474,0.005507,0.000525,0.357449
411000,1.0570,0.187474,0.005507,0.000525,0.199022
412000,1.0570,0.187474,0.005507,0.000525,0.256616
413000,1.0570,0.187474,0.005507,0.000525,0.396624
414000,1.0570,0.187474,0.005507,0.000525,0.301545
415000,1.0570,0.187474,0.005507,0.000525,0.118807
416000,1.0570,0.187474,0.005507,0.000525,0.357011
417000,1.0570,0.187474,0.005507,0.000525,0.278472
418000,1.0570,0.187474,0.005507,0.000525,0.239201
419000,1.0570,0.187474,0.005507,0.000525,0.298791
420000,1.0570,0.187474,0.005507,0.000525,0.306565
421000,1.0570,0.187474,0.005507,0.000525,0.160832
422000,1.0570,0.187474,0.005507,0.000525,0.370026
423000,1.0570,0.187474,0.005507,0.000525,0.372887
424000,1.0570,0.187474,0.005507,0.000525,0.239895
425000,1.0570,0.187474,0.005507,0.000525,0.206968
426000,1.0570,0.187474,0.005507,0.000525,0.364957
427000,1.0570,0.187474,0.005507,0.000525,0.301592
428000,1.0570,0.187474,0.005507,0.000525,0.160434
429000,1.0570,0.187474,0.005507,0.000525,0.391589
430000,1.0570,0.187474,0.005507,0.000525,0.296087
431000,1.0570,0.187474,0.005507,0.000525,0.131272
432000,1.0570,0.187474,0.005507,0.000525,0.369384
433000,1.0570,0.187474,0.005507,0.000525,0.287933
434000,1.0570,0.187474,0.005507,0.000525,0.295410
435000,1.0570,0.187474,0.005507,0.000525,0.246155
436000,1.0570,0.187474,0.005507,0.000525,0.328484
437000,1.0570,0.187474,0.005507,0.000525,0.273779
438000,1.0570,0.187474,0.005507,0.000525,0.230906
439000,1.0570,0.187474,0.005507,0.000525,0.383192
440000,1.0570,0.187474,0.005507,0.000525,0.269295
441000,1.0570,0.187474,0.005507,0.000525,0.217616
442000,1.0570,0.187474,0.005507,0.000525,0.378233
443000,1.0570,0.187474,0.005507,0.000525,0.285330
444000,1.0570,0.187474,0.005507,0.000525,0.207330
445000,1.0570,0.187474,0.005507,0.000525,0.261973
446000,1.0570,0.187474,0.005507,0.000525,0.289321
447000,1.0570,0.187474,0.005507,0.000525,0.158653
448000,1.0570,0.187474,0.005507,0.000525,0.314621
449000,1.0570,0.187474,0.005507,0.000525,0.319006
450000,1.0570,0.187474,0.005507,0.000525,0.324131
451000,1.0570,0.187474,0.005507,0.000525,0.230062
452000,1.0570,0.187474,0.005507,0.000525,0.386732
453000,1.0570,0.187474,0.005507,0.000525,0.265807
454000,1.0570,0.187474,0.005507,0.000525,0.153383
455000,1.0570,0.187474,0.005507,0.000525,0.341618
456000,1.0570,0.187474,0.005507,0.000525,0.365136
457000,1.0570,0.187474,0.005507,0.000525,0.216524
458000,1.0570,0.187474,0.005507,0.000525,0.320128
459000,1.0570,0.187474,0.005507,0.000525,0.324547
460000,1.0570,0.187474,0.005507,0.000525,0.148723
461000,1.0570,0.187474,0.005507,0.000525,0.438003
462000,1.0570,0.187474,0.005507,0.000525,0.326528
463000,1.0570,0.187474,0.005507,0.000525,0.243512
464000,1.0570,0.187474,0.005507,0.000525,0.246422
465000,1.0570,0.187474,0.005507,0.000525,0.309716
466000,1.0570,0.187474,0.005507,0.000525,0.245093
467000,1.0570,0.187474,0.005507,0.000525,0.275829
468000,1.0570,0.187474,0.005507,0.000525,0.329815
469000,1.0570,0.187474,0.005507,0.000525,0.271962
470000,1.0570,0.187474,0.005507,0.000525,0.255082
471000,1.0570,0.187474,0.005507,0.000525,0.360633
472000,1.0570,0.187474,0.005507,0.000525,0.265024
473000,1.0570,0.187474,0.005507,0.000525,0.168757
474000,1.0570,0.187474,0.005507,0.000525,0.389503
475000,1.0570,0.187474,0.005507,0.000525,0.281866
476000,1.0570,0.187474,0.005507,0.000525,0.182193
477000,1.0570,0.187474,0.005507,0.000525,0.300910
478000,1.0570,0.187474,0.005507,0.000525,0.209495
479000,1.0570,0.187474,0.005507,0.000525,0.234932
480000,1.0570,0.187474,0.005507,0.000525,0.256836
481000,1.0570,0.187474,0.005507,0.000525,0.216757
482000,1.0570,0.187474,0.005507,0.000525,0.227992
483000,1.0570,0.187474,0.005507,0.000525,0.210542
484000,1.0570,0.187474,0.005507,0.000525,0.229497
485000,1.0570,0.187474,0.005507,0.000525,0.212439
486000,1.0570,0.187474,0.005507,0.000525,0.272421
487000,1.0570,0.187474,0.005507,0.000525,0.353776
488000,1.0570,0.187474,0.005507,0.000525,0.218138
489000,1.0570,0.187474,0.005507,0.000525,0.241056
490000,1.0570,0.187474,0.005507,0.000525,0.244036
491000,1.0570,0.187474,0.005507,0.000525,0.238214
492000,1.0570,0.187474,0.005507,0.000525,0.226444
493000,1.0570,0.187474,0.005507,0.000525,0.230298
494000,1.0570,0.187474,0.005507,0.000525,0.186665
495000,1.0570,0.187474,0.005507,0.000525,0.284378
