Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3208000,1.0570,0.187474,0.005507,0.000525,0.001318
3209000,1.0570,0.187474,0.005507,0.000525,0.001686
3210000,1.0570,0.187474,0.005507,0.000525,0.000850
3211000,1.0570,0.187474,0.005507,0.000525,0.001859
3212000,1.0570,0.187474,0.005507,0.000525,0.001511
3213000,1.0570,0.187474,0.005507,0.000525,0.000768
3214000,1.0570,0.187474,0.005507,0.000525,0.001502
3215000,1.0570,0.187474,0.005507,0.000525,0.000850
3216000,1.0570,0.187474,0.005507,0.000525,0.000768
3217000,1.0570,0.187474,0.005507,0.000525,0.001136
3218000,1.0570,0.187474,0.005507,0.000525,0.000862
3219000,1.0570,0.187474,0.005507,0.000525,0.001136
3220000,1.0570,0.187474,0.005507,0.000525,0.000759
3221000,1.0570,0.187474,0.005507,0.000525,0.001873
3222000,1.0570,0.187474,0.005507,0.000525,0.000862
3223000,1.0570,0.187474,0.005507,0.000525,0.001230
3224000,1.0570,0.187474,0.005507,0.000525,0.001040
3225000,1.0570,0.187474,0.005507,0.000525,0.001143
3226000,1.0570,0.187474,0.005507,0.000525,0.000587
3227000,1.0570,0.187474,0.005507,0.000525,0.001412
3228000,1.0570,0.187474,0.005507,0.000525,0.000218
3229000,1.0570,0.187474,0.005507,0.000525,0.000946
3230000,1.0570,0.187474,0.005507,0.000525,0.001780
3231000,1.0570,0.187474,0.005507,0.000525,0.001224
3232000,1.0570,0.187474,0.005507,0.000525,0.000687
3233000,1.0570,0.187474,0.005507,0.000525,0.001502
3234000,1.0570,0.187474,0.005507,0.000525,0.000768
3235000,1.0570,0.187474,0.005507,0.000525,0.000674
3236000,1.0570,0.187474,0.005507,0.000525,0.001061
3237000,1.0570,0.187474,0.005507,0.000525,0.000856
3238000,1.0570,0.187474,0.005507,0.000525,0.000946
3239000,1.0570,0.187474,0.005507,0.000525,0.000774
3240000,1.0570,0.187474,0.005507,0.000525,0.001324
3241000,1.0570,0.187474,0.005507,0.000525,0.000955
3242000,1.0570,0.187474,0.005507,0.000525,0.001683
3243000,1.0570,0.187474,0.005507,0.000525,0.000674
3244000,1.0570,0.187474,0.005507,0.000525,0.000774
3245000,1.0570,0.187474,0.005507,0.000525,0.001143
3246000,1.0570,0.187474,0.005507,0.000525,0.000774
3247000,1.0570,0.187474,0.005507,0.000525,0.001230
3248000,1.0570,0.187474,0.005507,0.000525,0.000952
3249000,1.0570,0.187474,0.005507,0.000525,0.001224
3250000,1.0570,0.187474,0.005507,0.000525,0.001500
3251000,1.0570,0.187474,0.005507,0.000525,0.001226
3252000,1.0570,0.187474,0.005507,0.000525,0.000956
3253000,1.0570,0.187474,0.005507,0.000525,0.001049
3254000,1.0570,0.187474,0.005507,0.000525,0.000680
3255000,1.0570,0.187474,0.005507,0.000525,0.000680
3256000,1.0570,0.187474,0.005507,0.000525,0.001588
3257000,1.0570,0.187474,0.005507,0.000525,0.000577
3258000,1.0570,0.187474,0.005507,0.000525,0.001230
3259000,1.0570,0.187474,0.005507,0.000525,0.000949
3260000,1.0570,0.187474,0.005507,0.000525,0.000868
3261000,1.0570,0.187474,0.005507,0.000525,0.000674
3262000,1.0570,0.187474,0.005507,0.000525,0.001040
3263000,1.0570,0.187474,0.005507,0.000525,0.000961
3264000,1.0570,0.187474,0.005507,0.000525,0.000868
3265000,1.0570,0.187474,0.005507,0.000525,0.001136
3266000,1.0570,0.187474,0.005507,0.000525,0.001143
3267000,1.0570,0.187474,0.005507,0.000525,0.000753
3268000,1.0570,0.187474,0.005507,0.000525,0.001318
3269000,1.0570,0.187474,0.005507,0.000525,0.000768
3270000,1.0570,0.187474,0.005507,0.000525,0.000400
3271000,1.0570,0.187474,0.005507,0.000525,0.001868
3272000,1.0570,0.187474,0.005507,0.000525,0.001040
3273000,1.0570,0.187474,0.005507,0.000525,0.001230
3274000,1.0570,0.187474,0.005507,0.000525,0.000680
3275000,1.0570,0.187474,0.005507,0.000525,0.001406
3276000,1.0570,0.187474,0.005507,0.000525,0.000867
3277000,1.0570,0.187474,0.005507,0.000525,0.000958
3278000,1.0570,0.187474,0.005507,0.000525,0.000768
3279000,1.0570,0.187474,0.005507,0.000525,0.000856
3280000,1.0570,0.187474,0.005507,0.000525,0.000768
3281000,1.0570,0.187474,0.005507,0.000525,0.001130
3282000,1.0570,0.187474,0.005507,0.000525,0.000950
3283000,1.0570,0.187474,0.005507,0.000525,0.001221
3284000,1.0570,0.187474,0.005507,0.000525,0.001599
3285000,1.0570,0.187474,0.005507,0.000525,0.001136
3286000,1.0570,0.187474,0.005507,0.000525,0.000680
3287000,1.0570,0.187474,0.005507,0.000525,0.000759
3288000,1.0570,0.187474,0.005507,0.000525,0.001324
3289000,1.0570,0.187474,0.005507,0.000525,0.000587
3290000,1.0570,0.187474,0.005507,0.000525,0.000687
3291000,1.0570,0.187474,0.005507,0.000525,0.001224
3292000,1.0570,0.187474,0.005507,0.000525,0.001138
3293000,1.0570,0.187474,0.005507,0.000525,0.000484
3294000,1.0570,0.187474,0.005507,0.000525,0.001412
3295000,1.0570,0.187474,0.005507,0.000525,0.001049
3296000,1.0570,0.187474,0.005507,0.000525,0.000856
3297000,1.0570,0.187474,0.005507,0.000525,0.001038
3298000,1.0570,0.187474,0.005507,0.000525,0.000862
3299000,1.0570,0.187474,0.005507,0.000525,0.001589
3300000,1.0570,0.187474,0.005507,0.000525,0.000768
3301000,1.0570,0.187474,0.005507,0.000525,0.000862
3302000,1.0570,0.187474,0.005507,0.000525,0.000862
3303000,1.0570,0.187474,0.005507,0.000525,0.001136
3304000,1.0570,0.187474,0.005507,0.000525,0.000577
3305000,1.0570,0.187474,0.005507,0.000525,0.001055
3306000,1.0570,0.187474,0.005507,0.000525,0.000768
3307000,1.0570,0.187474,0.005507,0.000525,0.000774
3308000,1.0570,0.187474,0.005507,0.000525,0.000944
3309000,1.0570,0.187474,0.005507,0.000525,0.001055
3310000,1.0570,0.187474,0.005507,0.000525,0.001033
3311000,1.0570,0.187474,0.005507,0.000525,0.001136
3312000,1.0570,0.187474,0.005507,0.000525,0.000862
3313000,1.0570,0.187474,0.005507,0.000525,0.001499
3314000,1.0570,0.187474,0.005507,0.000525,0.001040
3315000,1.0570,0.187474,0.005507,0.000525,0.000868
3316000,1.0570,0.187474,0.005507,0.000525,0.001499
3317000,1.0570,0.187474,0.005507,0.000525,0.000312
3318000,1.0570,0.187474,0.005507,0.000525,0.001402
3319000,1.0570,0.187474,0.005507,0.000525,0.001136
3320000,1.0570,0.187474,0.005507,0.000525,0.001312
3321000,1.0570,0.187474,0.005507,0.000525,0.001318
3322000,1.0570,0.187474,0.005507,0.000525,0.000946
3323000,1.0570,0.187474,0.005507,0.000525,0.000768
3324000,1.0570,0.187474,0.005507,0.000525,0.001406
3325000,1.0570,0.187474,0.005507,0.000525,0.001136
3326000,1.0570,0.187474,0.005507,0.000525,0.000768
3327000,1.0570,0.187474,0.005507,0.000525,0.001408
3328000,1.0570,0.187474,0.005507,0.000525,0.001318
3329000,1.0570,0.187474,0.005507,0.000525,0.000862
3330000,1.0570,0.187474,0.005507,0.000525,0.001864
3331000,1.0570,0.187474,0.005507,0.000525,0.001224
3332000,1.0570,0.187474,0.005507,0.000525,0.001230
3333000,1.0570,0.187474,0.005507,0.000525,0.001592
3334000,1.0570,0.187474,0.005507,0.000525,0.000678
3335000,1.0570,0.187474,0.005507,0.000525,0.000580
3336000,1.0570,0.187474,0.005507,0.000525,0.001230
3337000,1.0570,0.187474,0.005507,0.000525,0.000587
3338000,1.0570,0.187474,0.005507,0.000525,0.001224
3339000,1.0570,0.187474,0.005507,0.000525,0.001227
3340000,1.0570,0.187474,0.005507,0.000525,0.001312
3341000,1.0570,0.187474,0.005507,0.000525,0.000493
3342000,1.0570,0.187474,0.005507,0.000525,0.000862
3343000,1.0570,0.187474,0.005507,0.000525,0.001770
3344000,1.0570,0.187474,0.005507,0.000525,0.000674
3345000,1.0570,0.187474,0.005507,0.000525,0.001406
3346000,1.0570,0.187474,0.005507,0.000525,0.001412
3347000,1.0570,0.187474,0.005507,0.000525,0.001230
3348000,1.0570,0.187474,0.005507,0.000525,0.000952
3349000,1.0570,0.187474,0.005507,0.000525,0.001043
3350000,1.0570,0.187474,0.005507,0.000525,0.001412
3351000,1.0570,0.187474,0.005507,0.000525,0.001136
3352000,1.0570,0.187474,0.005507,0.000525,0.001121
3353000,1.0570,0.187474,0.005507,0.000525,0.001412
3354000,1.0570,0.187474,0.005507,0.000525,0.000768
3355000,1.0570,0.187474,0.005507,0.000525,0.000768
3356000,1.0570,0.187474,0.005507,0.000525,0.001049
3357000,1.0570,0.187474,0.005507,0.000525,0.001133
3358000,1.0570,0.187474,0.005507,0.000525,0.001136
3359000,1.0570,0.187474,0.005507,0.000525,0.001230
3360000,1.0570,0.187474,0.005507,0.000525,0.001408
3361000,1.0570,0.187474,0.005507,0.000525,0.001312
3362000,1.0570,0.187474,0.005507,0.000525,0.001143
3363000,1.0570,0.187474,0.005507,0.000525,0.001130
3364000,1.0570,0.187474,0.005507,0.000525,0.000952
3365000,1.0570,0.187474,0.005507,0.000525,0.001224
3366000,1.0570,0.187474,0.005507,0.000525,0.001318
3367000,1.0570,0.187474,0.005507,0.000525,0.001230
3368000,1.0570,0.187474,0.005507,0.000525,0.000764
3369000,1.0570,0.187474,0.005507,0.000525,0.001605
3370000,1.0570,0.187474,0.005507,0.000525,0.001406
3371000,1.0570,0.187474,0.005507,0.000525,0.001408
3372000,1.0570,0.187474,0.005507,0.000525,0.001318
3373000,1.0570,0.187474,0.005507,0.000525,0.001136
3374000,1.0570,0.187474,0.005507,0.000525,0.002044
3375000,1.0570,0.187474,0.005507,0.000525,0.001677
3376000,1.0570,0.187474,0.005507,0.000525,0.001686
3377000,1.0570,0.187474,0.005507,0.000525,0.001496
3378000,1.0570,0.187474,0.005507,0.000525,0.000961
3379000,1.0570,0.187474,0.005507,0.000525,0.001488
3380000,1.0570,0.187474,0.005507,0.000525,0.001149
3381000,1.0570,0.187474,0.005507,0.000525,0.000680
3382000,1.0570,0.187474,0.005507,0.000525,0.000665
3383000,1.0570,0.187474,0.005507,0.000525,0.000593
3384000,1.0570,0.187474,0.005507,0.000525,0.001318
3385000,1.0570,0.187474,0.005507,0.000525,0.000955
3386000,1.0570,0.187474,0.005507,0.000525,0.001412
3387000,1.0570,0.187474,0.005507,0.000525,0.000665
3388000,1.0570,0.187474,0.005507,0.000525,0.001318
3389000,1.0570,0.187474,0.005507,0.000525,0.001400
3390000,1.0570,0.187474,0.005507,0.000525,0.001880
3391000,1.0570,0.187474,0.005507,0.000525,0.000577
3392000,1.0570,0.187474,0.005507,0.000525,0.001312
3393000,1.0570,0.187474,0.005507,0.000525,0.001230
3394000,1.0570,0.187474,0.005507,0.000525,0.001136
3395000,1.0570,0.187474,0.005507,0.000525,0.001583
3396000,1.0570,0.187474,0.005507,0.000525,0.001412
3397000,1.0570,0.187474,0.005507,0.000525,0.001312
3398000,1.0570,0.187474,0.005507,0.000525,0.001143
3399000,1.0570,0.187474,0.005507,0.000525,0.001046
3400000,1.0570,0.187474,0.005507,0.000525,0.001774
3401000,1.0570,0.187474,0.005507,0.000525,0.001494
3402000,1.0570,0.187474,0.005507,0.000525,0.001496
3403000,1.0570,0.187474,0.005507,0.000525,0.001230
3404000,1.0570,0.187474,0.005507,0.000525,0.000856
3405000,1.0570,0.187474,0.005507,0.000525,0.001143
3406000,1.0570,0.187474,0.005507,0.000525,0.000950
3407000,1.0570,0.187474,0.005507,0.000525,0.000764
3408000,1.0570,0.187474,0.005507,0.000525,0.001136
3409000,1.0570,0.187474,0.005507,0.000525,0.000687
3410000,1.0570,0.187474,0.005507,0.000525,0.000774
3411000,1.0570,0.187474,0.005507,0.000525,0.000762
3412000,1.0570,0.187474,0.005507,0.000525,0.000862
3413000,1.0570,0.187474,0.005507,0.000525,0.000494
3414000,1.0570,0.187474,0.005507,0.000525,0.001215
3415000,1.0570,0.187474,0.005507,0.000525,0.001406
3416000,1.0570,0.187474,0.005507,0.000525,0.001230
3417000,1.0570,0.187474,0.005507,0.000525,0.001224
3418000,1.0570,0.187474,0.005507,0.000525,0.001596
3419000,1.0570,0.187474,0.005507,0.000525,0.000762
3420000,1.0570,0.187474,0.005507,0.000525,0.001136
3421000,1.0570,0.187474,0.005507,0.000525,0.000950
3422000,1.0570,0.187474,0.005507,0.000525,0.000950
3423000,1.0570,0.187474,0.005507,0.000525,0.000852
3424000,1.0570,0.187474,0.005507,0.000525,0.000687
3425000,1.0570,0.187474,0.005507,0.000525,0.000944
3426000,1.0570,0.187474,0.005507,0.000525,0.001681
3427000,1.0570,0.187474,0.005507,0.000525,0.001226
3428000,1.0570,0.187474,0.005507,0.000525,0.001318
3429000,1.0570,0.187474,0.005507,0.000525,0.001494
3430000,1.0570,0.187474,0.005507,0.000525,0.001324
3431000,1.0570,0.187474,0.005507,0.000525,0.000952
3432000,1.0570,0.187474,0.005507,0.000525,0.001230
3433000,1.0570,0.187474,0.005507,0.000525,0.000944
3434000,1.0570,0.187474,0.005507,0.000525,0.001224
3435000,1.0570,0.187474,0.005507,0.000525,0.001143
3436000,1.0570,0.187474,0.005507,0.000525,0.000946
3437000,1.0570,0.187474,0.005507,0.000525,0.001324
3438000,1.0570,0.187474,0.005507,0.000525,0.000680
3439000,1.0570,0.187474,0.005507,0.000525,0.001230
3440000,1.0570,0.187474,0.005507,0.000525,0.000946
3441000,1.0570,0.187474,0.005507,0.000525,0.000774
3442000,1.0570,0.187474,0.005507,0.000525,0.000593
3443000,1.0570,0.187474,0.005507,0.000525,0.001406
3444000,1.0570,0.187474,0.005507,0.000525,0.000768
3445000,1.0570,0.187474,0.005507,0.000525,0.001224
3446000,1.0570,0.187474,0.005507,0.000525,0.000946
3447000,1.0570,0.187474,0.005507,0.000525,0.001324
3448000,1.0570,0.187474,0.005507,0.000525,0.000494
3449000,1.0570,0.187474,0.005507,0.000525,0.001505
3450000,1.0570,0.187474,0.005507,0.000525,0.001127
3451000,1.0570,0.187474,0.005507,0.000525,0.001318
3452000,1.0570,0.187474,0.005507,0.000525,0.001599
3453000,1.0570,0.187474,0.005507,0.000525,0.000768
3454000,1.0570,0.187474,0.005507,0.000525,0.001044
3455000,1.0570,0.187474,0.005507,0.000525,0.001408
3456000,1.0570,0.187474,0.005507,0.000525,0.001318
3457000,1.0570,0.187474,0.005507,0.000525,0.001049
3458000,1.0570,0.187474,0.005507,0.000525,0.000680
3459000,1.0570,0.187474,0.005507,0.000525,0.000765
3460000,1.0570,0.187474,0.005507,0.000525,0.001312
3461000,1.0570,0.187474,0.005507,0.000525,0.001055
3462000,1.0570,0.187474,0.005507,0.000525,0.000312
3463000,1.0570,0.187474,0.005507,0.000525,0.001318
3464000,1.0570,0.187474,0.005507,0.000525,0.001314
3465000,1.0570,0.187474,0.005507,0.000525,0.001406
3466000,1.0570,0.187474,0.005507,0.000525,0.001230
3467000,1.0570,0.187474,0.005507,0.000525,0.000762
3468000,1.0570,0.187474,0.005507,0.000525,0.000950
3469000,1.0570,0.187474,0.005507,0.000525,0.000490
3470000,1.0570,0.187474,0.005507,0.000525,0.001136
3471000,1.0570,0.187474,0.005507,0.000525,0.001136
3472000,1.0570,0.187474,0.005507,0.000525,0.001044
3473000,1.0570,0.187474,0.005507,0.000525,0.001396
3474000,1.0570,0.187474,0.005507,0.000525,0.001132
3475000,1.0570,0.187474,0.005507,0.000525,0.001697
3476000,1.0570,0.187474,0.005507,0.000525,0.000774
3477000,1.0570,0.187474,0.005507,0.000525,0.000762
