Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2196000,0.0324,0.013523,0.002678,0.000431,1.783373
2197000,0.0324,0.013523,0.002678,0.000431,1.646217
2198000,0.0324,0.013523,0.002678,0.000431,1.570177
2199000,0.0324,0.013523,0.002678,0.000431,1.535976
2200000,0.0324,0.013523,0.002678,0.000431,1.706392
2201000,0.0324,0.013523,0.002678,0.000431,1.775616
2202000,0.0324,0.013523,0.002678,0.000431,1.737889
2203000,0.0324,0.013523,0.002678,0.000431,1.707449
2204000,0.0324,0.013523,0.002678,0.000431,1.682416
2205000,0.0324,0.013523,0.002678,0.000431,1.727547
2206000,0.0324,0.013523,0.002678,0.000431,1.713443
2207000,0.0324,0.013523,0.002678,0.000431,1.745881
2208000,0.0324,0.013523,0.002678,0.000431,1.789602
2209000,0.0324,0.013523,0.002678,0.000431,1.695227
2210000,0.0324,0.013523,0.002678,0.000431,1.755636
2211000,0.0324,0.013523,0.002678,0.000431,1.760337
2212000,0.0324,0.013523,0.002678,0.000431,1.653739
2213000,0.0324,0.013523,0.002678,0.000431,1.739182
2214000,0.0324,0.013523,0.002678,0.000431,1.625767
2215000,0.0324,0.013523,0.002678,0.000431,1.717674
2216000,0.0324,0.013523,0.002678,0.000431,1.591449
2217000,0.0324,0.013523,0.002678,0.000431,1.602967
2218000,0.0324,0.013523,0.002678,0.000431,1.596738
2219000,0.0324,0.013523,0.002678,0.000431,1.653269
2220000,0.0324,0.013523,0.002678,0.000431,1.527984
2221000,0.0324,0.013523,0.002678,0.000431,1.672896
2222000,0.0324,0.013523,0.002678,0.000431,1.533743
2223000,0.0324,0.013523,0.002678,0.000431,1.540207
2224000,0.0324,0.013523,0.002678,0.000431,1.551490
2225000,0.0324,0.013523,0.002678,0.000431,1.612722
2226000,0.0324,0.013523,0.002678,0.000431,1.600499
2227000,0.0324,0.013523,0.002678,0.000431,1.686059
2228000,0.0324,0.013523,0.002678,0.000431,1.656207
2229000,0.0324,0.013523,0.002678,0.000431,1.671838
2230000,0.0324,0.013523,0.002678,0.000431,1.677010
2231000,0.0324,0.013523,0.002678,0.000431,1.752345
2232000,0.0324,0.013523,0.002678,0.000431,1.674071
2233000,0.0324,0.013523,0.002678,0.000431,1.564653
2234000,0.0324,0.013523,0.002678,0.000431,1.614602
2235000,0.0324,0.013523,0.002678,0.000431,1.604025
2236000,0.0324,0.013523,0.002678,0.000431,1.636345
2237000,0.0324,0.013523,0.002678,0.000431,1.639518
2238000,0.0324,0.013523,0.002678,0.000431,1.673719
2239000,0.0324,0.013523,0.002678,0.000431,1.606140
2240000,0.0324,0.013523,0.002678,0.000431,1.639401
2241000,0.0324,0.013523,0.002678,0.000431,1.668313
2242000,0.0324,0.013523,0.002678,0.000431,1.650096
2243000,0.0324,0.013523,0.002678,0.000431,1.608843
2244000,0.0324,0.013523,0.002678,0.000431,1.649391
2245000,0.0324,0.013523,0.002678,0.000431,1.590509
2246000,0.0324,0.013523,0.002678,0.000431,1.568884
2247000,0.0324,0.013523,0.002678,0.000431,1.548904
2248000,0.0324,0.013523,0.002678,0.000431,1.587101
2249000,0.0324,0.013523,0.002678,0.000431,1.567121
2250000,0.0324,0.013523,0.002678,0.000431,1.643514
2251000,0.0324,0.013523,0.002678,0.000431,1.439133
2252000,0.0324,0.013523,0.002678,0.000431,1.553958
2253000,0.0324,0.013523,0.002678,0.000431,1.496486
2254000,0.0324,0.013523,0.002678,0.000431,1.544908
2255000,0.0324,0.013523,0.002678,0.000431,1.536799
2256000,0.0324,0.013523,0.002678,0.000431,1.644572
2257000,0.0324,0.013523,0.002678,0.000431,1.695462
2258000,0.0324,0.013523,0.002678,0.000431,1.557366
2259000,0.0324,0.013523,0.002678,0.000431,1.552900
2260000,0.0324,0.013523,0.002678,0.000431,1.694756
2261000,0.0324,0.013523,0.002678,0.000431,1.636110
2262000,0.0324,0.013523,0.002678,0.000431,1.444186
2263000,0.0324,0.013523,0.002678,0.000431,1.698870
2264000,0.0324,0.013523,0.002678,0.000431,1.773735
2265000,0.0324,0.013523,0.002678,0.000431,1.711445
2266000,0.0324,0.013523,0.002678,0.000431,1.778201
2267000,0.0324,0.013523,0.002678,0.000431,1.673484
2268000,0.0324,0.013523,0.002678,0.000431,1.690995
2269000,0.0324,0.013523,0.002678,0.000431,1.689820
2270000,0.0324,0.013523,0.002678,0.000431,1.699810
2271000,0.0324,0.013523,0.002678,0.000431,1.692876
2272000,0.0324,0.013523,0.002678,0.000431,1.696989
2273000,0.0324,0.013523,0.002678,0.000431,1.749877
2274000,0.0324,0.013523,0.002678,0.000431,1.745176
2275000,0.0324,0.013523,0.002678,0.000431,1.742943
2276000,0.0324,0.013523,0.002678,0.000431,1.791482
2277000,0.0324,0.013523,0.002678,0.000431,1.813342
2278000,0.0324,0.013523,0.002678,0.000431,1.742473
2279000,0.0324,0.013523,0.002678,0.000431,1.708390
2280000,0.0324,0.013523,0.002678,0.000431,1.832029
2281000,0.0324,0.013523,0.002678,0.000431,1.687470
2282000,0.0324,0.013523,0.002678,0.000431,1.725666
2283000,0.0324,0.013523,0.002678,0.000431,1.649978
2284000,0.0324,0.013523,0.002678,0.000431,1.677832
2285000,0.0324,0.013523,0.002678,0.000431,1.672779
2286000,0.0324,0.013523,0.002678,0.000431,1.726019
2287000,0.0324,0.013523,0.002678,0.000431,1.707449
2288000,0.0324,0.013523,0.002678,0.000431,1.706509
2289000,0.0324,0.013523,0.002678,0.000431,1.740475
2290000,0.0324,0.013523,0.002678,0.000431,1.647980
2291000,0.0324,0.013523,0.002678,0.000431,1.675247
2292000,0.0324,0.013523,0.002678,0.000431,1.629293
2293000,0.0324,0.013523,0.002678,0.000431,1.703336
2294000,0.0324,0.013523,0.002678,0.000431,1.523635
2295000,0.0324,0.013523,0.002678,0.000431,1.346285
2296000,0.0324,0.013523,0.002678,0.000431,1.563360
2297000,0.0324,0.013523,0.002678,0.000431,1.683709
2298000,0.0324,0.013523,0.002678,0.000431,1.608021
2299000,0.0324,0.013523,0.002678,0.000431,1.628470
2300000,0.0324,0.013523,0.002678,0.000431,1.642574
2301000,0.0324,0.013523,0.002678,0.000431,1.650096
2302000,0.0324,0.013523,0.002678,0.000431,1.580872
2303000,0.0324,0.013523,0.002678,0.000431,1.604495
2304000,0.0324,0.013523,0.002678,0.000431,1.594857
2305000,0.0324,0.013523,0.002678,0.000431,1.706627
2306000,0.0324,0.013523,0.002678,0.000431,1.650096
2307000,0.0324,0.013523,0.002678,0.000431,1.705451
2308000,0.0324,0.013523,0.002678,0.000431,1.666902
2309000,0.0324,0.013523,0.002678,0.000431,1.663494
2310000,0.0324,0.013523,0.002678,0.000431,1.743883
2311000,0.0324,0.013523,0.002678,0.000431,1.659733
2312000,0.0324,0.013523,0.002678,0.000431,1.555133
2313000,0.0324,0.013523,0.002678,0.000431,1.742003
2314000,0.0324,0.013523,0.002678,0.000431,1.639871
2315000,0.0324,0.013523,0.002678,0.000431,1.687235
2316000,0.0324,0.013523,0.002678,0.000431,1.637873
2317000,0.0324,0.013523,0.002678,0.000431,1.665374
2318000,0.0324,0.013523,0.002678,0.000431,1.613309
2319000,0.0324,0.013523,0.002678,0.000431,1.655384
2320000,0.0324,0.013523,0.002678,0.000431,1.613192
2321000,0.0324,0.013523,0.002678,0.000431,1.576876
2322000,0.0324,0.013523,0.002678,0.000431,1.555956
2323000,0.0324,0.013523,0.002678,0.000431,1.612369
2324000,0.0324,0.013523,0.002678,0.000431,1.585103
2325000,0.0324,0.013523,0.002678,0.000431,1.558306
2326000,0.0324,0.013523,0.002678,0.000431,1.580754
2327000,0.0324,0.013523,0.002678,0.000431,1.616718
2328000,0.0324,0.013523,0.002678,0.000431,1.552900
2329000,0.0324,0.013523,0.002678,0.000431,1.467809
2330000,0.0324,0.013523,0.002678,0.000431,1.628706
2331000,0.0324,0.013523,0.002678,0.000431,1.582164
2332000,0.0324,0.013523,0.002678,0.000431,1.652681
2333000,0.0324,0.013523,0.002678,0.000431,1.469925
2334000,0.0324,0.013523,0.002678,0.000431,1.427027
2335000,0.0324,0.013523,0.002678,0.000431,1.647745
2336000,0.0324,0.013523,0.002678,0.000431,1.515996
2337000,0.0324,0.013523,0.002678,0.000431,1.494253
2338000,0.0324,0.013523,0.002678,0.000431,1.631526
2339000,0.0324,0.013523,0.002678,0.000431,1.586513
2340000,0.0324,0.013523,0.002678,0.000431,1.566533
2341000,0.0324,0.013523,0.002678,0.000431,1.645159
2342000,0.0324,0.013523,0.002678,0.000431,1.590039
2343000,0.0324,0.013523,0.002678,0.000431,1.433726
2344000,0.0324,0.013523,0.002678,0.000431,1.523870
2345000,0.0324,0.013523,0.002678,0.000431,1.619303
2346000,0.0324,0.013523,0.002678,0.000431,1.625532
2347000,0.0324,0.013523,0.002678,0.000431,1.565946
2348000,0.0324,0.013523,0.002678,0.000431,1.672309
2349000,0.0324,0.013523,0.002678,0.000431,1.539149
2350000,0.0324,0.013523,0.002678,0.000431,1.594975
2351000,0.0324,0.013523,0.002678,0.000431,1.476624
2352000,0.0324,0.013523,0.002678,0.000431,1.620831
2353000,0.0324,0.013523,0.002678,0.000431,1.574172
2354000,0.0324,0.013523,0.002678,0.000431,1.478387
2355000,0.0324,0.013523,0.002678,0.000431,1.561950
2356000,0.0324,0.013523,0.002678,0.000431,1.580166
2357000,0.0324,0.013523,0.002678,0.000431,1.582164
2358000,0.0324,0.013523,0.002678,0.000431,1.596738
2359000,0.0324,0.013523,0.002678,0.000431,1.608138
2360000,0.0324,0.013523,0.002678,0.000431,1.522930
2361000,0.0324,0.013523,0.002678,0.000431,1.558541
2362000,0.0324,0.013523,0.002678,0.000431,1.457232
2363000,0.0324,0.013523,0.002678,0.000431,1.513998
2364000,0.0324,0.013523,0.002678,0.000431,1.447242
2365000,0.0324,0.013523,0.002678,0.000431,1.454881
2366000,0.0324,0.013523,0.002678,0.000431,1.381426
2367000,0.0324,0.013523,0.002678,0.000431,1.435254
2368000,0.0324,0.013523,0.002678,0.000431,1.379076
2369000,0.0324,0.013523,0.002678,0.000431,1.380133
2370000,0.0324,0.013523,0.002678,0.000431,1.435842
2371000,0.0324,0.013523,0.002678,0.000431,1.384364
2372000,0.0324,0.013523,0.002678,0.000431,1.458995
2373000,0.0324,0.013523,0.002678,0.000431,1.479680
2374000,0.0324,0.013523,0.002678,0.000431,1.434902
2375000,0.0324,0.013523,0.002678,0.000431,1.421268
2376000,0.0324,0.013523,0.002678,0.000431,1.474274
2377000,0.0324,0.013523,0.002678,0.000431,1.437605
2378000,0.0324,0.013523,0.002678,0.000431,1.478034
2379000,0.0324,0.013523,0.002678,0.000431,1.416215
2380000,0.0324,0.013523,0.002678,0.000431,1.413629
2381000,0.0324,0.013523,0.002678,0.000431,1.367088
2382000,0.0324,0.013523,0.002678,0.000431,1.431141
2383000,0.0324,0.013523,0.002678,0.000431,1.434667
2384000,0.0324,0.013523,0.002678,0.000431,1.404344
2385000,0.0324,0.013523,0.002678,0.000431,1.450415
2386000,0.0324,0.013523,0.002678,0.000431,1.475449
2387000,0.0324,0.013523,0.002678,0.000431,1.402581
2388000,0.0324,0.013523,0.002678,0.000431,1.468397
2389000,0.0324,0.013523,0.002678,0.000431,1.374610
2390000,0.0324,0.013523,0.002678,0.000431,1.501658
2391000,0.0324,0.013523,0.002678,0.000431,1.430671
2392000,0.0324,0.013523,0.002678,0.000431,1.517524
2393000,0.0324,0.013523,0.002678,0.000431,1.554075
2394000,0.0324,0.013523,0.002678,0.000431,1.501893
2395000,0.0324,0.013523,0.002678,0.000431,1.572410
2396000,0.0324,0.013523,0.002678,0.000431,1.490257
2397000,0.0324,0.013523,0.002678,0.000431,1.525868
2398000,0.0324,0.013523,0.002678,0.000431,1.517406
2399000,0.0324,0.013523,0.002678,0.000431,1.470395
2400000,0.0324,0.013523,0.002678,0.000431,1.473921
2401000,0.0324,0.013523,0.002678,0.000431,1.460170
2402000,0.0324,0.013523,0.002678,0.000431,1.462638
2403000,0.0324,0.013523,0.002678,0.000431,1.366853
2404000,0.0324,0.013523,0.002678,0.000431,1.331359
2405000,0.0324,0.013523,0.002678,0.000431,1.444774
2406000,0.0324,0.013523,0.002678,0.000431,1.464166
2407000,0.0324,0.013523,0.002678,0.000431,1.484616
2408000,0.0324,0.013523,0.002678,0.000431,1.406107
2409000,0.0324,0.013523,0.002678,0.000431,1.541382
2410000,0.0324,0.013523,0.002678,0.000431,1.476507
2411000,0.0324,0.013523,0.002678,0.000431,1.447712
2412000,0.0324,0.013523,0.002678,0.000431,1.438192
2413000,0.0324,0.013523,0.002678,0.000431,1.449710
2414000,0.0324,0.013523,0.002678,0.000431,1.513881
2415000,0.0324,0.013523,0.002678,0.000431,1.484969
2416000,0.0324,0.013523,0.002678,0.000431,1.419975
2417000,0.0324,0.013523,0.002678,0.000431,1.506829
2418000,0.0324,0.013523,0.002678,0.000431,1.438545
2419000,0.0324,0.013523,0.002678,0.000431,1.479445
2420000,0.0324,0.013523,0.002678,0.000431,1.391769
2421000,0.0324,0.013523,0.002678,0.000431,1.435842
2422000,0.0324,0.013523,0.002678,0.000431,1.433844
2423000,0.0324,0.013523,0.002678,0.000431,1.428673
2424000,0.0324,0.013523,0.002678,0.000431,1.440896
2425000,0.0324,0.013523,0.002678,0.000431,1.482618
2426000,0.0324,0.013523,0.002678,0.000431,1.371554
2427000,0.0324,0.013523,0.002678,0.000431,1.323132
2428000,0.0324,0.013523,0.002678,0.000431,1.450768
2429000,0.0324,0.013523,0.002678,0.000431,1.410926
2430000,0.0324,0.013523,0.002678,0.000431,1.463931
2431000,0.0324,0.013523,0.002678,0.000431,1.335355
2432000,0.0324,0.013523,0.002678,0.000431,1.248619
2433000,0.0324,0.013523,0.002678,0.000431,1.405049
2434000,0.0324,0.013523,0.002678,0.000431,1.410691
2435000,0.0324,0.013523,0.002678,0.000431,1.491550
2436000,0.0324,0.013523,0.002678,0.000431,1.424207
2437000,0.0324,0.013523,0.002678,0.000431,1.458172
2438000,0.0324,0.013523,0.002678,0.000431,1.385187
2439000,0.0324,0.013523,0.002678,0.000431,1.327951
2440000,0.0324,0.013523,0.002678,0.000431,1.378488
2441000,0.0324,0.013523,0.002678,0.000431,1.256024
2442000,0.0324,0.013523,0.002678,0.000431,1.316786
2443000,0.0324,0.013523,0.002678,0.000431,1.427615
2444000,0.0324,0.013523,0.002678,0.000431,1.394002
2445000,0.0324,0.013523,0.002678,0.000431,1.372847
2446000,0.0324,0.013523,0.002678,0.000431,1.437252
2447000,0.0324,0.013523,0.002678,0.000431,1.370614
2448000,0.0324,0.013523,0.002678,0.000431,1.441248
2449000,0.0324,0.013523,0.002678,0.000431,1.313377
2450000,0.0324,0.013523,0.002678,0.000431,1.398703
2451000,0.0324,0.013523,0.002678,0.000431,1.312555
2452000,0.0324,0.013523,0.002678,0.000431,1.344405
2453000,0.0324,0.013523,0.002678,0.000431,1.358156
2454000,0.0324,0.013523,0.002678,0.000431,1.323015
2455000,0.0324,0.013523,0.002678,0.000431,1.319371
2456000,0.0324,0.013523,0.002678,0.000431,1.278472
2457000,0.0324,0.013523,0.002678,0.000431,1.303740
2458000,0.0324,0.013523,0.002678,0.000431,1.230755
2459000,0.0324,0.013523,0.002678,0.000431,1.257081
2460000,0.0324,0.013523,0.002678,0.000431,1.242743
2461000,0.0324,0.013523,0.002678,0.000431,1.185977
2462000,0.0324,0.013523,0.002678,0.000431,1.198905
2463000,0.0324,0.013523,0.002678,0.000431,1.191383
2464000,0.0324,0.013523,0.002678,0.000431,1.188445
2465000,0.0324,0.013523,0.002678,0.000431,1.152951
2466000,0.0324,0.013523,0.002678,0.000431,1.146722
2467000,0.0324,0.013523,0.002678,0.000431,1.126508
2468000,0.0324,0.013523,0.002678,0.000431,1.116165
2469000,0.0324,0.013523,0.002678,0.000431,1.081612
2470000,0.0324,0.013523,0.002678,0.000431,1.051995
2471000,0.0324,0.013523,0.002678,0.000431,1.042357
2472000,0.0324,0.013523,0.002678,0.000431,1.030017
2473000,0.0324,0.013523,0.002678,0.000431,0.996992
2474000,0.0324,0.013523,0.002678,0.000431,1.000400
2475000,0.0324,0.013523,0.002678,0.000431,0.970430
2476000,0.0324,0.013523,0.002678,0.000431,0.926357
2477000,0.0324,0.013523,0.002678,0.000431,0.893214
