Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1082000,1.6202,0.544831,0.005673,0.000697,0.445284
1083000,1.6202,0.544831,0.005673,0.000697,0.449216
1084000,1.6202,0.544831,0.005673,0.000697,0.451202
1085000,1.6202,0.544831,0.005673,0.000697,0.449167
1086000,1.6202,0.544831,0.005673,0.000697,0.449932
1087000,1.6202,0.544831,0.005673,0.000697,0.441637
1088000,1.6202,0.544831,0.005673,0.000697,0.440972
1089000,1.6202,0.544831,0.005673,0.000697,0.445887
1090000,1.6202,0.544831,0.005673,0.000697,0.437493
1091000,1.6202,0.544831,0.005673,0.000697,0.446372
1092000,1.6202,0.544831,0.005673,0.000697,0.446643
1093000,1.6202,0.544831,0.005673,0.000697,0.452476
1094000,1.6202,0.544831,0.005673,0.000697,0.449384
1095000,1.6202,0.544831,0.005673,0.000697,0.451496
1096000,1.6202,0.544831,0.005673,0.000697,0.443580
1097000,1.6202,0.544831,0.005673,0.000697,0.451540
1098000,1.6202,0.544831,0.005673,0.000697,0.444879
1099000,1.6202,0.544831,0.005673,0.000697,0.446280
1100000,1.6202,0.544831,0.005673,0.000697,0.453252
1101000,1.6202,0.544831,0.005673,0.000697,0.444288
1102000,1.6202,0.544831,0.005673,0.000697,0.443599
1103000,1.6202,0.544831,0.005673,0.000697,0.448616
1104000,1.6202,0.544831,0.005673,0.000697,0.442462
1105000,1.6202,0.544831,0.005673,0.000697,0.447568
1106000,1.6202,0.544831,0.005673,0.000697,0.447588
1107000,1.6202,0.544831,0.005673,0.000697,0.444971
1108000,1.6202,0.544831,0.005673,0.000697,0.450761
1109000,1.6202,0.544831,0.005673,0.000697,0.450757
1110000,1.6202,0.544831,0.005673,0.000697,0.451982
1111000,1.6202,0.544831,0.005673,0.000697,0.443383
1112000,1.6202,0.544831,0.005673,0.000697,0.453877
1113000,1.6202,0.544831,0.005673,0.000697,0.445441
1114000,1.6202,0.544831,0.005673,0.000697,0.448725
1115000,1.6202,0.544831,0.005673,0.000697,0.453266
1116000,1.6202,0.544831,0.005673,0.000697,0.441300
1117000,1.6202,0.544831,0.005673,0.000697,0.452337
1118000,1.6202,0.544831,0.005673,0.000697,0.448391
1119000,1.6202,0.544831,0.005673,0.000697,0.445771
1120000,1.6202,0.544831,0.005673,0.000697,0.449322
1121000,1.6202,0.544831,0.005673,0.000697,0.451671
1122000,1.6202,0.544831,0.005673,0.000697,0.446295
1123000,1.6202,0.544831,0.005673,0.000697,0.446265
1124000,1.6202,0.544831,0.005673,0.000697,0.449397
1125000,1.6202,0.544831,0.005673,0.000697,0.439584
1126000,1.6202,0.544831,0.005673,0.000697,0.451446
1127000,1.6202,0.544831,0.005673,0.000697,0.438094
1128000,1.6202,0.544831,0.005673,0.000697,0.434236
1129000,1.6202,0.544831,0.005673,0.000697,0.446197
1130000,1.6202,0.544831,0.005673,0.000697,0.443813
1131000,1.6202,0.544831,0.005673,0.000697,0.431439
1132000,1.6202,0.544831,0.005673,0.000697,0.447576
1133000,1.6202,0.544831,0.005673,0.000697,0.438786
1134000,1.6202,0.544831,0.005673,0.000697,0.442665
1135000,1.6202,0.544831,0.005673,0.000697,0.444772
1136000,1.6202,0.544831,0.005673,0.000697,0.443206
1137000,1.6202,0.544831,0.005673,0.000697,0.448085
1138000,1.6202,0.544831,0.005673,0.000697,0.431813
1139000,1.6202,0.544831,0.005673,0.000697,0.448294
1140000,1.6202,0.544831,0.005673,0.000697,0.450815
1141000,1.6202,0.544831,0.005673,0.000697,0.443743
1142000,1.6202,0.544831,0.005673,0.000697,0.446986
1143000,1.6202,0.544831,0.005673,0.000697,0.435468
1144000,1.6202,0.544831,0.005673,0.000697,0.441906
1145000,1.6202,0.544831,0.005673,0.000697,0.440618
1146000,1.6202,0.544831,0.005673,0.000697,0.434564
1147000,1.6202,0.544831,0.005673,0.000697,0.451651
1148000,1.6202,0.544831,0.005673,0.000697,0.448233
1149000,1.6202,0.544831,0.005673,0.000697,0.451108
1150000,1.6202,0.544831,0.005673,0.000697,0.442830
1151000,1.6202,0.544831,0.005673,0.000697,0.443337
1152000,1.6202,0.544831,0.005673,0.000697,0.432981
1153000,1.6202,0.544831,0.005673,0.000697,0.447754
1154000,1.6202,0.544831,0.005673,0.000697,0.439705
1155000,1.6202,0.544831,0.005673,0.000697,0.442927
1156000,1.6202,0.544831,0.005673,0.000697,0.439799
1157000,1.6202,0.544831,0.005673,0.000697,0.444679
1158000,1.6202,0.544831,0.005673,0.000697,0.441775
1159000,1.6202,0.544831,0.005673,0.000697,0.438921
1160000,1.6202,0.544831,0.005673,0.000697,0.448516
1161000,1.6202,0.544831,0.005673,0.000697,0.441290
1162000,1.6202,0.544831,0.005673,0.000697,0.440618
1163000,1.6202,0.544831,0.005673,0.000697,0.445659
1164000,1.6202,0.544831,0.005673,0.000697,0.439953
1165000,1.6202,0.544831,0.005673,0.000697,0.444627
1166000,1.6202,0.544831,0.005673,0.000697,0.439499
1167000,1.6202,0.544831,0.005673,0.000697,0.446459
1168000,1.6202,0.544831,0.005673,0.000697,0.445280
1169000,1.6202,0.544831,0.005673,0.000697,0.443924
1170000,1.6202,0.544831,0.005673,0.000697,0.438722
1171000,1.6202,0.544831,0.005673,0.000697,0.449427
1172000,1.6202,0.544831,0.005673,0.000697,0.446596
1173000,1.6202,0.544831,0.005673,0.000697,0.445357
1174000,1.6202,0.544831,0.005673,0.000697,0.438228
1175000,1.6202,0.544831,0.005673,0.000697,0.443922
1176000,1.6202,0.544831,0.005673,0.000697,0.435116
1177000,1.6202,0.544831,0.005673,0.000697,0.448002
1178000,1.6202,0.544831,0.005673,0.000697,0.447428
1179000,1.6202,0.544831,0.005673,0.000697,0.441148
1180000,1.6202,0.544831,0.005673,0.000697,0.443257
1181000,1.6202,0.544831,0.005673,0.000697,0.449078
1182000,1.6202,0.544831,0.005673,0.000697,0.446783
1183000,1.6202,0.544831,0.005673,0.000697,0.448614
1184000,1.6202,0.544831,0.005673,0.000697,0.437868
1185000,1.6202,0.544831,0.005673,0.000697,0.446144
1186000,1.6202,0.544831,0.005673,0.000697,0.446062
1187000,1.6202,0.544831,0.005673,0.000697,0.447219
1188000,1.6202,0.544831,0.005673,0.000697,0.439468
1189000,1.6202,0.544831,0.005673,0.000697,0.450303
1190000,1.6202,0.544831,0.005673,0.000697,0.440170
1191000,1.6202,0.544831,0.005673,0.000697,0.443331
1192000,1.6202,0.544831,0.005673,0.000697,0.441489
1193000,1.6202,0.544831,0.005673,0.000697,0.437295
1194000,1.6202,0.544831,0.005673,0.000697,0.439291
1195000,1.6202,0.544831,0.005673,0.000697,0.429934
1196000,1.6202,0.544831,0.005673,0.000697,0.443198
1197000,1.6202,0.544831,0.005673,0.000697,0.435497
1198000,1.6202,0.544831,0.005673,0.000697,0.443983
1199000,1.6202,0.544831,0.005673,0.000697,0.434564
1200000,1.6202,0.544831,0.005673,0.000697,0.443021
1201000,1.6202,0.544831,0.005673,0.000697,0.433647
1202000,1.6202,0.544831,0.005673,0.000697,0.435157
1203000,1.6202,0.544831,0.005673,0.000697,0.439108
1204000,1.6202,0.544831,0.005673,0.000697,0.435561
1205000,1.6202,0.544831,0.005673,0.000697,0.437748
1206000,1.6202,0.544831,0.005673,0.000697,0.437815
1207000,1.6202,0.544831,0.005673,0.000697,0.432861
1208000,1.6202,0.544831,0.005673,0.000697,0.439967
1209000,1.6202,0.544831,0.005673,0.000697,0.438206
1210000,1.6202,0.544831,0.005673,0.000697,0.438286
1211000,1.6202,0.544831,0.005673,0.000697,0.436265
1212000,1.6202,0.544831,0.005673,0.000697,0.435364
1213000,1.6202,0.544831,0.005673,0.000697,0.430780
1214000,1.6202,0.544831,0.005673,0.000697,0.437722
1215000,1.6202,0.544831,0.005673,0.000697,0.432626
1216000,1.6202,0.544831,0.005673,0.000697,0.435749
1217000,1.6202,0.544831,0.005673,0.000697,0.427691
1218000,1.6202,0.544831,0.005673,0.000697,0.433087
1219000,1.6202,0.544831,0.005673,0.000697,0.428854
1220000,1.6202,0.544831,0.005673,0.000697,0.428973
1221000,1.6202,0.544831,0.005673,0.000697,0.432968
1222000,1.6202,0.544831,0.005673,0.000697,0.429696
1223000,1.6202,0.544831,0.005673,0.000697,0.428489
1224000,1.6202,0.544831,0.005673,0.000697,0.430555
1225000,1.6202,0.544831,0.005673,0.000697,0.425615
1226000,1.6202,0.544831,0.005673,0.000697,0.425688
1227000,1.6202,0.544831,0.005673,0.000697,0.429268
1228000,1.6202,0.544831,0.005673,0.000697,0.425056
1229000,1.6202,0.544831,0.005673,0.000697,0.425067
1230000,1.6202,0.544831,0.005673,0.000697,0.423928
1231000,1.6202,0.544831,0.005673,0.000697,0.424093
1232000,1.6202,0.544831,0.005673,0.000697,0.428995
1233000,1.6202,0.544831,0.005673,0.000697,0.421222
1234000,1.6202,0.544831,0.005673,0.000697,0.420208
1235000,1.6202,0.544831,0.005673,0.000697,0.428271
1236000,1.6202,0.544831,0.005673,0.000697,0.420279
1237000,1.6202,0.544831,0.005673,0.000697,0.425679
1238000,1.6202,0.544831,0.005673,0.000697,0.418705
1239000,1.6202,0.544831,0.005673,0.000697,0.418581
1240000,1.6202,0.544831,0.005673,0.000697,0.419242
1241000,1.6202,0.544831,0.005673,0.000697,0.419716
1242000,1.6202,0.544831,0.005673,0.000697,0.416215
1243000,1.6202,0.544831,0.005673,0.000697,0.414841
1244000,1.6202,0.544831,0.005673,0.000697,0.415109
1245000,1.6202,0.544831,0.005673,0.000697,0.413781
1246000,1.6202,0.544831,0.005673,0.000697,0.416096
1247000,1.6202,0.544831,0.005673,0.000697,0.413377
1248000,1.6202,0.544831,0.005673,0.000697,0.417261
1249000,1.6202,0.544831,0.005673,0.000697,0.409951
1250000,1.6202,0.544831,0.005673,0.000697,0.406461
1251000,1.6202,0.544831,0.005673,0.000697,0.412804
1252000,1.6202,0.544831,0.005673,0.000697,0.414498
1253000,1.6202,0.544831,0.005673,0.000697,0.411604
1254000,1.6202,0.544831,0.005673,0.000697,0.408051
1255000,1.6202,0.544831,0.005673,0.000697,0.408007
1256000,1.6202,0.544831,0.005673,0.000697,0.408824
1257000,1.6202,0.544831,0.005673,0.000697,0.413439
1258000,1.6202,0.544831,0.005673,0.000697,0.404422
1259000,1.6202,0.544831,0.005673,0.000697,0.410152
1260000,1.6202,0.544831,0.005673,0.000697,0.409607
1261000,1.6202,0.544831,0.005673,0.000697,0.404686
1262000,1.6202,0.544831,0.005673,0.000697,0.411075
1263000,1.6202,0.544831,0.005673,0.000697,0.405207
1264000,1.6202,0.544831,0.005673,0.000697,0.401878
1265000,1.6202,0.544831,0.005673,0.000697,0.399623
1266000,1.6202,0.544831,0.005673,0.000697,0.404745
1267000,1.6202,0.544831,0.005673,0.000697,0.401595
1268000,1.6202,0.544831,0.005673,0.000697,0.403598
1269000,1.6202,0.544831,0.005673,0.000697,0.401172
1270000,1.6202,0.544831,0.005673,0.000697,0.399639
1271000,1.6202,0.544831,0.005673,0.000697,0.399517
1272000,1.6202,0.544831,0.005673,0.000697,0.398855
1273000,1.6202,0.544831,0.005673,0.000697,0.397741
1274000,1.6202,0.544831,0.005673,0.000697,0.398489
1275000,1.6202,0.544831,0.005673,0.000697,0.399816
1276000,1.6202,0.544831,0.005673,0.000697,0.400126
1277000,1.6202,0.544831,0.005673,0.000697,0.400193
1278000,1.6202,0.544831,0.005673,0.000697,0.399915
1279000,1.6202,0.544831,0.005673,0.000697,0.399954
1280000,1.6202,0.544831,0.005673,0.000697,0.394578
1281000,1.6202,0.544831,0.005673,0.000697,0.396409
1282000,1.6202,0.544831,0.005673,0.000697,0.397555
1283000,1.6202,0.544831,0.005673,0.000697,0.395888
1284000,1.6202,0.544831,0.005673,0.000697,0.393619
1285000,1.6202,0.544831,0.005673,0.000697,0.396356
1286000,1.6202,0.544831,0.005673,0.000697,0.393704
1287000,1.6202,0.544831,0.005673,0.000697,0.395780
1288000,1.6202,0.544831,0.005673,0.000697,0.395748
1289000,1.6202,0.544831,0.005673,0.000697,0.396836
1290000,1.6202,0.544831,0.005673,0.000697,0.394308
1291000,1.6202,0.544831,0.005673,0.000697,0.392241
1292000,1.6202,0.544831,0.005673,0.000697,0.392637
1293000,1.6202,0.544831,0.005673,0.000697,0.389301
1294000,1.6202,0.544831,0.005673,0.000697,0.390915
1295000,1.6202,0.544831,0.005673,0.000697,0.391249
1296000,1.6202,0.544831,0.005673,0.000697,0.390989
1297000,1.6202,0.544831,0.005673,0.000697,0.389619
1298000,1.6202,0.544831,0.005673,0.000697,0.389516
1299000,1.6202,0.544831,0.005673,0.000697,0.386027
1300000,1.6202,0.544831,0.005673,0.000697,0.389922
1301000,1.6202,0.544831,0.005673,0.000697,0.413248
1302000,1.6202,0.544831,0.005673,0.000697,0.406055
1303000,1.6202,0.544831,0.005673,0.000697,0.397630
1304000,1.6202,0.544831,0.005673,0.000697,0.392246
1305000,1.6202,0.544831,0.005673,0.000697,0.395434
1306000,1.6202,0.544831,0.005673,0.000697,0.398258
1307000,1.6202,0.544831,0.005673,0.000697,0.393531
1308000,1.6202,0.544831,0.005673,0.000697,0.395640
1309000,1.6202,0.544831,0.005673,0.000697,0.391515
1310000,1.6202,0.544831,0.005673,0.000697,0.389553
1311000,1.6202,0.544831,0.005673,0.000697,0.391791
1312000,1.6202,0.544831,0.005673,0.000697,0.394477
1313000,1.6202,0.544831,0.005673,0.000697,0.389375
1314000,1.6202,0.544831,0.005673,0.000697,0.385262
1315000,1.6202,0.544831,0.005673,0.000697,0.389778
1316000,1.6202,0.544831,0.005673,0.000697,0.386574
1317000,1.6202,0.544831,0.005673,0.000697,0.392313
1318000,1.6202,0.544831,0.005673,0.000697,0.387708
1319000,1.6202,0.544831,0.005673,0.000697,0.389797
1320000,1.6202,0.544831,0.005673,0.000697,0.389529
1321000,1.6202,0.544831,0.005673,0.000697,0.391446
1322000,1.6202,0.544831,0.005673,0.000697,0.381340
1323000,1.6202,0.544831,0.005673,0.000697,0.384290
1324000,1.6202,0.544831,0.005673,0.000697,0.387576
1325000,1.6202,0.544831,0.005673,0.000697,0.386581
1326000,1.6202,0.544831,0.005673,0.000697,0.407097
1327000,1.6202,0.544831,0.005673,0.000697,0.412851
1328000,1.6202,0.544831,0.005673,0.000697,0.388130
1329000,1.6202,0.544831,0.005673,0.000697,0.393699
1330000,1.6202,0.544831,0.005673,0.000697,0.419608
1331000,1.6202,0.544831,0.005673,0.000697,0.460399
1332000,1.6202,0.544831,0.005673,0.000697,0.427533
1333000,1.6202,0.544831,0.005673,0.000697,0.398147
1334000,1.6202,0.544831,0.005673,0.000697,0.413546
1335000,1.6202,0.544831,0.005673,0.000697,0.436534
1336000,1.6202,0.544831,0.005673,0.000697,0.439557
1337000,1.6202,0.544831,0.005673,0.000697,0.440523
1338000,1.6202,0.544831,0.005673,0.000697,0.427037
1339000,1.6202,0.544831,0.005673,0.000697,0.422277
1340000,1.6202,0.544831,0.005673,0.000697,0.415491
1341000,1.6202,0.544831,0.005673,0.000697,0.418473
1342000,1.6202,0.544831,0.005673,0.000697,0.417479
1343000,1.6202,0.544831,0.005673,0.000697,0.413918
1344000,1.6202,0.544831,0.005673,0.000697,0.412209
1345000,1.6202,0.544831,0.005673,0.000697,0.416077
1346000,1.6202,0.544831,0.005673,0.000697,0.411815
1347000,1.6202,0.544831,0.005673,0.000697,0.411778
1348000,1.6202,0.544831,0.005673,0.000697,0.401306
1349000,1.6202,0.544831,0.005673,0.000697,0.416083
1350000,1.6202,0.544831,0.005673,0.000697,0.403710
1351000,1.6202,0.544831,0.005673,0.000697,0.404099
1352000,1.6202,0.544831,0.005673,0.000697,0.404777
1353000,1.6202,0.544831,0.005673,0.000697,0.399393
1354000,1.6202,0.544831,0.005673,0.000697,0.409147
1355000,1.6202,0.544831,0.005673,0.000697,0.391539
1356000,1.6202,0.544831,0.005673,0.000697,0.400163
1357000,1.6202,0.544831,0.005673,0.000697,0.408538
1358000,1.6202,0.544831,0.005673,0.000697,0.399921
1359000,1.6202,0.544831,0.005673,0.000697,0.406096
1360000,1.6202,0.544831,0.005673,0.000697,0.425316
1361000,1.6202,0.544831,0.005673,0.000697,0.412705
1362000,1.6202,0.544831,0.005673,0.000697,0.400453
1363000,1.6202,0.544831,0.005673,0.000697,0.406719
1364000,1.6202,0.544831,0.005673,0.000697,0.402196
1365000,1.6202,0.544831,0.005673,0.000697,0.402987
1366000,1.6202,0.544831,0.005673,0.000697,0.423342
1367000,1.6202,0.544831,0.005673,0.000697,0.423384
1368000,1.6202,0.544831,0.005673,0.000697,0.402052
1369000,1.6202,0.544831,0.005673,0.000697,0.406318
1370000,1.6202,0.544831,0.005673,0.000697,0.408052
1371000,1.6202,0.544831,0.005673,0.000697,0.434626
1372000,1.6202,0.544831,0.005673,0.000697,0.413587
1373000,1.6202,0.544831,0.005673,0.000697,0.413059
1374000,1.6202,0.544831,0.005673,0.000697,0.405543
1375000,1.6202,0.544831,0.005673,0.000697,0.413098
1376000,1.6202,0.544831,0.005673,0.000697,0.410020
1377000,1.6202,0.544831,0.005673,0.000697,0.434608
1378000,1.6202,0.544831,0.005673,0.000697,0.423511
1379000,1.6202,0.544831,0.005673,0.000697,0.402909
1380000,1.6202,0.544831,0.005673,0.000697,0.411936
1381000,1.6202,0.544831,0.005673,0.000697,0.407603
1382000,1.6202,0.544831,0.005673,0.000697,0.412727
1383000,1.6202,0.544831,0.005673,0.000697,0.426071
1384000,1.6202,0.544831,0.005673,0.000697,0.421679
1385000,1.6202,0.544831,0.005673,0.000697,0.417885
1386000,1.6202,0.544831,0.005673,0.000697,0.435883
1387000,1.6202,0.544831,0.005673,0.000697,0.417062
1388000,1.6202,0.544831,0.005673,0.000697,0.407721
1389000,1.6202,0.544831,0.005673,0.000697,0.427386
1390000,1.6202,0.544831,0.005673,0.000697,0.443936
1391000,1.6202,0.544831,0.005673,0.000697,0.407489
1392000,1.6202,0.544831,0.005673,0.000697,0.436588
1393000,1.6202,0.544831,0.005673,0.000697,0.428646
1394000,1.6202,0.544831,0.005673,0.000697,0.417898
1395000,1.6202,0.544831,0.005673,0.000697,0.435509
1396000,1.6202,0.544831,0.005673,0.000697,0.432438
1397000,1.6202,0.544831,0.005673,0.000697,0.419504
1398000,1.6202,0.544831,0.005673,0.000697,0.426885
1399000,1.6202,0.544831,0.005673,0.000697,0.445294
1400000,1.6202,0.544831,0.005673,0.000697,0.415778
1401000,1.6202,0.544831,0.005673,0.000697,0.439697
1402000,1.6202,0.544831,0.005673,0.000697,0.435962
1403000,1.6202,0.544831,0.005673,0.000697,0.442326
1404000,1.6202,0.544831,0.005673,0.000697,0.442026
1405000,1.6202,0.544831,0.005673,0.000697,0.422496
1406000,1.6202,0.544831,0.005673,0.000697,0.423992
1407000,1.6202,0.544831,0.005673,0.000697,0.428219
1408000,1.6202,0.544831,0.005673,0.000697,0.425534
1409000,1.6202,0.544831,0.005673,0.000697,0.442057
1410000,1.6202,0.544831,0.005673,0.000697,0.445521
1411000,1.6202,0.544831,0.005673,0.000697,0.433560
1412000,1.6202,0.544831,0.005673,0.000697,0.433171
1413000,1.6202,0.544831,0.005673,0.000697,0.427313
1414000,1.6202,0.544831,0.005673,0.000697,0.433184
1415000,1.6202,0.544831,0.005673,0.000697,0.423484
1416000,1.6202,0.544831,0.005673,0.000697,0.430168
1417000,1.6202,0.544831,0.005673,0.000697,0.425262
1418000,1.6202,0.544831,0.005673,0.000697,0.447080
1419000,1.6202,0.544831,0.005673,0.000697,0.430277
1420000,1.6202,0.544831,0.005673,0.000697,0.428024
1421000,1.6202,0.544831,0.005673,0.000697,0.427617
1422000,1.6202,0.544831,0.005673,0.000697,0.442916
1423000,1.6202,0.544831,0.005673,0.000697,0.440769
1424000,1.6202,0.544831,0.005673,0.000697,0.431722
1425000,1.6202,0.544831,0.005673,0.000697,0.437395
1426000,1.6202,0.544831,0.005673,0.000697,0.446708
1427000,1.6202,0.544831,0.005673,0.000697,0.428108
1428000,1.6202,0.544831,0.005673,0.000697,0.433094
1429000,1.6202,0.544831,0.005673,0.000697,0.430935
1430000,1.6202,0.544831,0.005673,0.000697,0.460300
1431000,1.6202,0.544831,0.005673,0.000697,0.453594
1432000,1.6202,0.544831,0.005673,0.000697,0.442042
1433000,1.6202,0.544831,0.005673,0.000697,0.444879
1434000,1.6202,0.544831,0.005673,0.000697,0.433652
1435000,1.6202,0.544831,0.005673,0.000697,0.440024
1436000,1.6202,0.544831,0.005673,0.000697,0.439893
1437000,1.6202,0.544831,0.005673,0.000697,0.437328
1438000,1.6202,0.544831,0.005673,0.000697,0.436786
1439000,1.6202,0.544831,0.005673,0.000697,0.430922
1440000,1.6202,0.544831,0.005673,0.000697,0.436978
1441000,1.6202,0.544831,0.005673,0.000697,0.431487
1442000,1.6202,0.544831,0.005673,0.000697,0.432628
1443000,1.6202,0.544831,0.005673,0.000697,0.434320
1444000,1.6202,0.544831,0.005673,0.000697,0.431103
1445000,1.6202,0.544831,0.005673,0.000697,0.448842
1446000,1.6202,0.544831,0.005673,0.000697,0.446596
1447000,1.6202,0.544831,0.005673,0.000697,0.432079
1448000,1.6202,0.544831,0.005673,0.000697,0.431961
1449000,1.6202,0.544831,0.005673,0.000697,0.430951
1450000,1.6202,0.544831,0.005673,0.000697,0.439596
1451000,1.6202,0.544831,0.005673,0.000697,0.451921
1452000,1.6202,0.544831,0.005673,0.000697,0.433809
1453000,1.6202,0.544831,0.005673,0.000697,0.439472
1454000,1.6202,0.544831,0.005673,0.000697,0.426049
1455000,1.6202,0.544831,0.005673,0.000697,0.438033
1456000,1.6202,0.544831,0.005673,0.000697,0.428948
1457000,1.6202,0.544831,0.005673,0.000697,0.449391
1458000,1.6202,0.544831,0.005673,0.000697,0.460643
1459000,1.6202,0.544831,0.005673,0.000697,0.437935
1460000,1.6202,0.544831,0.005673,0.000697,0.436959
1461000,1.6202,0.544831,0.005673,0.000697,0.438737
1462000,1.6202,0.544831,0.005673,0.000697,0.452243
1463000,1.6202,0.544831,0.005673,0.000697,0.445952
1464000,1.6202,0.544831,0.005673,0.000697,0.443279
1465000,1.6202,0.544831,0.005673,0.000697,0.443515
1466000,1.6202,0.544831,0.005673,0.000697,0.456162
1467000,1.6202,0.544831,0.005673,0.000697,0.441220
1468000,1.6202,0.544831,0.005673,0.000697,0.443391
1469000,1.6202,0.544831,0.005673,0.000697,0.443233
1470000,1.6202,0.544831,0.005673,0.000697,0.444624
1471000,1.6202,0.544831,0.005673,0.000697,0.431995
1472000,1.6202,0.544831,0.005673,0.000697,0.440107
1473000,1.6202,0.544831,0.005673,0.000697,0.435719
1474000,1.6202,0.544831,0.005673,0.000697,0.445292
1475000,1.6202,0.544831,0.005673,0.000697,0.454216
1476000,1.6202,0.544831,0.005673,0.000697,0.461582
1477000,1.6202,0.544831,0.005673,0.000697,0.445144
