Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1149000,15.7031,5.502199,0.052647,0.006391,4.089033
1150000,15.7031,5.502199,0.052647,0.006391,3.787886
1151000,15.7031,5.502199,0.052647,0.006391,3.738517
1152000,15.7031,5.502199,0.052647,0.006391,3.725573
1153000,15.7031,5.502199,0.052647,0.006391,4.260776
1154000,15.7031,5.502199,0.052647,0.006391,3.824608
1155000,15.7031,5.502199,0.052647,0.006391,3.932034
1156000,15.7031,5.502199,0.052647,0.006391,3.716471
1157000,15.7031,5.502199,0.052647,0.006391,3.807715
1158000,15.7031,5.502199,0.052647,0.006391,3.687490
1159000,15.7031,5.502199,0.052647,0.006391,3.769825
1160000,15.7031,5.502199,0.052647,0.006391,3.817803
1161000,15.7031,5.502199,0.052647,0.006391,3.671292
1162000,15.7031,5.502199,0.052647,0.006391,4.399823
1163000,15.7031,5.502199,0.052647,0.006391,3.724189
1164000,15.7031,5.502199,0.052647,0.006391,4.014451
1165000,15.7031,5.502199,0.052647,0.006391,3.955485
1166000,15.7031,5.502199,0.052647,0.006391,3.950343
1167000,15.7031,5.502199,0.052647,0.006391,3.696033
1168000,15.7031,5.502199,0.052647,0.006391,3.806110
1169000,15.7031,5.502199,0.052647,0.006391,3.717683
1170000,15.7031,5.502199,0.052647,0.006391,4.701164
1171000,15.7031,5.502199,0.052647,0.006391,3.841819
1172000,15.7031,5.502199,0.052647,0.006391,3.819196
1173000,15.7031,5.502199,0.052647,0.006391,3.875506
1174000,15.7031,5.502199,0.052647,0.006391,3.851595
1175000,15.7031,5.502199,0.052647,0.006391,4.747275
1176000,15.7031,5.502199,0.052647,0.006391,4.033634
1177000,15.7031,5.502199,0.052647,0.006391,4.796460
1178000,15.7031,5.502199,0.052647,0.006391,3.937626
1179000,15.7031,5.502199,0.052647,0.006391,4.438543
1180000,15.7031,5.502199,0.052647,0.006391,4.519325
1181000,15.7031,5.502199,0.052647,0.006391,4.609744
1182000,15.7031,5.502199,0.052647,0.006391,4.723560
1183000,15.7031,5.502199,0.052647,0.006391,4.705674
1184000,15.7031,5.502199,0.052647,0.006391,4.452922
1185000,15.7031,5.502199,0.052647,0.006391,4.588178
1186000,15.7031,5.502199,0.052647,0.006391,4.423727
1187000,15.7031,5.502199,0.052647,0.006391,4.221559
1188000,15.7031,5.502199,0.052647,0.006391,4.286619
1189000,15.7031,5.502199,0.052647,0.006391,4.267262
1190000,15.7031,5.502199,0.052647,0.006391,4.322856
1191000,15.7031,5.502199,0.052647,0.006391,4.195125
1192000,15.7031,5.502199,0.052647,0.006391,4.124742
1193000,15.7031,5.502199,0.052647,0.006391,4.092446
1194000,15.7031,5.502199,0.052647,0.006391,4.102998
1195000,15.7031,5.502199,0.052647,0.006391,4.125973
1196000,15.7031,5.502199,0.052647,0.006391,4.363759
1197000,15.7031,5.502199,0.052647,0.006391,5.194797
1198000,15.7031,5.502199,0.052647,0.006391,4.328342
1199000,15.7031,5.502199,0.052647,0.006391,4.518997
1200000,15.7031,5.502199,0.052647,0.006391,4.384369
1201000,15.7031,5.502199,0.052647,0.006391,4.391152
1202000,15.7031,5.502199,0.052647,0.006391,4.244757
1203000,15.7031,5.502199,0.052647,0.006391,4.277222
1204000,15.7031,5.502199,0.052647,0.006391,4.258300
1205000,15.7031,5.502199,0.052647,0.006391,4.199130
1206000,15.7031,5.502199,0.052647,0.006391,4.374202
1207000,15.7031,5.502199,0.052647,0.006391,4.140312
1208000,15.7031,5.502199,0.052647,0.006391,4.167585
1209000,15.7031,5.502199,0.052647,0.006391,3.906560
1210000,15.7031,5.502199,0.052647,0.006391,4.169448
1211000,15.7031,5.502199,0.052647,0.006391,4.146120
1212000,15.7031,5.502199,0.052647,0.006391,4.067836
1213000,15.7031,5.502199,0.052647,0.006391,3.949946
1214000,15.7031,5.502199,0.052647,0.006391,4.172398
1215000,15.7031,5.502199,0.052647,0.006391,5.203222
1216000,15.7031,5.502199,0.052647,0.006391,4.255851
1217000,15.7031,5.502199,0.052647,0.006391,4.419519
1218000,15.7031,5.502199,0.052647,0.006391,4.383604
1219000,15.7031,5.502199,0.052647,0.006391,4.242901
1220000,15.7031,5.502199,0.052647,0.006391,4.207151
1221000,15.7031,5.502199,0.052647,0.006391,4.117320
1222000,15.7031,5.502199,0.052647,0.006391,4.307157
1223000,15.7031,5.502199,0.052647,0.006391,4.036323
1224000,15.7031,5.502199,0.052647,0.006391,4.134810
1225000,15.7031,5.502199,0.052647,0.006391,4.005988
1226000,15.7031,5.502199,0.052647,0.006391,4.068787
1227000,15.7031,5.502199,0.052647,0.006391,4.064585
1228000,15.7031,5.502199,0.052647,0.006391,3.981831
1229000,15.7031,5.502199,0.052647,0.006391,4.096645
1230000,15.7031,5.502199,0.052647,0.006391,4.536276
1231000,15.7031,5.502199,0.052647,0.006391,4.878564
1232000,15.7031,5.502199,0.052647,0.006391,4.076087
1233000,15.7031,5.502199,0.052647,0.006391,4.222759
1234000,15.7031,5.502199,0.052647,0.006391,4.204029
1235000,15.7031,5.502199,0.052647,0.006391,4.394979
1236000,15.7031,5.502199,0.052647,0.006391,4.681721
1237000,15.7031,5.502199,0.052647,0.006391,4.240860
1238000,15.7031,5.502199,0.052647,0.006391,4.386014
1239000,15.7031,5.502199,0.052647,0.006391,4.289988
1240000,15.7031,5.502199,0.052647,0.006391,4.183978
1241000,15.7031,5.502199,0.052647,0.006391,4.228405
1242000,15.7031,5.502199,0.052647,0.006391,4.195357
1243000,15.7031,5.502199,0.052647,0.006391,4.125676
1244000,15.7031,5.502199,0.052647,0.006391,4.205005
1245000,15.7031,5.502199,0.052647,0.006391,4.052409
1246000,15.7031,5.502199,0.052647,0.006391,4.140131
1247000,15.7031,5.502199,0.052647,0.006391,4.023774
1248000,15.7031,5.502199,0.052647,0.006391,4.062105
1249000,15.7031,5.502199,0.052647,0.006391,4.023352
1250000,15.7031,5.502199,0.052647,0.006391,3.982158
1251000,15.7031,5.502199,0.052647,0.006391,3.934953
1252000,15.7031,5.502199,0.052647,0.006391,4.021445
1253000,15.7031,5.502199,0.052647,0.006391,3.903181
1254000,15.7031,5.502199,0.052647,0.006391,3.945312
1255000,15.7031,5.502199,0.052647,0.006391,3.925538
1256000,15.7031,5.502199,0.052647,0.006391,3.907337
1257000,15.7031,5.502199,0.052647,0.006391,3.841556
1258000,15.7031,5.502199,0.052647,0.006391,3.722431
1259000,15.7031,5.502199,0.052647,0.006391,3.823984
1260000,15.7031,5.502199,0.052647,0.006391,3.861761
1261000,15.7031,5.502199,0.052647,0.006391,3.657791
1262000,15.7031,5.502199,0.052647,0.006391,3.760045
1263000,15.7031,5.502199,0.052647,0.006391,3.772263
1264000,15.7031,5.502199,0.052647,0.006391,3.570589
1265000,15.7031,5.502199,0.052647,0.006391,3.654573
1266000,15.7031,5.502199,0.052647,0.006391,3.644303
1267000,15.7031,5.502199,0.052647,0.006391,3.650058
1268000,15.7031,5.502199,0.052647,0.006391,3.656883
1269000,15.7031,5.502199,0.052647,0.006391,3.646491
1270000,15.7031,5.502199,0.052647,0.006391,3.530190
1271000,15.7031,5.502199,0.052647,0.006391,3.559722
1272000,15.7031,5.502199,0.052647,0.006391,3.814325
1273000,15.7031,5.502199,0.052647,0.006391,4.110677
1274000,15.7031,5.502199,0.052647,0.006391,3.551293
1275000,15.7031,5.502199,0.052647,0.006391,3.735302
1276000,15.7031,5.502199,0.052647,0.006391,3.576737
1277000,15.7031,5.502199,0.052647,0.006391,3.578417
1278000,15.7031,5.502199,0.052647,0.006391,3.570274
1279000,15.7031,5.502199,0.052647,0.006391,3.527605
1280000,15.7031,5.502199,0.052647,0.006391,3.582514
1281000,15.7031,5.502199,0.052647,0.006391,3.401705
1282000,15.7031,5.502199,0.052647,0.006391,3.513571
1283000,15.7031,5.502199,0.052647,0.006391,3.478338
1284000,15.7031,5.502199,0.052647,0.006391,3.433321
1285000,15.7031,5.502199,0.052647,0.006391,3.353125
1286000,15.7031,5.502199,0.052647,0.006391,3.422052
1287000,15.7031,5.502199,0.052647,0.006391,3.386666
1288000,15.7031,5.502199,0.052647,0.006391,3.459015
1289000,15.7031,5.502199,0.052647,0.006391,3.305750
1290000,15.7031,5.502199,0.052647,0.006391,3.340633
1291000,15.7031,5.502199,0.052647,0.006391,3.650964
1292000,15.7031,5.502199,0.052647,0.006391,3.751355
1293000,15.7031,5.502199,0.052647,0.006391,3.491290
1294000,15.7031,5.502199,0.052647,0.006391,3.835632
1295000,15.7031,5.502199,0.052647,0.006391,3.911582
1296000,15.7031,5.502199,0.052647,0.006391,4.116830
1297000,15.7031,5.502199,0.052647,0.006391,3.865459
1298000,15.7031,5.502199,0.052647,0.006391,3.863634
1299000,15.7031,5.502199,0.052647,0.006391,3.738367
1300000,15.7031,5.502199,0.052647,0.006391,3.657804
1301000,15.7031,5.502199,0.052647,0.006391,3.709453
1302000,15.7031,5.502199,0.052647,0.006391,3.729008
1303000,15.7031,5.502199,0.052647,0.006391,3.553670
1304000,15.7031,5.502199,0.052647,0.006391,3.559349
1305000,15.7031,5.502199,0.052647,0.006391,3.660671
1306000,15.7031,5.502199,0.052647,0.006391,3.593189
1307000,15.7031,5.502199,0.052647,0.006391,3.637391
1308000,15.7031,5.502199,0.052647,0.006391,3.516502
1309000,15.7031,5.502199,0.052647,0.006391,3.855780
1310000,15.7031,5.502199,0.052647,0.006391,3.800996
1311000,15.7031,5.502199,0.052647,0.006391,3.596949
1312000,15.7031,5.502199,0.052647,0.006391,3.739154
1313000,15.7031,5.502199,0.052647,0.006391,3.783306
1314000,15.7031,5.502199,0.052647,0.006391,3.538090
1315000,15.7031,5.502199,0.052647,0.006391,3.579144
1316000,15.7031,5.502199,0.052647,0.006391,3.456975
1317000,15.7031,5.502199,0.052647,0.006391,3.584214
1318000,15.7031,5.502199,0.052647,0.006391,3.501979
1319000,15.7031,5.502199,0.052647,0.006391,3.616423
1320000,15.7031,5.502199,0.052647,0.006391,3.403936
1321000,15.7031,5.502199,0.052647,0.006391,3.570197
1322000,15.7031,5.502199,0.052647,0.006391,3.329163
1323000,15.7031,5.502199,0.052647,0.006391,3.479471
1324000,15.7031,5.502199,0.052647,0.006391,3.545253
1325000,15.7031,5.502199,0.052647,0.006391,3.367055
1326000,15.7031,5.502199,0.052647,0.006391,3.395079
1327000,15.7031,5.502199,0.052647,0.006391,3.349205
1328000,15.7031,5.502199,0.052647,0.006391,3.390890
1329000,15.7031,5.502199,0.052647,0.006391,3.361498
1330000,15.7031,5.502199,0.052647,0.006391,3.446046
1331000,15.7031,5.502199,0.052647,0.006391,3.261345
1332000,15.7031,5.502199,0.052647,0.006391,3.356120
1333000,15.7031,5.502199,0.052647,0.006391,3.249277
1334000,15.7031,5.502199,0.052647,0.006391,3.253784
1335000,15.7031,5.502199,0.052647,0.006391,3.237352
1336000,15.7031,5.502199,0.052647,0.006391,3.272736
1337000,15.7031,5.502199,0.052647,0.006391,3.194507
1338000,15.7031,5.502199,0.052647,0.006391,3.127714
1339000,15.7031,5.502199,0.052647,0.006391,3.234871
1340000,15.7031,5.502199,0.052647,0.006391,3.177221
1341000,15.7031,5.502199,0.052647,0.006391,3.117454
1342000,15.7031,5.502199,0.052647,0.006391,3.219546
1343000,15.7031,5.502199,0.052647,0.006391,3.116133
1344000,15.7031,5.502199,0.052647,0.006391,3.026543
1345000,15.7031,5.502199,0.052647,0.006391,3.227286
1346000,15.7031,5.502199,0.052647,0.006391,3.080441
1347000,15.7031,5.502199,0.052647,0.006391,3.119822
1348000,15.7031,5.502199,0.052647,0.006391,2.947792
1349000,15.7031,5.502199,0.052647,0.006391,3.088145
1350000,15.7031,5.502199,0.052647,0.006391,3.145030
1351000,15.7031,5.502199,0.052647,0.006391,3.041434
1352000,15.7031,5.502199,0.052647,0.006391,2.903925
1353000,15.7031,5.502199,0.052647,0.006391,3.039331
1354000,15.7031,5.502199,0.052647,0.006391,3.006337
1355000,15.7031,5.502199,0.052647,0.006391,3.050351
1356000,15.7031,5.502199,0.052647,0.006391,2.902998
1357000,15.7031,5.502199,0.052647,0.006391,2.901269
1358000,15.7031,5.502199,0.052647,0.006391,2.935684
1359000,15.7031,5.502199,0.052647,0.006391,3.906728
1360000,15.7031,5.502199,0.052647,0.006391,2.888455
1361000,15.7031,5.502199,0.052647,0.006391,3.189457
1362000,15.7031,5.502199,0.052647,0.006391,3.091628
1363000,15.7031,5.502199,0.052647,0.006391,3.047111
1364000,15.7031,5.502199,0.052647,0.006391,3.030182
1365000,15.7031,5.502199,0.052647,0.006391,3.095887
1366000,15.7031,5.502199,0.052647,0.006391,3.651343
1367000,15.7031,5.502199,0.052647,0.006391,3.077698
1368000,15.7031,5.502199,0.052647,0.006391,3.218016
1369000,15.7031,5.502199,0.052647,0.006391,3.967580
1370000,15.7031,5.502199,0.052647,0.006391,3.222468
1371000,15.7031,5.502199,0.052647,0.006391,3.382568
1372000,15.7031,5.502199,0.052647,0.006391,3.237362
1373000,15.7031,5.502199,0.052647,0.006391,3.320230
1374000,15.7031,5.502199,0.052647,0.006391,3.204820
1375000,15.7031,5.502199,0.052647,0.006391,3.355851
1376000,15.7031,5.502199,0.052647,0.006391,3.130653
1377000,15.7031,5.502199,0.052647,0.006391,3.190290
1378000,15.7031,5.502199,0.052647,0.006391,3.212018
1379000,15.7031,5.502199,0.052647,0.006391,3.132684
1380000,15.7031,5.502199,0.052647,0.006391,3.093615
1381000,15.7031,5.502199,0.052647,0.006391,3.152233
1382000,15.7031,5.502199,0.052647,0.006391,3.173592
1383000,15.7031,5.502199,0.052647,0.006391,2.968264
1384000,15.7031,5.502199,0.052647,0.006391,3.060032
1385000,15.7031,5.502199,0.052647,0.006391,3.042687
1386000,15.7031,5.502199,0.052647,0.006391,3.077309
1387000,15.7031,5.502199,0.052647,0.006391,3.107377
1388000,15.7031,5.502199,0.052647,0.006391,2.841827
1389000,15.7031,5.502199,0.052647,0.006391,3.007799
1390000,15.7031,5.502199,0.052647,0.006391,2.861963
1391000,15.7031,5.502199,0.052647,0.006391,2.939847
1392000,15.7031,5.502199,0.052647,0.006391,2.876231
1393000,15.7031,5.502199,0.052647,0.006391,2.891637
1394000,15.7031,5.502199,0.052647,0.006391,2.873523
1395000,15.7031,5.502199,0.052647,0.006391,2.795533
1396000,15.7031,5.502199,0.052647,0.006391,2.904396
1397000,15.7031,5.502199,0.052647,0.006391,2.926347
1398000,15.7031,5.502199,0.052647,0.006391,2.810209
1399000,15.7031,5.502199,0.052647,0.006391,2.683520
1400000,15.7031,5.502199,0.052647,0.006391,2.846251
1401000,15.7031,5.502199,0.052647,0.006391,2.787787
1402000,15.7031,5.502199,0.052647,0.006391,2.753918
1403000,15.7031,5.502199,0.052647,0.006391,2.787120
1404000,15.7031,5.502199,0.052647,0.006391,2.685806
1405000,15.7031,5.502199,0.052647,0.006391,2.703367
1406000,15.7031,5.502199,0.052647,0.006391,2.771941
1407000,15.7031,5.502199,0.052647,0.006391,2.642807
1408000,15.7031,5.502199,0.052647,0.006391,2.728379
1409000,15.7031,5.502199,0.052647,0.006391,2.656892
1410000,15.7031,5.502199,0.052647,0.006391,2.621344
1411000,15.7031,5.502199,0.052647,0.006391,2.561575
1412000,15.7031,5.502199,0.052647,0.006391,2.613838
1413000,15.7031,5.502199,0.052647,0.006391,2.685431
1414000,15.7031,5.502199,0.052647,0.006391,2.597703
1415000,15.7031,5.502199,0.052647,0.006391,2.473250
1416000,15.7031,5.502199,0.052647,0.006391,2.597539
1417000,15.7031,5.502199,0.052647,0.006391,2.518444
1418000,15.7031,5.502199,0.052647,0.006391,2.676781
1419000,15.7031,5.502199,0.052647,0.006391,2.501397
1420000,15.7031,5.502199,0.052647,0.006391,2.494260
1421000,15.7031,5.502199,0.052647,0.006391,2.596759
1422000,15.7031,5.502199,0.052647,0.006391,2.480456
1423000,15.7031,5.502199,0.052647,0.006391,2.577617
1424000,15.7031,5.502199,0.052647,0.006391,2.472410
1425000,15.7031,5.502199,0.052647,0.006391,2.476625
1426000,15.7031,5.502199,0.052647,0.006391,2.506927
1427000,15.7031,5.502199,0.052647,0.006391,2.455379
1428000,15.7031,5.502199,0.052647,0.006391,2.414077
1429000,15.7031,5.502199,0.052647,0.006391,2.493335
1430000,15.7031,5.502199,0.052647,0.006391,2.431037
1431000,15.7031,5.502199,0.052647,0.006391,2.549787
1432000,15.7031,5.502199,0.052647,0.006391,3.027079
1433000,15.7031,5.502199,0.052647,0.006391,2.503854
1434000,15.7031,5.502199,0.052647,0.006391,3.524578
1435000,15.7031,5.502199,0.052647,0.006391,2.588094
1436000,15.7031,5.502199,0.052647,0.006391,2.658472
1437000,15.7031,5.502199,0.052647,0.006391,2.919832
1438000,15.7031,5.502199,0.052647,0.006391,2.674811
1439000,15.7031,5.502199,0.052647,0.006391,2.790719
1440000,15.7031,5.502199,0.052647,0.006391,2.641878
1441000,15.7031,5.502199,0.052647,0.006391,2.570806
1442000,15.7031,5.502199,0.052647,0.006391,2.694859
1443000,15.7031,5.502199,0.052647,0.006391,2.634349
1444000,15.7031,5.502199,0.052647,0.006391,2.654221
1445000,15.7031,5.502199,0.052647,0.006391,2.644727
1446000,15.7031,5.502199,0.052647,0.006391,2.549386
1447000,15.7031,5.502199,0.052647,0.006391,2.606893
1448000,15.7031,5.502199,0.052647,0.006391,2.657248
1449000,15.7031,5.502199,0.052647,0.006391,2.548051
1450000,15.7031,5.502199,0.052647,0.006391,2.511371
1451000,15.7031,5.502199,0.052647,0.006391,2.616638
1452000,15.7031,5.502199,0.052647,0.006391,2.544430
1453000,15.7031,5.502199,0.052647,0.006391,2.903100
1454000,15.7031,5.502199,0.052647,0.006391,3.554729
1455000,15.7031,5.502199,0.052647,0.006391,2.789060
1456000,15.7031,5.502199,0.052647,0.006391,3.186675
1457000,15.7031,5.502199,0.052647,0.006391,2.922789
1458000,15.7031,5.502199,0.052647,0.006391,2.982370
1459000,15.7031,5.502199,0.052647,0.006391,3.747957
1460000,15.7031,5.502199,0.052647,0.006391,3.528375
1461000,15.7031,5.502199,0.052647,0.006391,3.260724
1462000,15.7031,5.502199,0.052647,0.006391,3.181136
1463000,15.7031,5.502199,0.052647,0.006391,3.099900
1464000,15.7031,5.502199,0.052647,0.006391,3.142067
1465000,15.7031,5.502199,0.052647,0.006391,3.090467
1466000,15.7031,5.502199,0.052647,0.006391,3.102703
1467000,15.7031,5.502199,0.052647,0.006391,3.127816
1468000,15.7031,5.502199,0.052647,0.006391,2.945827
1469000,15.7031,5.502199,0.052647,0.006391,3.095692
1470000,15.7031,5.502199,0.052647,0.006391,2.918344
1471000,15.7031,5.502199,0.052647,0.006391,3.012592
1472000,15.7031,5.502199,0.052647,0.006391,2.936012
1473000,15.7031,5.502199,0.052647,0.006391,2.883832
1474000,15.7031,5.502199,0.052647,0.006391,2.931690
1475000,15.7031,5.502199,0.052647,0.006391,2.796801
1476000,15.7031,5.502199,0.052647,0.006391,2.943570
1477000,15.7031,5.502199,0.052647,0.006391,2.930389
