Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6175000,1.3415,0.039994,0.023482,0.002970,0.131222
6176000,1.3415,0.039994,0.023482,0.002970,0.131329
6177000,1.3415,0.039994,0.023482,0.002970,0.130552
6178000,1.3415,0.039994,0.023482,0.002970,0.131642
6179000,1.3415,0.039994,0.023482,0.002970,0.131334
6180000,1.3415,0.039994,0.023482,0.002970,0.130212
6181000,1.3415,0.039994,0.023482,0.002970,0.131198
6182000,1.3415,0.039994,0.023482,0.002970,0.130985
6183000,1.3415,0.039994,0.023482,0.002970,0.130913
6184000,1.3415,0.039994,0.023482,0.002970,0.130395
6185000,1.3415,0.039994,0.023482,0.002970,0.131029
6186000,1.3415,0.039994,0.023482,0.002970,0.131357
6187000,1.3415,0.039994,0.023482,0.002970,0.131243
6188000,1.3415,0.039994,0.023482,0.002970,0.130067
6189000,1.3415,0.039994,0.023482,0.002970,0.131106
6190000,1.3415,0.039994,0.023482,0.002970,0.131067
6191000,1.3415,0.039994,0.023482,0.002970,0.131206
6192000,1.3415,0.039994,0.023482,0.002970,0.131373
6193000,1.3415,0.039994,0.023482,0.002970,0.130074
6194000,1.3415,0.039994,0.023482,0.002970,0.130790
6195000,1.3415,0.039994,0.023482,0.002970,0.130703
6196000,1.3415,0.039994,0.023482,0.002970,0.130334
6197000,1.3415,0.039994,0.023482,0.002970,0.131387
6198000,1.3415,0.039994,0.023482,0.002970,0.130572
6199000,1.3415,0.039994,0.023482,0.002970,0.130953
6200000,1.3415,0.039994,0.023482,0.002970,0.131259
6201000,1.3415,0.039994,0.023482,0.002970,0.130951
6202000,1.3415,0.039994,0.023482,0.002970,0.130817
6203000,1.3415,0.039994,0.023482,0.002970,0.130739
6204000,1.3415,0.039994,0.023482,0.002970,0.131617
6205000,1.3415,0.039994,0.023482,0.002970,0.130121
6206000,1.3415,0.039994,0.023482,0.002970,0.129943
6207000,1.3415,0.039994,0.023482,0.002970,0.132055
6208000,1.3415,0.039994,0.023482,0.002970,0.131020
6209000,1.3415,0.039994,0.023482,0.002970,0.130746
6210000,1.3415,0.039994,0.023482,0.002970,0.130831
6211000,1.3415,0.039994,0.023482,0.002970,0.131480
6212000,1.3415,0.039994,0.023482,0.002970,0.131243
6213000,1.3415,0.039994,0.023482,0.002970,0.130739
6214000,1.3415,0.039994,0.023482,0.002970,0.130992
6215000,1.3415,0.039994,0.023482,0.002970,0.130744
6216000,1.3415,0.039994,0.023482,0.002970,0.131886
6217000,1.3415,0.039994,0.023482,0.002970,0.130548
6218000,1.3415,0.039994,0.023482,0.002970,0.130892
6219000,1.3415,0.039994,0.023482,0.002970,0.130516
6220000,1.3415,0.039994,0.023482,0.002970,0.131435
6221000,1.3415,0.039994,0.023482,0.002970,0.130112
6222000,1.3415,0.039994,0.023482,0.002970,0.131719
6223000,1.3415,0.039994,0.023482,0.002970,0.130555
6224000,1.3415,0.039994,0.023482,0.002970,0.130509
6225000,1.3415,0.039994,0.023482,0.002970,0.130913
6226000,1.3415,0.039994,0.023482,0.002970,0.130457
6227000,1.3415,0.039994,0.023482,0.002970,0.131747
6228000,1.3415,0.039994,0.023482,0.002970,0.130662
6229000,1.3415,0.039994,0.023482,0.002970,0.131045
6230000,1.3415,0.039994,0.023482,0.002970,0.131067
6231000,1.3415,0.039994,0.023482,0.002970,0.130457
6232000,1.3415,0.039994,0.023482,0.002970,0.131051
6233000,1.3415,0.039994,0.023482,0.002970,0.131275
6234000,1.3415,0.039994,0.023482,0.002970,0.131366
6235000,1.3415,0.039994,0.023482,0.002970,0.130700
6236000,1.3415,0.039994,0.023482,0.002970,0.130944
6237000,1.3415,0.039994,0.023482,0.002970,0.130441
6238000,1.3415,0.039994,0.023482,0.002970,0.131075
6239000,1.3415,0.039994,0.023482,0.002970,0.131756
6240000,1.3415,0.039994,0.023482,0.002970,0.130288
6241000,1.3415,0.039994,0.023482,0.002970,0.132579
6242000,1.3415,0.039994,0.023482,0.002970,0.130502
6243000,1.3415,0.039994,0.023482,0.002970,0.130915
6244000,1.3415,0.039994,0.023482,0.002970,0.130746
6245000,1.3415,0.039994,0.023482,0.002970,0.130778
6246000,1.3415,0.039994,0.023482,0.002970,0.130769
6247000,1.3415,0.039994,0.023482,0.002970,0.130281
6248000,1.3415,0.039994,0.023482,0.002970,0.131389
6249000,1.3415,0.039994,0.023482,0.002970,0.131236
6250000,1.3415,0.039994,0.023482,0.002970,0.130440
6251000,1.3415,0.039994,0.023482,0.002970,0.132267
6252000,1.3415,0.039994,0.023482,0.002970,0.129829
6253000,1.3415,0.039994,0.023482,0.002970,0.131649
6254000,1.3415,0.039994,0.023482,0.002970,0.130846
6255000,1.3415,0.039994,0.023482,0.002970,0.131136
6256000,1.3415,0.039994,0.023482,0.002970,0.130799
6257000,1.3415,0.039994,0.023482,0.002970,0.131029
6258000,1.3415,0.039994,0.023482,0.002970,0.130555
6259000,1.3415,0.039994,0.023482,0.002970,0.130532
6260000,1.3415,0.039994,0.023482,0.002970,0.131198
6261000,1.3415,0.039994,0.023482,0.002970,0.130799
6262000,1.3415,0.039994,0.023482,0.002970,0.130609
6263000,1.3415,0.039994,0.023482,0.002970,0.131145
6264000,1.3415,0.039994,0.023482,0.002970,0.130837
6265000,1.3415,0.039994,0.023482,0.002970,0.131380
6266000,1.3415,0.039994,0.023482,0.002970,0.130602
6267000,1.3415,0.039994,0.023482,0.002970,0.131100
6268000,1.3415,0.039994,0.023482,0.002970,0.130937
6269000,1.3415,0.039994,0.023482,0.002970,0.131145
6270000,1.3415,0.039994,0.023482,0.002970,0.130614
6271000,1.3415,0.039994,0.023482,0.002970,0.130541
6272000,1.3415,0.039994,0.023482,0.002970,0.131150
6273000,1.3415,0.039994,0.023482,0.002970,0.131368
6274000,1.3415,0.039994,0.023482,0.002970,0.131355
6275000,1.3415,0.039994,0.023482,0.002970,0.131428
6276000,1.3415,0.039994,0.023482,0.002970,0.130525
6277000,1.3415,0.039994,0.023482,0.002970,0.130783
6278000,1.3415,0.039994,0.023482,0.002970,0.131076
6279000,1.3415,0.039994,0.023482,0.002970,0.130785
6280000,1.3415,0.039994,0.023482,0.002970,0.131328
6281000,1.3415,0.039994,0.023482,0.002970,0.130639
6282000,1.3415,0.039994,0.023482,0.002970,0.130358
6283000,1.3415,0.039994,0.023482,0.002970,0.131188
6284000,1.3415,0.039994,0.023482,0.002970,0.130954
6285000,1.3415,0.039994,0.023482,0.002970,0.131013
6286000,1.3415,0.039994,0.023482,0.002970,0.130562
6287000,1.3415,0.039994,0.023482,0.002970,0.131266
6288000,1.3415,0.039994,0.023482,0.002970,0.130693
6289000,1.3415,0.039994,0.023482,0.002970,0.131336
6290000,1.3415,0.039994,0.023482,0.002970,0.130946
6291000,1.3415,0.039994,0.023482,0.002970,0.131304
6292000,1.3415,0.039994,0.023482,0.002970,0.131106
6293000,1.3415,0.039994,0.023482,0.002970,0.130678
6294000,1.3415,0.039994,0.023482,0.002970,0.130388
6295000,1.3415,0.039994,0.023482,0.002970,0.130974
6296000,1.3415,0.039994,0.023482,0.002970,0.131245
6297000,1.3415,0.039994,0.023482,0.002970,0.130609
6298000,1.3415,0.039994,0.023482,0.002970,0.130578
6299000,1.3415,0.039994,0.023482,0.002970,0.131450
6300000,1.3415,0.039994,0.023482,0.002970,0.130625
6301000,1.3415,0.039994,0.023482,0.002970,0.130700
6302000,1.3415,0.039994,0.023482,0.002970,0.131214
6303000,1.3415,0.039994,0.023482,0.002970,0.130790
6304000,1.3415,0.039994,0.023482,0.002970,0.130571
6305000,1.3415,0.039994,0.023482,0.002970,0.131610
6306000,1.3415,0.039994,0.023482,0.002970,0.130256
6307000,1.3415,0.039994,0.023482,0.002970,0.131099
6308000,1.3415,0.039994,0.023482,0.002970,0.130792
6309000,1.3415,0.039994,0.023482,0.002970,0.130311
6310000,1.3415,0.039994,0.023482,0.002970,0.131535
6311000,1.3415,0.039994,0.023482,0.002970,0.130646
6312000,1.3415,0.039994,0.023482,0.002970,0.130504
6313000,1.3415,0.039994,0.023482,0.002970,0.131838
6314000,1.3415,0.039994,0.023482,0.002970,0.129859
6315000,1.3415,0.039994,0.023482,0.002970,0.129755
6316000,1.3415,0.039994,0.023482,0.002970,0.131120
6317000,1.3415,0.039994,0.023482,0.002970,0.130639
6318000,1.3415,0.039994,0.023482,0.002970,0.131191
6319000,1.3415,0.039994,0.023482,0.002970,0.130700
6320000,1.3415,0.039994,0.023482,0.002970,0.130669
6321000,1.3415,0.039994,0.023482,0.002970,0.130899
6322000,1.3415,0.039994,0.023482,0.002970,0.130885
6323000,1.3415,0.039994,0.023482,0.002970,0.131083
6324000,1.3415,0.039994,0.023482,0.002970,0.131090
6325000,1.3415,0.039994,0.023482,0.002970,0.130548
6326000,1.3415,0.039994,0.023482,0.002970,0.130579
6327000,1.3415,0.039994,0.023482,0.002970,0.130808
6328000,1.3415,0.039994,0.023482,0.002970,0.131173
6329000,1.3415,0.039994,0.023482,0.002970,0.130571
6330000,1.3415,0.039994,0.023482,0.002970,0.131189
6331000,1.3415,0.039994,0.023482,0.002970,0.130611
6332000,1.3415,0.039994,0.023482,0.002970,0.131280
6333000,1.3415,0.039994,0.023482,0.002970,0.130799
6334000,1.3415,0.039994,0.023482,0.002970,0.131015
6335000,1.3415,0.039994,0.023482,0.002970,0.130502
6336000,1.3415,0.039994,0.023482,0.002970,0.130395
6337000,1.3415,0.039994,0.023482,0.002970,0.131464
6338000,1.3415,0.039994,0.023482,0.002970,0.131099
6339000,1.3415,0.039994,0.023482,0.002970,0.130030
6340000,1.3415,0.039994,0.023482,0.002970,0.132096
6341000,1.3415,0.039994,0.023482,0.002970,0.130197
6342000,1.3415,0.039994,0.023482,0.002970,0.130753
6343000,1.3415,0.039994,0.023482,0.002970,0.131143
6344000,1.3415,0.039994,0.023482,0.002970,0.129747
6345000,1.3415,0.039994,0.023482,0.002970,0.129738
6346000,1.3415,0.039994,0.023482,0.002970,0.130983
6347000,1.3415,0.039994,0.023482,0.002970,0.130351
6348000,1.3415,0.039994,0.023482,0.002970,0.130625
6349000,1.3415,0.039994,0.023482,0.002970,0.130539
6350000,1.3415,0.039994,0.023482,0.002970,0.130251
6351000,1.3415,0.039994,0.023482,0.002970,0.131487
6352000,1.3415,0.039994,0.023482,0.002970,0.130609
6353000,1.3415,0.039994,0.023482,0.002970,0.130762
6354000,1.3415,0.039994,0.023482,0.002970,0.130862
6355000,1.3415,0.039994,0.023482,0.002970,0.130244
6356000,1.3415,0.039994,0.023482,0.002970,0.130937
6357000,1.3415,0.039994,0.023482,0.002970,0.130463
6358000,1.3415,0.039994,0.023482,0.002970,0.130922
6359000,1.3415,0.039994,0.023482,0.002970,0.130199
6360000,1.3415,0.039994,0.023482,0.002970,0.130668
6361000,1.3415,0.039994,0.023482,0.002970,0.130488
6362000,1.3415,0.039994,0.023482,0.002970,0.130342
6363000,1.3415,0.039994,0.023482,0.002970,0.130497
6364000,1.3415,0.039994,0.023482,0.002970,0.129239
6365000,1.3415,0.039994,0.023482,0.002970,0.131145
6366000,1.3415,0.039994,0.023482,0.002970,0.131036
6367000,1.3415,0.039994,0.023482,0.002970,0.130021
6368000,1.3415,0.039994,0.023482,0.002970,0.130662
6369000,1.3415,0.039994,0.023482,0.002970,0.130831
6370000,1.3415,0.039994,0.023482,0.002970,0.129861
6371000,1.3415,0.039994,0.023482,0.002970,0.131587
6372000,1.3415,0.039994,0.023482,0.002970,0.129977
6373000,1.3415,0.039994,0.023482,0.002970,0.130210
6374000,1.3415,0.039994,0.023482,0.002970,0.130764
6375000,1.3415,0.039994,0.023482,0.002970,0.130744
6376000,1.3415,0.039994,0.023482,0.002970,0.130534
6377000,1.3415,0.039994,0.023482,0.002970,0.130830
6378000,1.3415,0.039994,0.023482,0.002970,0.130579
6379000,1.3415,0.039994,0.023482,0.002970,0.130153
6380000,1.3415,0.039994,0.023482,0.002970,0.130530
6381000,1.3415,0.039994,0.023482,0.002970,0.130174
6382000,1.3415,0.039994,0.023482,0.002970,0.130541
6383000,1.3415,0.039994,0.023482,0.002970,0.130892
6384000,1.3415,0.039994,0.023482,0.002970,0.130618
6385000,1.3415,0.039994,0.023482,0.002970,0.130012
6386000,1.3415,0.039994,0.023482,0.002970,0.130899
6387000,1.3415,0.039994,0.023482,0.002970,0.130694
6388000,1.3415,0.039994,0.023482,0.002970,0.130700
6389000,1.3415,0.039994,0.023482,0.002970,0.130325
6390000,1.3415,0.039994,0.023482,0.002970,0.130274
6391000,1.3415,0.039994,0.023482,0.002970,0.130304
6392000,1.3415,0.039994,0.023482,0.002970,0.131127
6393000,1.3415,0.039994,0.023482,0.002970,0.130274
6394000,1.3415,0.039994,0.023482,0.002970,0.129907
6395000,1.3415,0.039994,0.023482,0.002970,0.130876
6396000,1.3415,0.039994,0.023482,0.002970,0.130525
6397000,1.3415,0.039994,0.023482,0.002970,0.130281
6398000,1.3415,0.039994,0.023482,0.002970,0.130839
6399000,1.3415,0.039994,0.023482,0.002970,0.130058
6400000,1.3415,0.039994,0.023482,0.002970,0.130349
6401000,1.3415,0.039994,0.023482,0.002970,0.130258
6402000,1.3415,0.039994,0.023482,0.002970,0.131052
6403000,1.3415,0.039994,0.023482,0.002970,0.129975
6404000,1.3415,0.039994,0.023482,0.002970,0.130908
6405000,1.3415,0.039994,0.023482,0.002970,0.130388
6406000,1.3415,0.039994,0.023482,0.002970,0.129348
6407000,1.3415,0.039994,0.023482,0.002970,0.131136
6408000,1.3415,0.039994,0.023482,0.002970,0.130734
6409000,1.3415,0.039994,0.023482,0.002970,0.129891
6410000,1.3415,0.039994,0.023482,0.002970,0.131364
6411000,1.3415,0.039994,0.023482,0.002970,0.129622
6412000,1.3415,0.039994,0.023482,0.002970,0.131589
6413000,1.3415,0.039994,0.023482,0.002970,0.130579
6414000,1.3415,0.039994,0.023482,0.002970,0.129814
6415000,1.3415,0.039994,0.023482,0.002970,0.129870
6416000,1.3415,0.039994,0.023482,0.002970,0.131296
6417000,1.3415,0.039994,0.023482,0.002970,0.130853
6418000,1.3415,0.039994,0.023482,0.002970,0.130395
6419000,1.3415,0.039994,0.023482,0.002970,0.130464
6420000,1.3415,0.039994,0.023482,0.002970,0.130477
6421000,1.3415,0.039994,0.023482,0.002970,0.130581
6422000,1.3415,0.039994,0.023482,0.002970,0.130495
6423000,1.3415,0.039994,0.023482,0.002970,0.130816
6424000,1.3415,0.039994,0.023482,0.002970,0.130416
6425000,1.3415,0.039994,0.023482,0.002970,0.129540
6426000,1.3415,0.039994,0.023482,0.002970,0.129647
6427000,1.3415,0.039994,0.023482,0.002970,0.130058
6428000,1.3415,0.039994,0.023482,0.002970,0.129579
6429000,1.3415,0.039994,0.023482,0.002970,0.130509
6430000,1.3415,0.039994,0.023482,0.002970,0.129875
6431000,1.3415,0.039994,0.023482,0.002970,0.129952
6432000,1.3415,0.039994,0.023482,0.002970,0.130374
6433000,1.3415,0.039994,0.023482,0.002970,0.129830
6434000,1.3415,0.039994,0.023482,0.002970,0.130288
6435000,1.3415,0.039994,0.023482,0.002970,0.130137
6436000,1.3415,0.039994,0.023482,0.002970,0.129982
6437000,1.3415,0.039994,0.023482,0.002970,0.130593
6438000,1.3415,0.039994,0.023482,0.002970,0.129266
6439000,1.3415,0.039994,0.023482,0.002970,0.129927
6440000,1.3415,0.039994,0.023482,0.002970,0.129312
6441000,1.3415,0.039994,0.023482,0.002970,0.130183
6442000,1.3415,0.039994,0.023482,0.002970,0.130119
6443000,1.3415,0.039994,0.023482,0.002970,0.128790
6444000,1.3415,0.039994,0.023482,0.002970,0.130847
6445000,1.3415,0.039994,0.023482,0.002970,0.129691
6446000,1.3415,0.039994,0.023482,0.002970,0.129312
6447000,1.3415,0.039994,0.023482,0.002970,0.130702
6448000,1.3415,0.039994,0.023482,0.002970,0.129585
6449000,1.3415,0.039994,0.023482,0.002970,0.129891
6450000,1.3415,0.039994,0.023482,0.002970,0.128897
6451000,1.3415,0.039994,0.023482,0.002970,0.129930
6452000,1.3415,0.039994,0.023482,0.002970,0.128990
6453000,1.3415,0.039994,0.023482,0.002970,0.129684
6454000,1.3415,0.039994,0.023482,0.002970,0.129472
6455000,1.3415,0.039994,0.023482,0.002970,0.129684
6456000,1.3415,0.039994,0.023482,0.002970,0.130067
6457000,1.3415,0.039994,0.023482,0.002970,0.129601
6458000,1.3415,0.039994,0.023482,0.002970,0.129675
6459000,1.3415,0.039994,0.023482,0.002970,0.129779
6460000,1.3415,0.039994,0.023482,0.002970,0.129150
6461000,1.3415,0.039994,0.023482,0.002970,0.129570
6462000,1.3415,0.039994,0.023482,0.002970,0.129547
6463000,1.3415,0.039994,0.023482,0.002970,0.129586
6464000,1.3415,0.039994,0.023482,0.002970,0.130365
6465000,1.3415,0.039994,0.023482,0.002970,0.128943
6466000,1.3415,0.039994,0.023482,0.002970,0.129900
6467000,1.3415,0.039994,0.023482,0.002970,0.129631
6468000,1.3415,0.039994,0.023482,0.002970,0.129944
6469000,1.3415,0.039994,0.023482,0.002970,0.129601
6470000,1.3415,0.039994,0.023482,0.002970,0.130381
6471000,1.3415,0.039994,0.023482,0.002970,0.129768
6472000,1.3415,0.039994,0.023482,0.002970,0.130153
6473000,1.3415,0.039994,0.023482,0.002970,0.129966
6474000,1.3415,0.039994,0.023482,0.002970,0.129303
6475000,1.3415,0.039994,0.023482,0.002970,0.130151
6476000,1.3415,0.039994,0.023482,0.002970,0.129080
6477000,1.3415,0.039994,0.023482,0.002970,0.129640
