Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20220000,8.6440,0.261844,0.058609,0.079322,0.208193
20221000,8.6440,0.261844,0.058609,0.079322,0.210755
20222000,8.6440,0.261844,0.058609,0.079322,0.209870
20223000,8.6440,0.261844,0.058609,0.079322,0.209733
20224000,8.6440,0.261844,0.058609,0.079322,0.209870
20225000,8.6440,0.261844,0.058609,0.079322,0.209453
20226000,8.6440,0.261844,0.058609,0.079322,0.210763
20227000,8.6440,0.261844,0.058609,0.079322,0.208841
20228000,8.6440,0.261844,0.058609,0.079322,0.208841
20229000,8.6440,0.261844,0.058609,0.079322,0.210763
20230000,8.6440,0.261844,0.058609,0.079322,0.209453
20231000,8.6440,0.261844,0.058609,0.079322,0.211690
20232000,8.6440,0.261844,0.058609,0.079322,0.209453
20233000,8.6440,0.261844,0.058609,0.079322,0.209863
20234000,8.6440,0.261844,0.058609,0.079322,0.209481
20235000,8.6440,0.261844,0.058609,0.079322,0.208186
20236000,8.6440,0.261844,0.058609,0.079322,0.212958
20237000,8.6440,0.261844,0.058609,0.079322,0.208553
20238000,8.6440,0.261844,0.058609,0.079322,0.211050
20239000,8.6440,0.261844,0.058609,0.079322,0.209194
20240000,8.6440,0.261844,0.058609,0.079322,0.209481
20241000,8.6440,0.261844,0.058609,0.079322,0.209481
20242000,8.6440,0.261844,0.058609,0.079322,0.208819
20243000,8.6440,0.261844,0.058609,0.079322,0.210136
20244000,8.6440,0.261844,0.058609,0.079322,0.210101
20245000,8.6440,0.261844,0.058609,0.079322,0.212922
20246000,8.6440,0.261844,0.058609,0.079322,0.208848
20247000,8.6440,0.261844,0.058609,0.079322,0.210136
20248000,8.6440,0.261844,0.058609,0.079322,0.210763
20249000,8.6440,0.261844,0.058609,0.079322,0.210741
20250000,8.6440,0.261844,0.058609,0.079322,0.209481
20251000,8.6440,0.261844,0.058609,0.079322,0.208819
20252000,8.6440,0.261844,0.058609,0.079322,0.210136
20253000,8.6440,0.261844,0.058609,0.079322,0.210101
20254000,8.6440,0.261844,0.058609,0.079322,0.211403
20255000,8.6440,0.261844,0.058609,0.079322,0.211000
20256000,8.6440,0.261844,0.058609,0.079322,0.210763
20257000,8.6440,0.261844,0.058609,0.079322,0.209495
20258000,8.6440,0.261844,0.058609,0.079322,0.208848
20259000,8.6440,0.261844,0.058609,0.079322,0.210755
20260000,8.6440,0.261844,0.058609,0.079322,0.208560
20261000,8.6440,0.261844,0.058609,0.079322,0.209481
20262000,8.6440,0.261844,0.058609,0.079322,0.210763
20263000,8.6440,0.261844,0.058609,0.079322,0.208171
20264000,8.6440,0.261844,0.058609,0.079322,0.210763
20265000,8.6440,0.261844,0.058609,0.079322,0.208841
20266000,8.6440,0.261844,0.058609,0.079322,0.209884
20267000,8.6440,0.261844,0.058609,0.079322,0.210381
20268000,8.6440,0.261844,0.058609,0.079322,0.209474
20269000,8.6440,0.261844,0.058609,0.079322,0.210129
20270000,8.6440,0.261844,0.058609,0.079322,0.209194
20271000,8.6440,0.261844,0.058609,0.079322,0.209481
20272000,8.6440,0.261844,0.058609,0.079322,0.210763
20273000,8.6440,0.261844,0.058609,0.079322,0.208171
20274000,8.6440,0.261844,0.058609,0.079322,0.210763
20275000,8.6440,0.261844,0.058609,0.079322,0.210763
20276000,8.6440,0.261844,0.058609,0.079322,0.210763
20277000,8.6440,0.261844,0.058609,0.079322,0.209099
20278000,8.6440,0.261844,0.058609,0.079322,0.209863
20279000,8.6440,0.261844,0.058609,0.079322,0.209481
20280000,8.6440,0.261844,0.058609,0.079322,0.208186
20281000,8.6440,0.261844,0.058609,0.079322,0.210129
20282000,8.6440,0.261844,0.058609,0.079322,0.209863
20283000,8.6440,0.261844,0.058609,0.079322,0.209481
20284000,8.6440,0.261844,0.058609,0.079322,0.209453
20285000,8.6440,0.261844,0.058609,0.079322,0.208841
20286000,8.6440,0.261844,0.058609,0.079322,0.212303
20287000,8.6440,0.261844,0.058609,0.079322,0.209467
20288000,8.6440,0.261844,0.058609,0.079322,0.209877
20289000,8.6440,0.261844,0.058609,0.079322,0.209481
20290000,8.6440,0.261844,0.058609,0.079322,0.208171
20291000,8.6440,0.261844,0.058609,0.079322,0.212044
20292000,8.6440,0.261844,0.058609,0.079322,0.209481
20293000,8.6440,0.261844,0.058609,0.079322,0.212281
20294000,8.6440,0.261844,0.058609,0.079322,0.208841
20295000,8.6440,0.261844,0.058609,0.079322,0.211403
20296000,8.6440,0.261844,0.058609,0.079322,0.210122
20297000,8.6440,0.261844,0.058609,0.079322,0.210381
20298000,8.6440,0.261844,0.058609,0.079322,0.210755
20299000,8.6440,0.261844,0.058609,0.079322,0.208848
20300000,8.6440,0.261844,0.058609,0.079322,0.210755
20301000,8.6440,0.261844,0.058609,0.079322,0.209446
20302000,8.6440,0.261844,0.058609,0.079322,0.210136
20303000,8.6440,0.261844,0.058609,0.079322,0.210101
20304000,8.6440,0.261844,0.058609,0.079322,0.211403
20305000,8.6440,0.261844,0.058609,0.079322,0.209481
20306000,8.6440,0.261844,0.058609,0.079322,0.208221
20307000,8.6440,0.261844,0.058609,0.079322,0.210475
20308000,8.6440,0.261844,0.058609,0.079322,0.208841
20309000,8.6440,0.261844,0.058609,0.079322,0.208841
20310000,8.6440,0.261844,0.058609,0.079322,0.209503
20311000,8.6440,0.261844,0.058609,0.079322,0.209194
20312000,8.6440,0.261844,0.058609,0.079322,0.209481
20313000,8.6440,0.261844,0.058609,0.079322,0.210763
20314000,8.6440,0.261844,0.058609,0.079322,0.208171
20315000,8.6440,0.261844,0.058609,0.079322,0.210763
20316000,8.6440,0.261844,0.058609,0.079322,0.209481
20317000,8.6440,0.261844,0.058609,0.079322,0.209481
20318000,8.6440,0.261844,0.058609,0.079322,0.210143
20319000,8.6440,0.261844,0.058609,0.079322,0.208841
20320000,8.6440,0.261844,0.058609,0.079322,0.212023
20321000,8.6440,0.261844,0.058609,0.079322,0.209453
20322000,8.6440,0.261844,0.058609,0.079322,0.210763
20323000,8.6440,0.261844,0.058609,0.079322,0.208841
20324000,8.6440,0.261844,0.058609,0.079322,0.208862
20325000,8.6440,0.261844,0.058609,0.079322,0.212023
20326000,8.6440,0.261844,0.058609,0.079322,0.208171
20327000,8.6440,0.261844,0.058609,0.079322,0.212072
20328000,8.6440,0.261844,0.058609,0.079322,0.208171
20329000,8.6440,0.261844,0.058609,0.079322,0.209481
20330000,8.6440,0.261844,0.058609,0.079322,0.210763
20331000,8.6440,0.261844,0.058609,0.079322,0.208848
20332000,8.6440,0.261844,0.058609,0.079322,0.211396
20333000,8.6440,0.261844,0.058609,0.079322,0.208193
20334000,8.6440,0.261844,0.058609,0.079322,0.210741
20335000,8.6440,0.261844,0.058609,0.079322,0.210122
20336000,8.6440,0.261844,0.058609,0.079322,0.208862
20337000,8.6440,0.261844,0.058609,0.079322,0.210763
20338000,8.6440,0.261844,0.058609,0.079322,0.208812
20339000,8.6440,0.261844,0.058609,0.079322,0.209863
20340000,8.6440,0.261844,0.058609,0.079322,0.210122
20341000,8.6440,0.261844,0.058609,0.079322,0.208841
20342000,8.6440,0.261844,0.058609,0.079322,0.209467
20343000,8.6440,0.261844,0.058609,0.079322,0.209467
20344000,8.6440,0.261844,0.058609,0.079322,0.212950
20345000,8.6440,0.261844,0.058609,0.079322,0.208833
20346000,8.6440,0.261844,0.058609,0.079322,0.210504
20347000,8.6440,0.261844,0.058609,0.079322,0.209481
20348000,8.6440,0.261844,0.058609,0.079322,0.209481
20349000,8.6440,0.261844,0.058609,0.079322,0.209453
20350000,8.6440,0.261844,0.058609,0.079322,0.208841
20351000,8.6440,0.261844,0.058609,0.079322,0.210122
20352000,8.6440,0.261844,0.058609,0.079322,0.210136
20353000,8.6440,0.261844,0.058609,0.079322,0.208560
20354000,8.6440,0.261844,0.058609,0.079322,0.211036
20355000,8.6440,0.261844,0.058609,0.079322,0.208826
20356000,8.6440,0.261844,0.058609,0.079322,0.209863
20357000,8.6440,0.261844,0.058609,0.079322,0.210763
20358000,8.6440,0.261844,0.058609,0.079322,0.209481
20359000,8.6440,0.261844,0.058609,0.079322,0.209453
20360000,8.6440,0.261844,0.058609,0.079322,0.209481
20361000,8.6440,0.261844,0.058609,0.079322,0.210763
20362000,8.6440,0.261844,0.058609,0.079322,0.209481
20363000,8.6440,0.261844,0.058609,0.079322,0.208186
20364000,8.6440,0.261844,0.058609,0.079322,0.210129
20365000,8.6440,0.261844,0.058609,0.079322,0.209222
20366000,8.6440,0.261844,0.058609,0.079322,0.210122
20367000,8.6440,0.261844,0.058609,0.079322,0.210763
20368000,8.6440,0.261844,0.058609,0.079322,0.209099
20369000,8.6440,0.261844,0.058609,0.079322,0.209835
20370000,8.6440,0.261844,0.058609,0.079322,0.209481
20371000,8.6440,0.261844,0.058609,0.079322,0.209481
20372000,8.6440,0.261844,0.058609,0.079322,0.209481
20373000,8.6440,0.261844,0.058609,0.079322,0.209453
20374000,8.6440,0.261844,0.058609,0.079322,0.210763
20375000,8.6440,0.261844,0.058609,0.079322,0.208841
20376000,8.6440,0.261844,0.058609,0.079322,0.209884
20377000,8.6440,0.261844,0.058609,0.079322,0.210381
20378000,8.6440,0.261844,0.058609,0.079322,0.208841
20379000,8.6440,0.261844,0.058609,0.079322,0.210475
20380000,8.6440,0.261844,0.058609,0.079322,0.209099
20381000,8.6440,0.261844,0.058609,0.079322,0.209863
20382000,8.6440,0.261844,0.058609,0.079322,0.210763
20383000,8.6440,0.261844,0.058609,0.079322,0.208171
20384000,8.6440,0.261844,0.058609,0.079322,0.209503
20385000,8.6440,0.261844,0.058609,0.079322,0.209863
20386000,8.6440,0.261844,0.058609,0.079322,0.208841
20387000,8.6440,0.261844,0.058609,0.079322,0.210763
20388000,8.6440,0.261844,0.058609,0.079322,0.209453
20389000,8.6440,0.261844,0.058609,0.079322,0.210381
20390000,8.6440,0.261844,0.058609,0.079322,0.209222
20391000,8.6440,0.261844,0.058609,0.079322,0.208841
20392000,8.6440,0.261844,0.058609,0.079322,0.210763
20393000,8.6440,0.261844,0.058609,0.079322,0.209453
20394000,8.6440,0.261844,0.058609,0.079322,0.210763
20395000,8.6440,0.261844,0.058609,0.079322,0.208841
20396000,8.6440,0.261844,0.058609,0.079322,0.210122
20397000,8.6440,0.261844,0.058609,0.079322,0.211403
20398000,8.6440,0.261844,0.058609,0.079322,0.209740
20399000,8.6440,0.261844,0.058609,0.079322,0.209863
20400000,8.6440,0.261844,0.058609,0.079322,0.209453
20401000,8.6440,0.261844,0.058609,0.079322,0.209481
20402000,8.6440,0.261844,0.058609,0.079322,0.210122
20403000,8.6440,0.261844,0.058609,0.079322,0.211641
20404000,8.6440,0.261844,0.058609,0.079322,0.210122
20405000,8.6440,0.261844,0.058609,0.079322,0.210122
20406000,8.6440,0.261844,0.058609,0.079322,0.210763
20407000,8.6440,0.261844,0.058609,0.079322,0.208171
20408000,8.6440,0.261844,0.058609,0.079322,0.209503
20409000,8.6440,0.261844,0.058609,0.079322,0.210101
20410000,8.6440,0.261844,0.058609,0.079322,0.211403
20411000,8.6440,0.261844,0.058609,0.079322,0.209481
20412000,8.6440,0.261844,0.058609,0.079322,0.208221
20413000,8.6440,0.261844,0.058609,0.079322,0.213304
20414000,8.6440,0.261844,0.058609,0.079322,0.209099
20415000,8.6440,0.261844,0.058609,0.079322,0.210763
20416000,8.6440,0.261844,0.058609,0.079322,0.208812
20417000,8.6440,0.261844,0.058609,0.079322,0.210504
20418000,8.6440,0.261844,0.058609,0.079322,0.209481
20419000,8.6440,0.261844,0.058609,0.079322,0.208171
20420000,8.6440,0.261844,0.058609,0.079322,0.210763
20421000,8.6440,0.261844,0.058609,0.079322,0.208841
20422000,8.6440,0.261844,0.058609,0.079322,0.209884
20423000,8.6440,0.261844,0.058609,0.079322,0.210381
20424000,8.6440,0.261844,0.058609,0.079322,0.210101
20425000,8.6440,0.261844,0.058609,0.079322,0.209503
20426000,8.6440,0.261844,0.058609,0.079322,0.209194
20427000,8.6440,0.261844,0.058609,0.079322,0.211000
20428000,8.6440,0.261844,0.058609,0.079322,0.210122
20429000,8.6440,0.261844,0.058609,0.079322,0.210122
20430000,8.6440,0.261844,0.058609,0.079322,0.210763
20431000,8.6440,0.261844,0.058609,0.079322,0.209481
20432000,8.6440,0.261844,0.058609,0.079322,0.210763
20433000,8.6440,0.261844,0.058609,0.079322,0.208171
20434000,8.6440,0.261844,0.058609,0.079322,0.209503
20435000,8.6440,0.261844,0.058609,0.079322,0.211382
20436000,8.6440,0.261844,0.058609,0.079322,0.208841
20437000,8.6440,0.261844,0.058609,0.079322,0.212303
20438000,8.6440,0.261844,0.058609,0.079322,0.209222
20439000,8.6440,0.261844,0.058609,0.079322,0.209453
20440000,8.6440,0.261844,0.058609,0.079322,0.208841
20441000,8.6440,0.261844,0.058609,0.079322,0.212296
20442000,8.6440,0.261844,0.058609,0.079322,0.209467
20443000,8.6440,0.261844,0.058609,0.079322,0.210129
20444000,8.6440,0.261844,0.058609,0.079322,0.210755
20445000,8.6440,0.261844,0.058609,0.079322,0.208221
20446000,8.6440,0.261844,0.058609,0.079322,0.212023
20447000,8.6440,0.261844,0.058609,0.079322,0.208171
20448000,8.6440,0.261844,0.058609,0.079322,0.212044
20449000,8.6440,0.261844,0.058609,0.079322,0.208841
20450000,8.6440,0.261844,0.058609,0.079322,0.211403
20451000,8.6440,0.261844,0.058609,0.079322,0.210359
20452000,8.6440,0.261844,0.058609,0.079322,0.209503
20453000,8.6440,0.261844,0.058609,0.079322,0.209863
20454000,8.6440,0.261844,0.058609,0.079322,0.208171
20455000,8.6440,0.261844,0.058609,0.079322,0.209488
20456000,8.6440,0.261844,0.058609,0.079322,0.210755
20457000,8.6440,0.261844,0.058609,0.079322,0.208848
20458000,8.6440,0.261844,0.058609,0.079322,0.210136
20459000,8.6440,0.261844,0.058609,0.079322,0.210713
20460000,8.6440,0.261844,0.058609,0.079322,0.209481
20461000,8.6440,0.261844,0.058609,0.079322,0.209884
20462000,8.6440,0.261844,0.058609,0.079322,0.208841
20463000,8.6440,0.261844,0.058609,0.079322,0.211021
20464000,8.6440,0.261844,0.058609,0.079322,0.209431
20465000,8.6440,0.261844,0.058609,0.079322,0.210143
20466000,8.6440,0.261844,0.058609,0.079322,0.209460
20467000,8.6440,0.261844,0.058609,0.079322,0.210143
20468000,8.6440,0.261844,0.058609,0.079322,0.210748
20469000,8.6440,0.261844,0.058609,0.079322,0.209474
20470000,8.6440,0.261844,0.058609,0.079322,0.210763
20471000,8.6440,0.261844,0.058609,0.079322,0.208193
20472000,8.6440,0.261844,0.058609,0.079322,0.212023
20473000,8.6440,0.261844,0.058609,0.079322,0.209481
20474000,8.6440,0.261844,0.058609,0.079322,0.211648
20475000,8.6440,0.261844,0.058609,0.079322,0.209474
20476000,8.6440,0.261844,0.058609,0.079322,0.210129
20477000,8.6440,0.261844,0.058609,0.079322,0.210755
