Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5075000,1.6202,0.544831,0.005673,0.000697,0.328261
5076000,1.6202,0.544831,0.005673,0.000697,0.328731
5077000,1.6202,0.544831,0.005673,0.000697,0.328449
5078000,1.6202,0.544831,0.005673,0.000697,0.328684
5079000,1.6202,0.544831,0.005673,0.000697,0.328261
5080000,1.6202,0.544831,0.005673,0.000697,0.328449
5081000,1.6202,0.544831,0.005673,0.000697,0.328590
5082000,1.6202,0.544831,0.005673,0.000697,0.328308
5083000,1.6202,0.544831,0.005673,0.000697,0.328778
5084000,1.6202,0.544831,0.005673,0.000697,0.328731
5085000,1.6202,0.544831,0.005673,0.000697,0.328308
5086000,1.6202,0.544831,0.005673,0.000697,0.328449
5087000,1.6202,0.544831,0.005673,0.000697,0.328684
5088000,1.6202,0.544831,0.005673,0.000697,0.328261
5089000,1.6202,0.544831,0.005673,0.000697,0.328402
5090000,1.6202,0.544831,0.005673,0.000697,0.328872
5091000,1.6202,0.544831,0.005673,0.000697,0.328449
5092000,1.6202,0.544831,0.005673,0.000697,0.328261
5093000,1.6202,0.544831,0.005673,0.000697,0.328449
5094000,1.6202,0.544831,0.005673,0.000697,0.328496
5095000,1.6202,0.544831,0.005673,0.000697,0.328449
5096000,1.6202,0.544831,0.005673,0.000697,0.328261
5097000,1.6202,0.544831,0.005673,0.000697,0.328966
5098000,1.6202,0.544831,0.005673,0.000697,0.328496
5099000,1.6202,0.544831,0.005673,0.000697,0.328308
5100000,1.6202,0.544831,0.005673,0.000697,0.328778
5101000,1.6202,0.544831,0.005673,0.000697,0.328637
5102000,1.6202,0.544831,0.005673,0.000697,0.328449
5103000,1.6202,0.544831,0.005673,0.000697,0.328496
5104000,1.6202,0.544831,0.005673,0.000697,0.328496
5105000,1.6202,0.544831,0.005673,0.000697,0.328402
5106000,1.6202,0.544831,0.005673,0.000697,0.328637
5107000,1.6202,0.544831,0.005673,0.000697,0.328449
5108000,1.6202,0.544831,0.005673,0.000697,0.327979
5109000,1.6202,0.544831,0.005673,0.000697,0.328684
5110000,1.6202,0.544831,0.005673,0.000697,0.328590
5111000,1.6202,0.544831,0.005673,0.000697,0.328402
5112000,1.6202,0.544831,0.005673,0.000697,0.328731
5113000,1.6202,0.544831,0.005673,0.000697,0.328872
5114000,1.6202,0.544831,0.005673,0.000697,0.328402
5115000,1.6202,0.544831,0.005673,0.000697,0.328496
5116000,1.6202,0.544831,0.005673,0.000697,0.328543
5117000,1.6202,0.544831,0.005673,0.000697,0.328308
5118000,1.6202,0.544831,0.005673,0.000697,0.328496
5119000,1.6202,0.544831,0.005673,0.000697,0.329013
5120000,1.6202,0.544831,0.005673,0.000697,0.327979
5121000,1.6202,0.544831,0.005673,0.000697,0.328590
5122000,1.6202,0.544831,0.005673,0.000697,0.328402
5123000,1.6202,0.544831,0.005673,0.000697,0.328496
5124000,1.6202,0.544831,0.005673,0.000697,0.328261
5125000,1.6202,0.544831,0.005673,0.000697,0.328778
5126000,1.6202,0.544831,0.005673,0.000697,0.328214
5127000,1.6202,0.544831,0.005673,0.000697,0.328637
5128000,1.6202,0.544831,0.005673,0.000697,0.328590
5129000,1.6202,0.544831,0.005673,0.000697,0.328731
5130000,1.6202,0.544831,0.005673,0.000697,0.328402
5131000,1.6202,0.544831,0.005673,0.000697,0.328496
5132000,1.6202,0.544831,0.005673,0.000697,0.328543
5133000,1.6202,0.544831,0.005673,0.000697,0.328684
5134000,1.6202,0.544831,0.005673,0.000697,0.328261
5135000,1.6202,0.544831,0.005673,0.000697,0.328731
5136000,1.6202,0.544831,0.005673,0.000697,0.328637
5137000,1.6202,0.544831,0.005673,0.000697,0.328355
5138000,1.6202,0.544831,0.005673,0.000697,0.328308
5139000,1.6202,0.544831,0.005673,0.000697,0.328496
5140000,1.6202,0.544831,0.005673,0.000697,0.328261
5141000,1.6202,0.544831,0.005673,0.000697,0.328637
5142000,1.6202,0.544831,0.005673,0.000697,0.328543
5143000,1.6202,0.544831,0.005673,0.000697,0.328167
5144000,1.6202,0.544831,0.005673,0.000697,0.328496
5145000,1.6202,0.544831,0.005673,0.000697,0.328731
5146000,1.6202,0.544831,0.005673,0.000697,0.328308
5147000,1.6202,0.544831,0.005673,0.000697,0.328872
5148000,1.6202,0.544831,0.005673,0.000697,0.328402
5149000,1.6202,0.544831,0.005673,0.000697,0.328731
5150000,1.6202,0.544831,0.005673,0.000697,0.328449
5151000,1.6202,0.544831,0.005673,0.000697,0.328637
5152000,1.6202,0.544831,0.005673,0.000697,0.328308
5153000,1.6202,0.544831,0.005673,0.000697,0.328167
5154000,1.6202,0.544831,0.005673,0.000697,0.328731
5155000,1.6202,0.544831,0.005673,0.000697,0.328637
5156000,1.6202,0.544831,0.005673,0.000697,0.328449
5157000,1.6202,0.544831,0.005673,0.000697,0.328543
5158000,1.6202,0.544831,0.005673,0.000697,0.328543
5159000,1.6202,0.544831,0.005673,0.000697,0.328449
5160000,1.6202,0.544831,0.005673,0.000697,0.328355
5161000,1.6202,0.544831,0.005673,0.000697,0.328449
5162000,1.6202,0.544831,0.005673,0.000697,0.328637
5163000,1.6202,0.544831,0.005673,0.000697,0.328449
5164000,1.6202,0.544831,0.005673,0.000697,0.328308
5165000,1.6202,0.544831,0.005673,0.000697,0.328496
5166000,1.6202,0.544831,0.005673,0.000697,0.328402
5167000,1.6202,0.544831,0.005673,0.000697,0.328402
5168000,1.6202,0.544831,0.005673,0.000697,0.328355
5169000,1.6202,0.544831,0.005673,0.000697,0.328167
5170000,1.6202,0.544831,0.005673,0.000697,0.328684
5171000,1.6202,0.544831,0.005673,0.000697,0.328778
5172000,1.6202,0.544831,0.005673,0.000697,0.328214
5173000,1.6202,0.544831,0.005673,0.000697,0.328449
5174000,1.6202,0.544831,0.005673,0.000697,0.328583
5175000,1.6202,0.544831,0.005673,0.000697,0.328543
5176000,1.6202,0.544831,0.005673,0.000697,0.328590
5177000,1.6202,0.544831,0.005673,0.000697,0.328402
5178000,1.6202,0.544831,0.005673,0.000697,0.328402
5179000,1.6202,0.544831,0.005673,0.000697,0.328684
5180000,1.6202,0.544831,0.005673,0.000697,0.328308
5181000,1.6202,0.544831,0.005673,0.000697,0.328308
5182000,1.6202,0.544831,0.005673,0.000697,0.328496
5183000,1.6202,0.544831,0.005673,0.000697,0.328449
5184000,1.6202,0.544831,0.005673,0.000697,0.328355
5185000,1.6202,0.544831,0.005673,0.000697,0.328637
5186000,1.6202,0.544831,0.005673,0.000697,0.328449
5187000,1.6202,0.544831,0.005673,0.000697,0.328261
5188000,1.6202,0.544831,0.005673,0.000697,0.328402
5189000,1.6202,0.544831,0.005673,0.000697,0.328684
5190000,1.6202,0.544831,0.005673,0.000697,0.328120
5191000,1.6202,0.544831,0.005673,0.000697,0.328825
5192000,1.6202,0.544831,0.005673,0.000697,0.328308
5193000,1.6202,0.544831,0.005673,0.000697,0.328214
5194000,1.6202,0.544831,0.005673,0.000697,0.328543
5195000,1.6202,0.544831,0.005673,0.000697,0.328214
5196000,1.6202,0.544831,0.005673,0.000697,0.328449
5197000,1.6202,0.544831,0.005673,0.000697,0.328308
5198000,1.6202,0.544831,0.005673,0.000697,0.328308
5199000,1.6202,0.544831,0.005673,0.000697,0.328825
5200000,1.6202,0.544831,0.005673,0.000697,0.328308
5201000,1.6202,0.544831,0.005673,0.000697,0.328167
5202000,1.6202,0.544831,0.005673,0.000697,0.328120
5203000,1.6202,0.544831,0.005673,0.000697,0.328778
5204000,1.6202,0.544831,0.005673,0.000697,0.328214
5205000,1.6202,0.544831,0.005673,0.000697,0.328073
5206000,1.6202,0.544831,0.005673,0.000697,0.328355
5207000,1.6202,0.544831,0.005673,0.000697,0.328872
5208000,1.6202,0.544831,0.005673,0.000697,0.328355
5209000,1.6202,0.544831,0.005673,0.000697,0.328355
5210000,1.6202,0.544831,0.005673,0.000697,0.328637
5211000,1.6202,0.544831,0.005673,0.000697,0.328308
5212000,1.6202,0.544831,0.005673,0.000697,0.328355
5213000,1.6202,0.544831,0.005673,0.000697,0.328355
5214000,1.6202,0.544831,0.005673,0.000697,0.328167
5215000,1.6202,0.544831,0.005673,0.000697,0.328449
5216000,1.6202,0.544831,0.005673,0.000697,0.328590
5217000,1.6202,0.544831,0.005673,0.000697,0.328120
5218000,1.6202,0.544831,0.005673,0.000697,0.328449
5219000,1.6202,0.544831,0.005673,0.000697,0.328684
5220000,1.6202,0.544831,0.005673,0.000697,0.328120
5221000,1.6202,0.544831,0.005673,0.000697,0.328684
5222000,1.6202,0.544831,0.005673,0.000697,0.328355
5223000,1.6202,0.544831,0.005673,0.000697,0.328214
5224000,1.6202,0.544831,0.005673,0.000697,0.328684
5225000,1.6202,0.544831,0.005673,0.000697,0.328355
5226000,1.6202,0.544831,0.005673,0.000697,0.328449
5227000,1.6202,0.544831,0.005673,0.000697,0.328167
5228000,1.6202,0.544831,0.005673,0.000697,0.328214
5229000,1.6202,0.544831,0.005673,0.000697,0.328402
5230000,1.6202,0.544831,0.005673,0.000697,0.328214
5231000,1.6202,0.544831,0.005673,0.000697,0.328261
5232000,1.6202,0.544831,0.005673,0.000697,0.328308
5233000,1.6202,0.544831,0.005673,0.000697,0.328355
5234000,1.6202,0.544831,0.005673,0.000697,0.328402
5235000,1.6202,0.544831,0.005673,0.000697,0.328308
5236000,1.6202,0.544831,0.005673,0.000697,0.328308
5237000,1.6202,0.544831,0.005673,0.000697,0.328402
5238000,1.6202,0.544831,0.005673,0.000697,0.328120
5239000,1.6202,0.544831,0.005673,0.000697,0.328543
5240000,1.6202,0.544831,0.005673,0.000697,0.328214
5241000,1.6202,0.544831,0.005673,0.000697,0.328308
5242000,1.6202,0.544831,0.005673,0.000697,0.328402
5243000,1.6202,0.544831,0.005673,0.000697,0.328308
5244000,1.6202,0.544831,0.005673,0.000697,0.328120
5245000,1.6202,0.544831,0.005673,0.000697,0.328449
5246000,1.6202,0.544831,0.005673,0.000697,0.328120
5247000,1.6202,0.544831,0.005673,0.000697,0.328590
5248000,1.6202,0.544831,0.005673,0.000697,0.328167
5249000,1.6202,0.544831,0.005673,0.000697,0.328402
5250000,1.6202,0.544831,0.005673,0.000697,0.328496
5251000,1.6202,0.544831,0.005673,0.000697,0.328026
5252000,1.6202,0.544831,0.005673,0.000697,0.328120
5253000,1.6202,0.544831,0.005673,0.000697,0.328590
5254000,1.6202,0.544831,0.005673,0.000697,0.328402
5255000,1.6202,0.544831,0.005673,0.000697,0.328308
5256000,1.6202,0.544831,0.005673,0.000697,0.328026
5257000,1.6202,0.544831,0.005673,0.000697,0.328449
5258000,1.6202,0.544831,0.005673,0.000697,0.328167
5259000,1.6202,0.544831,0.005673,0.000697,0.328261
5260000,1.6202,0.544831,0.005673,0.000697,0.328167
5261000,1.6202,0.544831,0.005673,0.000697,0.328731
5262000,1.6202,0.544831,0.005673,0.000697,0.328214
5263000,1.6202,0.544831,0.005673,0.000697,0.328402
5264000,1.6202,0.544831,0.005673,0.000697,0.328214
5265000,1.6202,0.544831,0.005673,0.000697,0.328637
5266000,1.6202,0.544831,0.005673,0.000697,0.327744
5267000,1.6202,0.544831,0.005673,0.000697,0.328402
5268000,1.6202,0.544831,0.005673,0.000697,0.328167
5269000,1.6202,0.544831,0.005673,0.000697,0.328308
5270000,1.6202,0.544831,0.005673,0.000697,0.328402
5271000,1.6202,0.544831,0.005673,0.000697,0.328543
5272000,1.6202,0.544831,0.005673,0.000697,0.328073
5273000,1.6202,0.544831,0.005673,0.000697,0.328167
5274000,1.6202,0.544831,0.005673,0.000697,0.328261
5275000,1.6202,0.544831,0.005673,0.000697,0.328637
5276000,1.6202,0.544831,0.005673,0.000697,0.327932
5277000,1.6202,0.544831,0.005673,0.000697,0.328261
5278000,1.6202,0.544831,0.005673,0.000697,0.328543
5279000,1.6202,0.544831,0.005673,0.000697,0.328214
5280000,1.6202,0.544831,0.005673,0.000697,0.328167
5281000,1.6202,0.544831,0.005673,0.000697,0.328543
5282000,1.6202,0.544831,0.005673,0.000697,0.328402
5283000,1.6202,0.544831,0.005673,0.000697,0.328261
5284000,1.6202,0.544831,0.005673,0.000697,0.328026
5285000,1.6202,0.544831,0.005673,0.000697,0.328355
5286000,1.6202,0.544831,0.005673,0.000697,0.327838
5287000,1.6202,0.544831,0.005673,0.000697,0.328543
5288000,1.6202,0.544831,0.005673,0.000697,0.328355
5289000,1.6202,0.544831,0.005673,0.000697,0.328214
5290000,1.6202,0.544831,0.005673,0.000697,0.328543
5291000,1.6202,0.544831,0.005673,0.000697,0.327932
5292000,1.6202,0.544831,0.005673,0.000697,0.328308
5293000,1.6202,0.544831,0.005673,0.000697,0.328637
5294000,1.6202,0.544831,0.005673,0.000697,0.328261
5295000,1.6202,0.544831,0.005673,0.000697,0.328731
5296000,1.6202,0.544831,0.005673,0.000697,0.328073
5297000,1.6202,0.544831,0.005673,0.000697,0.328167
5298000,1.6202,0.544831,0.005673,0.000697,0.328167
5299000,1.6202,0.544831,0.005673,0.000697,0.328731
5300000,1.6202,0.544831,0.005673,0.000697,0.328214
5301000,1.6202,0.544831,0.005673,0.000697,0.328731
5302000,1.6202,0.544831,0.005673,0.000697,0.327885
5303000,1.6202,0.544831,0.005673,0.000697,0.328496
5304000,1.6202,0.544831,0.005673,0.000697,0.328308
5305000,1.6202,0.544831,0.005673,0.000697,0.328308
5306000,1.6202,0.544831,0.005673,0.000697,0.328120
5307000,1.6202,0.544831,0.005673,0.000697,0.328449
5308000,1.6202,0.544831,0.005673,0.000697,0.328261
5309000,1.6202,0.544831,0.005673,0.000697,0.328261
5310000,1.6202,0.544831,0.005673,0.000697,0.328073
5311000,1.6202,0.544831,0.005673,0.000697,0.328214
5312000,1.6202,0.544831,0.005673,0.000697,0.328449
5313000,1.6202,0.544831,0.005673,0.000697,0.328308
5314000,1.6202,0.544831,0.005673,0.000697,0.328308
5315000,1.6202,0.544831,0.005673,0.000697,0.328120
5316000,1.6202,0.544831,0.005673,0.000697,0.328261
5317000,1.6202,0.544831,0.005673,0.000697,0.328120
5318000,1.6202,0.544831,0.005673,0.000697,0.328355
5319000,1.6202,0.544831,0.005673,0.000697,0.328073
5320000,1.6202,0.544831,0.005673,0.000697,0.328026
5321000,1.6202,0.544831,0.005673,0.000697,0.328214
5322000,1.6202,0.544831,0.005673,0.000697,0.328261
5323000,1.6202,0.544831,0.005673,0.000697,0.328308
5324000,1.6202,0.544831,0.005673,0.000697,0.328073
5325000,1.6202,0.544831,0.005673,0.000697,0.328496
5326000,1.6202,0.544831,0.005673,0.000697,0.328308
5327000,1.6202,0.544831,0.005673,0.000697,0.328026
5328000,1.6202,0.544831,0.005673,0.000697,0.328449
5329000,1.6202,0.544831,0.005673,0.000697,0.328308
5330000,1.6202,0.544831,0.005673,0.000697,0.328026
5331000,1.6202,0.544831,0.005673,0.000697,0.328167
5332000,1.6202,0.544831,0.005673,0.000697,0.328214
5333000,1.6202,0.544831,0.005673,0.000697,0.328449
5334000,1.6202,0.544831,0.005673,0.000697,0.328120
5335000,1.6202,0.544831,0.005673,0.000697,0.328073
5336000,1.6202,0.544831,0.005673,0.000697,0.328308
5337000,1.6202,0.544831,0.005673,0.000697,0.328261
5338000,1.6202,0.544831,0.005673,0.000697,0.328073
5339000,1.6202,0.544831,0.005673,0.000697,0.328355
5340000,1.6202,0.544831,0.005673,0.000697,0.328449
5341000,1.6202,0.544831,0.005673,0.000697,0.328120
5342000,1.6202,0.544831,0.005673,0.000697,0.328167
5343000,1.6202,0.544831,0.005673,0.000697,0.328496
5344000,1.6202,0.544831,0.005673,0.000697,0.327885
5345000,1.6202,0.544831,0.005673,0.000697,0.328120
5346000,1.6202,0.544831,0.005673,0.000697,0.328590
5347000,1.6202,0.544831,0.005673,0.000697,0.328355
5348000,1.6202,0.544831,0.005673,0.000697,0.327932
5349000,1.6202,0.544831,0.005673,0.000697,0.328543
5350000,1.6202,0.544831,0.005673,0.000697,0.328214
5351000,1.6202,0.544831,0.005673,0.000697,0.328120
5352000,1.6202,0.544831,0.005673,0.000697,0.328214
5353000,1.6202,0.544831,0.005673,0.000697,0.328120
5354000,1.6202,0.544831,0.005673,0.000697,0.328308
5355000,1.6202,0.544831,0.005673,0.000697,0.328308
5356000,1.6202,0.544831,0.005673,0.000697,0.328308
5357000,1.6202,0.544831,0.005673,0.000697,0.328026
5358000,1.6202,0.544831,0.005673,0.000697,0.328449
5359000,1.6202,0.544831,0.005673,0.000697,0.328402
5360000,1.6202,0.544831,0.005673,0.000697,0.327932
5361000,1.6202,0.544831,0.005673,0.000697,0.328308
5362000,1.6202,0.544831,0.005673,0.000697,0.328402
5363000,1.6202,0.544831,0.005673,0.000697,0.328261
5364000,1.6202,0.544831,0.005673,0.000697,0.328120
5365000,1.6202,0.544831,0.005673,0.000697,0.328355
5366000,1.6202,0.544831,0.005673,0.000697,0.328724
5367000,1.6202,0.544831,0.005673,0.000697,0.327979
5368000,1.6202,0.544831,0.005673,0.000697,0.328167
5369000,1.6202,0.544831,0.005673,0.000697,0.328026
5370000,1.6202,0.544831,0.005673,0.000697,0.328214
5371000,1.6202,0.544831,0.005673,0.000697,0.328308
5372000,1.6202,0.544831,0.005673,0.000697,0.327979
5373000,1.6202,0.544831,0.005673,0.000697,0.328214
5374000,1.6202,0.544831,0.005673,0.000697,0.328496
5375000,1.6202,0.544831,0.005673,0.000697,0.328308
5376000,1.6202,0.544831,0.005673,0.000697,0.327932
5377000,1.6202,0.544831,0.005673,0.000697,0.328167
5378000,1.6202,0.544831,0.005673,0.000697,0.328402
5379000,1.6202,0.544831,0.005673,0.000697,0.328167
5380000,1.6202,0.544831,0.005673,0.000697,0.328167
5381000,1.6202,0.544831,0.005673,0.000697,0.328120
5382000,1.6202,0.544831,0.005673,0.000697,0.328214
5383000,1.6202,0.544831,0.005673,0.000697,0.328355
5384000,1.6202,0.544831,0.005673,0.000697,0.328026
5385000,1.6202,0.544831,0.005673,0.000697,0.328120
5386000,1.6202,0.544831,0.005673,0.000697,0.328308
5387000,1.6202,0.544831,0.005673,0.000697,0.328496
5388000,1.6202,0.544831,0.005673,0.000697,0.328261
5389000,1.6202,0.544831,0.005673,0.000697,0.328120
5390000,1.6202,0.544831,0.005673,0.000697,0.328308
5391000,1.6202,0.544831,0.005673,0.000697,0.328120
5392000,1.6202,0.544831,0.005673,0.000697,0.328026
5393000,1.6202,0.544831,0.005673,0.000697,0.328026
5394000,1.6202,0.544831,0.005673,0.000697,0.328402
5395000,1.6202,0.544831,0.005673,0.000697,0.328355
5396000,1.6202,0.544831,0.005673,0.000697,0.328167
5397000,1.6202,0.544831,0.005673,0.000697,0.328026
5398000,1.6202,0.544831,0.005673,0.000697,0.328261
5399000,1.6202,0.544831,0.005673,0.000697,0.328261
5400000,1.6202,0.544831,0.005673,0.000697,0.327885
5401000,1.6202,0.544831,0.005673,0.000697,0.328355
5402000,1.6202,0.544831,0.005673,0.000697,0.328167
5403000,1.6202,0.544831,0.005673,0.000697,0.328355
5404000,1.6202,0.544831,0.005673,0.000697,0.328073
5405000,1.6202,0.544831,0.005673,0.000697,0.328026
5406000,1.6202,0.544831,0.005673,0.000697,0.328496
5407000,1.6202,0.544831,0.005673,0.000697,0.327932
5408000,1.6202,0.544831,0.005673,0.000697,0.328167
5409000,1.6202,0.544831,0.005673,0.000697,0.328214
5410000,1.6202,0.544831,0.005673,0.000697,0.327932
5411000,1.6202,0.544831,0.005673,0.000697,0.327979
5412000,1.6202,0.544831,0.005673,0.000697,0.328637
5413000,1.6202,0.544831,0.005673,0.000697,0.327979
5414000,1.6202,0.544831,0.005673,0.000697,0.328073
5415000,1.6202,0.544831,0.005673,0.000697,0.328073
5416000,1.6202,0.544831,0.005673,0.000697,0.328590
5417000,1.6202,0.544831,0.005673,0.000697,0.327979
5418000,1.6202,0.544831,0.005673,0.000697,0.328261
5419000,1.6202,0.544831,0.005673,0.000697,0.328120
5420000,1.6202,0.544831,0.005673,0.000697,0.328261
5421000,1.6202,0.544831,0.005673,0.000697,0.328167
5422000,1.6202,0.544831,0.005673,0.000697,0.328167
5423000,1.6202,0.544831,0.005673,0.000697,0.328590
5424000,1.6202,0.544831,0.005673,0.000697,0.328214
5425000,1.6202,0.544831,0.005673,0.000697,0.327979
5426000,1.6202,0.544831,0.005673,0.000697,0.328449
5427000,1.6202,0.544831,0.005673,0.000697,0.327979
5428000,1.6202,0.544831,0.005673,0.000697,0.328120
5429000,1.6202,0.544831,0.005673,0.000697,0.328825
5430000,1.6202,0.544831,0.005673,0.000697,0.327838
5431000,1.6202,0.544831,0.005673,0.000697,0.328214
5432000,1.6202,0.544831,0.005673,0.000697,0.328026
5433000,1.6202,0.544831,0.005673,0.000697,0.328261
5434000,1.6202,0.544831,0.005673,0.000697,0.328308
5435000,1.6202,0.544831,0.005673,0.000697,0.328214
5436000,1.6202,0.544831,0.005673,0.000697,0.328214
5437000,1.6202,0.544831,0.005673,0.000697,0.328120
5438000,1.6202,0.544831,0.005673,0.000697,0.328308
5439000,1.6202,0.544831,0.005673,0.000697,0.328308
5440000,1.6202,0.544831,0.005673,0.000697,0.328120
5441000,1.6202,0.544831,0.005673,0.000697,0.328355
5442000,1.6202,0.544831,0.005673,0.000697,0.328214
5443000,1.6202,0.544831,0.005673,0.000697,0.328489
5444000,1.6202,0.544831,0.005673,0.000697,0.328073
5445000,1.6202,0.544831,0.005673,0.000697,0.328355
5446000,1.6202,0.544831,0.005673,0.000697,0.328120
5447000,1.6202,0.544831,0.005673,0.000697,0.328355
5448000,1.6202,0.544831,0.005673,0.000697,0.327932
5449000,1.6202,0.544831,0.005673,0.000697,0.328214
5450000,1.6202,0.544831,0.005673,0.000697,0.328449
5451000,1.6202,0.544831,0.005673,0.000697,0.327979
5452000,1.6202,0.544831,0.005673,0.000697,0.328214
5453000,1.6202,0.544831,0.005673,0.000697,0.327979
5454000,1.6202,0.544831,0.005673,0.000697,0.328120
5455000,1.6202,0.544831,0.005673,0.000697,0.328214
5456000,1.6202,0.544831,0.005673,0.000697,0.327885
5457000,1.6202,0.544831,0.005673,0.000697,0.327932
5458000,1.6202,0.544831,0.005673,0.000697,0.328637
5459000,1.6202,0.544831,0.005673,0.000697,0.327885
5460000,1.6202,0.544831,0.005673,0.000697,0.328120
5461000,1.6202,0.544831,0.005673,0.000697,0.328026
5462000,1.6202,0.544831,0.005673,0.000697,0.328261
5463000,1.6202,0.544831,0.005673,0.000697,0.328167
5464000,1.6202,0.544831,0.005673,0.000697,0.328214
5465000,1.6202,0.544831,0.005673,0.000697,0.328167
5466000,1.6202,0.544831,0.005673,0.000697,0.328120
5467000,1.6202,0.544831,0.005673,0.000697,0.328214
5468000,1.6202,0.544831,0.005673,0.000697,0.328120
5469000,1.6202,0.544831,0.005673,0.000697,0.327932
5470000,1.6202,0.544831,0.005673,0.000697,0.328308
5471000,1.6202,0.544831,0.005673,0.000697,0.328167
5472000,1.6202,0.544831,0.005673,0.000697,0.327979
5473000,1.6202,0.544831,0.005673,0.000697,0.328120
5474000,1.6202,0.544831,0.005673,0.000697,0.328167
5475000,1.6202,0.544831,0.005673,0.000697,0.328214
5476000,1.6202,0.544831,0.005673,0.000697,0.328308
5477000,1.6202,0.544831,0.005673,0.000697,0.328026
