Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7047000,8.6440,0.261844,0.058609,0.079322,0.241894
7048000,8.6440,0.261844,0.058609,0.079322,0.247879
7049000,8.6440,0.261844,0.058609,0.079322,0.250943
7050000,8.6440,0.261844,0.058609,0.079322,0.235098
7051000,8.6440,0.261844,0.058609,0.079322,0.249647
7052000,8.6440,0.261844,0.058609,0.079322,0.255043
7053000,8.6440,0.261844,0.058609,0.079322,0.250462
7054000,8.6440,0.261844,0.058609,0.079322,0.249290
7055000,8.6440,0.261844,0.058609,0.079322,0.243327
7056000,8.6440,0.261844,0.058609,0.079322,0.246312
7057000,8.6440,0.261844,0.058609,0.079322,0.255436
7058000,8.6440,0.261844,0.058609,0.079322,0.248490
7059000,8.6440,0.261844,0.058609,0.079322,0.247211
7060000,8.6440,0.261844,0.058609,0.079322,0.246357
7061000,8.6440,0.261844,0.058609,0.079322,0.248643
7062000,8.6440,0.261844,0.058609,0.079322,0.239743
7063000,8.6440,0.261844,0.058609,0.079322,0.260240
7064000,8.6440,0.261844,0.058609,0.079322,0.230700
7065000,8.6440,0.261844,0.058609,0.079322,0.249131
7066000,8.6440,0.261844,0.058609,0.079322,0.251368
7067000,8.6440,0.261844,0.058609,0.079322,0.244416
7068000,8.6440,0.261844,0.058609,0.079322,0.237466
7069000,8.6440,0.261844,0.058609,0.079322,0.246948
7070000,8.6440,0.261844,0.058609,0.079322,0.254278
7071000,8.6440,0.261844,0.058609,0.079322,0.255151
7072000,8.6440,0.261844,0.058609,0.079322,0.239864
7073000,8.6440,0.261844,0.058609,0.079322,0.247012
7074000,8.6440,0.261844,0.058609,0.079322,0.240230
7075000,8.6440,0.261844,0.058609,0.079322,0.263781
7076000,8.6440,0.261844,0.058609,0.079322,0.239829
7077000,8.6440,0.261844,0.058609,0.079322,0.238846
7078000,8.6440,0.261844,0.058609,0.079322,0.256730
7079000,8.6440,0.261844,0.058609,0.079322,0.245963
7080000,8.6440,0.261844,0.058609,0.079322,0.242564
7081000,8.6440,0.261844,0.058609,0.079322,0.241899
7082000,8.6440,0.261844,0.058609,0.079322,0.254014
7083000,8.6440,0.261844,0.058609,0.079322,0.245553
7084000,8.6440,0.261844,0.058609,0.079322,0.230744
7085000,8.6440,0.261844,0.058609,0.079322,0.257264
7086000,8.6440,0.261844,0.058609,0.079322,0.242969
7087000,8.6440,0.261844,0.058609,0.079322,0.245930
7088000,8.6440,0.261844,0.058609,0.079322,0.255018
7089000,8.6440,0.261844,0.058609,0.079322,0.237129
7090000,8.6440,0.261844,0.058609,0.079322,0.236734
7091000,8.6440,0.261844,0.058609,0.079322,0.239627
7092000,8.6440,0.261844,0.058609,0.079322,0.253862
7093000,8.6440,0.261844,0.058609,0.079322,0.242092
7094000,8.6440,0.261844,0.058609,0.079322,0.241685
7095000,8.6440,0.261844,0.058609,0.079322,0.238382
7096000,8.6440,0.261844,0.058609,0.079322,0.235414
7097000,8.6440,0.261844,0.058609,0.079322,0.259973
7098000,8.6440,0.261844,0.058609,0.079322,0.235047
7099000,8.6440,0.261844,0.058609,0.079322,0.249876
7100000,8.6440,0.261844,0.058609,0.079322,0.250930
7101000,8.6440,0.261844,0.058609,0.079322,0.237819
7102000,8.6440,0.261844,0.058609,0.079322,0.234725
7103000,8.6440,0.261844,0.058609,0.079322,0.249339
7104000,8.6440,0.261844,0.058609,0.079322,0.241104
7105000,8.6440,0.261844,0.058609,0.079322,0.243565
7106000,8.6440,0.261844,0.058609,0.079322,0.252411
7107000,8.6440,0.261844,0.058609,0.079322,0.240922
7108000,8.6440,0.261844,0.058609,0.079322,0.239965
7109000,8.6440,0.261844,0.058609,0.079322,0.252469
7110000,8.6440,0.261844,0.058609,0.079322,0.240378
7111000,8.6440,0.261844,0.058609,0.079322,0.241591
7112000,8.6440,0.261844,0.058609,0.079322,0.255462
7113000,8.6440,0.261844,0.058609,0.079322,0.236851
7114000,8.6440,0.261844,0.058609,0.079322,0.240854
7115000,8.6440,0.261844,0.058609,0.079322,0.245725
7116000,8.6440,0.261844,0.058609,0.079322,0.246297
7117000,8.6440,0.261844,0.058609,0.079322,0.246131
7118000,8.6440,0.261844,0.058609,0.079322,0.240464
7119000,8.6440,0.261844,0.058609,0.079322,0.263788
7120000,8.6440,0.261844,0.058609,0.079322,0.234947
7121000,8.6440,0.261844,0.058609,0.079322,0.256437
7122000,8.6440,0.261844,0.058609,0.079322,0.233835
7123000,8.6440,0.261844,0.058609,0.079322,0.254297
7124000,8.6440,0.261844,0.058609,0.079322,0.237963
7125000,8.6440,0.261844,0.058609,0.079322,0.257423
7126000,8.6440,0.261844,0.058609,0.079322,0.239577
7127000,8.6440,0.261844,0.058609,0.079322,0.247848
7128000,8.6440,0.261844,0.058609,0.079322,0.254972
7129000,8.6440,0.261844,0.058609,0.079322,0.241549
7130000,8.6440,0.261844,0.058609,0.079322,0.237051
7131000,8.6440,0.261844,0.058609,0.079322,0.262327
7132000,8.6440,0.261844,0.058609,0.079322,0.235703
7133000,8.6440,0.261844,0.058609,0.079322,0.246545
7134000,8.6440,0.261844,0.058609,0.079322,0.243982
7135000,8.6440,0.261844,0.058609,0.079322,0.237609
7136000,8.6440,0.261844,0.058609,0.079322,0.234686
7137000,8.6440,0.261844,0.058609,0.079322,0.253674
7138000,8.6440,0.261844,0.058609,0.079322,0.253263
7139000,8.6440,0.261844,0.058609,0.079322,0.230442
7140000,8.6440,0.261844,0.058609,0.079322,0.248729
7141000,8.6440,0.261844,0.058609,0.079322,0.254649
7142000,8.6440,0.261844,0.058609,0.079322,0.236676
7143000,8.6440,0.261844,0.058609,0.079322,0.245177
7144000,8.6440,0.261844,0.058609,0.079322,0.243994
7145000,8.6440,0.261844,0.058609,0.079322,0.241874
7146000,8.6440,0.261844,0.058609,0.079322,0.239976
7147000,8.6440,0.261844,0.058609,0.079322,0.239806
7148000,8.6440,0.261844,0.058609,0.079322,0.231210
7149000,8.6440,0.261844,0.058609,0.079322,0.265737
7150000,8.6440,0.261844,0.058609,0.079322,0.240723
7151000,8.6440,0.261844,0.058609,0.079322,0.250053
7152000,8.6440,0.261844,0.058609,0.079322,0.243816
7153000,8.6440,0.261844,0.058609,0.079322,0.248956
7154000,8.6440,0.261844,0.058609,0.079322,0.242283
7155000,8.6440,0.261844,0.058609,0.079322,0.257338
7156000,8.6440,0.261844,0.058609,0.079322,0.238129
7157000,8.6440,0.261844,0.058609,0.079322,0.246469
7158000,8.6440,0.261844,0.058609,0.079322,0.252175
7159000,8.6440,0.261844,0.058609,0.079322,0.241474
7160000,8.6440,0.261844,0.058609,0.079322,0.251491
7161000,8.6440,0.261844,0.058609,0.079322,0.231210
7162000,8.6440,0.261844,0.058609,0.079322,0.244450
7163000,8.6440,0.261844,0.058609,0.079322,0.247025
7164000,8.6440,0.261844,0.058609,0.079322,0.243557
7165000,8.6440,0.261844,0.058609,0.079322,0.248065
7166000,8.6440,0.261844,0.058609,0.079322,0.237367
7167000,8.6440,0.261844,0.058609,0.079322,0.250669
7168000,8.6440,0.261844,0.058609,0.079322,0.240738
7169000,8.6440,0.261844,0.058609,0.079322,0.246163
7170000,8.6440,0.261844,0.058609,0.079322,0.244545
7171000,8.6440,0.261844,0.058609,0.079322,0.246092
7172000,8.6440,0.261844,0.058609,0.079322,0.246134
7173000,8.6440,0.261844,0.058609,0.079322,0.236508
7174000,8.6440,0.261844,0.058609,0.079322,0.245199
7175000,8.6440,0.261844,0.058609,0.079322,0.256142
7176000,8.6440,0.261844,0.058609,0.079322,0.230682
7177000,8.6440,0.261844,0.058609,0.079322,0.244096
7178000,8.6440,0.261844,0.058609,0.079322,0.249750
7179000,8.6440,0.261844,0.058609,0.079322,0.249064
7180000,8.6440,0.261844,0.058609,0.079322,0.235930
7181000,8.6440,0.261844,0.058609,0.079322,0.250144
7182000,8.6440,0.261844,0.058609,0.079322,0.243534
7183000,8.6440,0.261844,0.058609,0.079322,0.253875
7184000,8.6440,0.261844,0.058609,0.079322,0.243374
7185000,8.6440,0.261844,0.058609,0.079322,0.234515
7186000,8.6440,0.261844,0.058609,0.079322,0.254265
7187000,8.6440,0.261844,0.058609,0.079322,0.244583
7188000,8.6440,0.261844,0.058609,0.079322,0.243320
7189000,8.6440,0.261844,0.058609,0.079322,0.240900
7190000,8.6440,0.261844,0.058609,0.079322,0.251044
7191000,8.6440,0.261844,0.058609,0.079322,0.246955
7192000,8.6440,0.261844,0.058609,0.079322,0.244040
7193000,8.6440,0.261844,0.058609,0.079322,0.252314
7194000,8.6440,0.261844,0.058609,0.079322,0.242266
7195000,8.6440,0.261844,0.058609,0.079322,0.250923
7196000,8.6440,0.261844,0.058609,0.079322,0.248919
7197000,8.6440,0.261844,0.058609,0.079322,0.244370
7198000,8.6440,0.261844,0.058609,0.079322,0.251262
7199000,8.6440,0.261844,0.058609,0.079322,0.240553
7200000,8.6440,0.261844,0.058609,0.079322,0.250251
7201000,8.6440,0.261844,0.058609,0.079322,0.244533
7202000,8.6440,0.261844,0.058609,0.079322,0.235861
7203000,8.6440,0.261844,0.058609,0.079322,0.250542
7204000,8.6440,0.261844,0.058609,0.079322,0.244077
7205000,8.6440,0.261844,0.058609,0.079322,0.240366
7206000,8.6440,0.261844,0.058609,0.079322,0.239847
7207000,8.6440,0.261844,0.058609,0.079322,0.243644
7208000,8.6440,0.261844,0.058609,0.079322,0.252938
7209000,8.6440,0.261844,0.058609,0.079322,0.238401
7210000,8.6440,0.261844,0.058609,0.079322,0.245519
7211000,8.6440,0.261844,0.058609,0.079322,0.249712
7212000,8.6440,0.261844,0.058609,0.079322,0.251688
7213000,8.6440,0.261844,0.058609,0.079322,0.242281
7214000,8.6440,0.261844,0.058609,0.079322,0.240682
7215000,8.6440,0.261844,0.058609,0.079322,0.243572
7216000,8.6440,0.261844,0.058609,0.079322,0.240822
7217000,8.6440,0.261844,0.058609,0.079322,0.259618
7218000,8.6440,0.261844,0.058609,0.079322,0.234901
7219000,8.6440,0.261844,0.058609,0.079322,0.253371
7220000,8.6440,0.261844,0.058609,0.079322,0.248912
7221000,8.6440,0.261844,0.058609,0.079322,0.238494
7222000,8.6440,0.261844,0.058609,0.079322,0.245601
7223000,8.6440,0.261844,0.058609,0.079322,0.253213
7224000,8.6440,0.261844,0.058609,0.079322,0.244591
7225000,8.6440,0.261844,0.058609,0.079322,0.244408
7226000,8.6440,0.261844,0.058609,0.079322,0.243635
7227000,8.6440,0.261844,0.058609,0.079322,0.260783
7228000,8.6440,0.261844,0.058609,0.079322,0.238555
7229000,8.6440,0.261844,0.058609,0.079322,0.250322
7230000,8.6440,0.261844,0.058609,0.079322,0.234138
7231000,8.6440,0.261844,0.058609,0.079322,0.252556
7232000,8.6440,0.261844,0.058609,0.079322,0.246788
7233000,8.6440,0.261844,0.058609,0.079322,0.235771
7234000,8.6440,0.261844,0.058609,0.079322,0.254234
7235000,8.6440,0.261844,0.058609,0.079322,0.240425
7236000,8.6440,0.261844,0.058609,0.079322,0.236476
7237000,8.6440,0.261844,0.058609,0.079322,0.252691
7238000,8.6440,0.261844,0.058609,0.079322,0.243633
7239000,8.6440,0.261844,0.058609,0.079322,0.238939
7240000,8.6440,0.261844,0.058609,0.079322,0.252982
7241000,8.6440,0.261844,0.058609,0.079322,0.250684
7242000,8.6440,0.261844,0.058609,0.079322,0.241528
7243000,8.6440,0.261844,0.058609,0.079322,0.245150
7244000,8.6440,0.261844,0.058609,0.079322,0.239207
7245000,8.6440,0.261844,0.058609,0.079322,0.240845
7246000,8.6440,0.261844,0.058609,0.079322,0.244771
7247000,8.6440,0.261844,0.058609,0.079322,0.249990
7248000,8.6440,0.261844,0.058609,0.079322,0.227127
7249000,8.6440,0.261844,0.058609,0.079322,0.255325
7250000,8.6440,0.261844,0.058609,0.079322,0.239473
7251000,8.6440,0.261844,0.058609,0.079322,0.247286
7252000,8.6440,0.261844,0.058609,0.079322,0.241488
7253000,8.6440,0.261844,0.058609,0.079322,0.257687
7254000,8.6440,0.261844,0.058609,0.079322,0.256207
7255000,8.6440,0.261844,0.058609,0.079322,0.231116
7256000,8.6440,0.261844,0.058609,0.079322,0.258409
7257000,8.6440,0.261844,0.058609,0.079322,0.246521
7258000,8.6440,0.261844,0.058609,0.079322,0.236335
7259000,8.6440,0.261844,0.058609,0.079322,0.239818
7260000,8.6440,0.261844,0.058609,0.079322,0.233289
7261000,8.6440,0.261844,0.058609,0.079322,0.249275
7262000,8.6440,0.261844,0.058609,0.079322,0.240395
7263000,8.6440,0.261844,0.058609,0.079322,0.233879
7264000,8.6440,0.261844,0.058609,0.079322,0.237226
7265000,8.6440,0.261844,0.058609,0.079322,0.245658
7266000,8.6440,0.261844,0.058609,0.079322,0.240422
7267000,8.6440,0.261844,0.058609,0.079322,0.233656
7268000,8.6440,0.261844,0.058609,0.079322,0.253359
7269000,8.6440,0.261844,0.058609,0.079322,0.245463
7270000,8.6440,0.261844,0.058609,0.079322,0.246739
7271000,8.6440,0.261844,0.058609,0.079322,0.251319
7272000,8.6440,0.261844,0.058609,0.079322,0.235625
7273000,8.6440,0.261844,0.058609,0.079322,0.244872
7274000,8.6440,0.261844,0.058609,0.079322,0.244806
7275000,8.6440,0.261844,0.058609,0.079322,0.256321
7276000,8.6440,0.261844,0.058609,0.079322,0.239484
7277000,8.6440,0.261844,0.058609,0.079322,0.240044
7278000,8.6440,0.261844,0.058609,0.079322,0.246250
7279000,8.6440,0.261844,0.058609,0.079322,0.237311
7280000,8.6440,0.261844,0.058609,0.079322,0.236363
7281000,8.6440,0.261844,0.058609,0.079322,0.239156
7282000,8.6440,0.261844,0.058609,0.079322,0.239827
7283000,8.6440,0.261844,0.058609,0.079322,0.246440
7284000,8.6440,0.261844,0.058609,0.079322,0.235365
7285000,8.6440,0.261844,0.058609,0.079322,0.234625
7286000,8.6440,0.261844,0.058609,0.079322,0.242696
7287000,8.6440,0.261844,0.058609,0.079322,0.242849
7288000,8.6440,0.261844,0.058609,0.079322,0.236338
7289000,8.6440,0.261844,0.058609,0.079322,0.258647
7290000,8.6440,0.261844,0.058609,0.079322,0.237262
7291000,8.6440,0.261844,0.058609,0.079322,0.234507
7292000,8.6440,0.261844,0.058609,0.079322,0.233324
7293000,8.6440,0.261844,0.058609,0.079322,0.255685
7294000,8.6440,0.261844,0.058609,0.079322,0.236624
7295000,8.6440,0.261844,0.058609,0.079322,0.240046
7296000,8.6440,0.261844,0.058609,0.079322,0.233656
7297000,8.6440,0.261844,0.058609,0.079322,0.245761
7298000,8.6440,0.261844,0.058609,0.079322,0.238230
7299000,8.6440,0.261844,0.058609,0.079322,0.227125
7300000,8.6440,0.261844,0.058609,0.079322,0.232476
7301000,8.6440,0.261844,0.058609,0.079322,0.254197
7302000,8.6440,0.261844,0.058609,0.079322,0.236886
7303000,8.6440,0.261844,0.058609,0.079322,0.234794
7304000,8.6440,0.261844,0.058609,0.079322,0.230692
7305000,8.6440,0.261844,0.058609,0.079322,0.243893
7306000,8.6440,0.261844,0.058609,0.079322,0.236169
7307000,8.6440,0.261844,0.058609,0.079322,0.236469
7308000,8.6440,0.261844,0.058609,0.079322,0.238698
7309000,8.6440,0.261844,0.058609,0.079322,0.232763
7310000,8.6440,0.261844,0.058609,0.079322,0.242930
7311000,8.6440,0.261844,0.058609,0.079322,0.230794
7312000,8.6440,0.261844,0.058609,0.079322,0.247837
7313000,8.6440,0.261844,0.058609,0.079322,0.241375
7314000,8.6440,0.261844,0.058609,0.079322,0.236625
7315000,8.6440,0.261844,0.058609,0.079322,0.235457
7316000,8.6440,0.261844,0.058609,0.079322,0.249677
7317000,8.6440,0.261844,0.058609,0.079322,0.236651
7318000,8.6440,0.261844,0.058609,0.079322,0.229126
7319000,8.6440,0.261844,0.058609,0.079322,0.246168
7320000,8.6440,0.261844,0.058609,0.079322,0.249485
7321000,8.6440,0.261844,0.058609,0.079322,0.233997
7322000,8.6440,0.261844,0.058609,0.079322,0.235291
7323000,8.6440,0.261844,0.058609,0.079322,0.233512
7324000,8.6440,0.261844,0.058609,0.079322,0.242370
7325000,8.6440,0.261844,0.058609,0.079322,0.233692
7326000,8.6440,0.261844,0.058609,0.079322,0.230922
7327000,8.6440,0.261844,0.058609,0.079322,0.249459
7328000,8.6440,0.261844,0.058609,0.079322,0.234693
7329000,8.6440,0.261844,0.058609,0.079322,0.238977
7330000,8.6440,0.261844,0.058609,0.079322,0.232559
7331000,8.6440,0.261844,0.058609,0.079322,0.239912
7332000,8.6440,0.261844,0.058609,0.079322,0.250580
7333000,8.6440,0.261844,0.058609,0.079322,0.220927
7334000,8.6440,0.261844,0.058609,0.079322,0.235058
7335000,8.6440,0.261844,0.058609,0.079322,0.252461
7336000,8.6440,0.261844,0.058609,0.079322,0.247140
7337000,8.6440,0.261844,0.058609,0.079322,0.243555
7338000,8.6440,0.261844,0.058609,0.079322,0.241415
7339000,8.6440,0.261844,0.058609,0.079322,0.238840
7340000,8.6440,0.261844,0.058609,0.079322,0.245669
7341000,8.6440,0.261844,0.058609,0.079322,0.232123
7342000,8.6440,0.261844,0.058609,0.079322,0.238414
7343000,8.6440,0.261844,0.058609,0.079322,0.245603
7344000,8.6440,0.261844,0.058609,0.079322,0.238659
7345000,8.6440,0.261844,0.058609,0.079322,0.233431
7346000,8.6440,0.261844,0.058609,0.079322,0.248503
7347000,8.6440,0.261844,0.058609,0.079322,0.227155
7348000,8.6440,0.261844,0.058609,0.079322,0.241475
7349000,8.6440,0.261844,0.058609,0.079322,0.234389
7350000,8.6440,0.261844,0.058609,0.079322,0.241559
7351000,8.6440,0.261844,0.058609,0.079322,0.237237
7352000,8.6440,0.261844,0.058609,0.079322,0.236371
7353000,8.6440,0.261844,0.058609,0.079322,0.234830
7354000,8.6440,0.261844,0.058609,0.079322,0.249437
7355000,8.6440,0.261844,0.058609,0.079322,0.237682
7356000,8.6440,0.261844,0.058609,0.079322,0.225150
7357000,8.6440,0.261844,0.058609,0.079322,0.240236
7358000,8.6440,0.261844,0.058609,0.079322,0.250340
7359000,8.6440,0.261844,0.058609,0.079322,0.231129
7360000,8.6440,0.261844,0.058609,0.079322,0.231561
7361000,8.6440,0.261844,0.058609,0.079322,0.244441
7362000,8.6440,0.261844,0.058609,0.079322,0.237448
7363000,8.6440,0.261844,0.058609,0.079322,0.242170
7364000,8.6440,0.261844,0.058609,0.079322,0.239625
7365000,8.6440,0.261844,0.058609,0.079322,0.245501
7366000,8.6440,0.261844,0.058609,0.079322,0.234064
7367000,8.6440,0.261844,0.058609,0.079322,0.242442
7368000,8.6440,0.261844,0.058609,0.079322,0.223434
7369000,8.6440,0.261844,0.058609,0.079322,0.239050
7370000,8.6440,0.261844,0.058609,0.079322,0.242511
7371000,8.6440,0.261844,0.058609,0.079322,0.231941
7372000,8.6440,0.261844,0.058609,0.079322,0.235190
7373000,8.6440,0.261844,0.058609,0.079322,0.240023
7374000,8.6440,0.261844,0.058609,0.079322,0.239651
7375000,8.6440,0.261844,0.058609,0.079322,0.226559
7376000,8.6440,0.261844,0.058609,0.079322,0.245036
7377000,8.6440,0.261844,0.058609,0.079322,0.235167
7378000,8.6440,0.261844,0.058609,0.079322,0.238665
7379000,8.6440,0.261844,0.058609,0.079322,0.231979
7380000,8.6440,0.261844,0.058609,0.079322,0.230062
7381000,8.6440,0.261844,0.058609,0.079322,0.243090
7382000,8.6440,0.261844,0.058609,0.079322,0.238054
7383000,8.6440,0.261844,0.058609,0.079322,0.242300
7384000,8.6440,0.261844,0.058609,0.079322,0.242801
7385000,8.6440,0.261844,0.058609,0.079322,0.242836
7386000,8.6440,0.261844,0.058609,0.079322,0.235036
7387000,8.6440,0.261844,0.058609,0.079322,0.233557
7388000,8.6440,0.261844,0.058609,0.079322,0.239740
7389000,8.6440,0.261844,0.058609,0.079322,0.237985
7390000,8.6440,0.261844,0.058609,0.079322,0.239492
7391000,8.6440,0.261844,0.058609,0.079322,0.233281
7392000,8.6440,0.261844,0.058609,0.079322,0.241247
7393000,8.6440,0.261844,0.058609,0.079322,0.245226
7394000,8.6440,0.261844,0.058609,0.079322,0.239084
7395000,8.6440,0.261844,0.058609,0.079322,0.241091
7396000,8.6440,0.261844,0.058609,0.079322,0.247215
7397000,8.6440,0.261844,0.058609,0.079322,0.231587
7398000,8.6440,0.261844,0.058609,0.079322,0.233478
7399000,8.6440,0.261844,0.058609,0.079322,0.230237
7400000,8.6440,0.261844,0.058609,0.079322,0.241772
7401000,8.6440,0.261844,0.058609,0.079322,0.235925
7402000,8.6440,0.261844,0.058609,0.079322,0.235127
7403000,8.6440,0.261844,0.058609,0.079322,0.226795
7404000,8.6440,0.261844,0.058609,0.079322,0.240664
7405000,8.6440,0.261844,0.058609,0.079322,0.239860
7406000,8.6440,0.261844,0.058609,0.079322,0.237212
7407000,8.6440,0.261844,0.058609,0.079322,0.241389
7408000,8.6440,0.261844,0.058609,0.079322,0.233016
7409000,8.6440,0.261844,0.058609,0.079322,0.240357
7410000,8.6440,0.261844,0.058609,0.079322,0.234323
7411000,8.6440,0.261844,0.058609,0.079322,0.241597
7412000,8.6440,0.261844,0.058609,0.079322,0.237554
7413000,8.6440,0.261844,0.058609,0.079322,0.239666
7414000,8.6440,0.261844,0.058609,0.079322,0.231711
7415000,8.6440,0.261844,0.058609,0.079322,0.241864
7416000,8.6440,0.261844,0.058609,0.079322,0.239741
7417000,8.6440,0.261844,0.058609,0.079322,0.233451
7418000,8.6440,0.261844,0.058609,0.079322,0.242327
7419000,8.6440,0.261844,0.058609,0.079322,0.238725
7420000,8.6440,0.261844,0.058609,0.079322,0.234935
7421000,8.6440,0.261844,0.058609,0.079322,0.235686
7422000,8.6440,0.261844,0.058609,0.079322,0.242499
7423000,8.6440,0.261844,0.058609,0.079322,0.240536
7424000,8.6440,0.261844,0.058609,0.079322,0.225175
7425000,8.6440,0.261844,0.058609,0.079322,0.241001
7426000,8.6440,0.261844,0.058609,0.079322,0.241544
7427000,8.6440,0.261844,0.058609,0.079322,0.226793
7428000,8.6440,0.261844,0.058609,0.079322,0.242132
7429000,8.6440,0.261844,0.058609,0.079322,0.237035
7430000,8.6440,0.261844,0.058609,0.079322,0.229097
7431000,8.6440,0.261844,0.058609,0.079322,0.228940
7432000,8.6440,0.261844,0.058609,0.079322,0.250922
7433000,8.6440,0.261844,0.058609,0.079322,0.235893
7434000,8.6440,0.261844,0.058609,0.079322,0.237124
7435000,8.6440,0.261844,0.058609,0.079322,0.233832
7436000,8.6440,0.261844,0.058609,0.079322,0.257720
7437000,8.6440,0.261844,0.058609,0.079322,0.227145
7438000,8.6440,0.261844,0.058609,0.079322,0.229875
7439000,8.6440,0.261844,0.058609,0.079322,0.245039
7440000,8.6440,0.261844,0.058609,0.079322,0.240417
7441000,8.6440,0.261844,0.058609,0.079322,0.234798
7442000,8.6440,0.261844,0.058609,0.079322,0.240487
7443000,8.6440,0.261844,0.058609,0.079322,0.245685
7444000,8.6440,0.261844,0.058609,0.079322,0.220785
7445000,8.6440,0.261844,0.058609,0.079322,0.238085
7446000,8.6440,0.261844,0.058609,0.079322,0.225730
7447000,8.6440,0.261844,0.058609,0.079322,0.247544
7448000,8.6440,0.261844,0.058609,0.079322,0.240148
7449000,8.6440,0.261844,0.058609,0.079322,0.233700
7450000,8.6440,0.261844,0.058609,0.079322,0.241792
7451000,8.6440,0.261844,0.058609,0.079322,0.233438
7452000,8.6440,0.261844,0.058609,0.079322,0.234843
7453000,8.6440,0.261844,0.058609,0.079322,0.243089
7454000,8.6440,0.261844,0.058609,0.079322,0.247078
7455000,8.6440,0.261844,0.058609,0.079322,0.221491
7456000,8.6440,0.261844,0.058609,0.079322,0.245227
7457000,8.6440,0.261844,0.058609,0.079322,0.250296
7458000,8.6440,0.261844,0.058609,0.079322,0.234934
7459000,8.6440,0.261844,0.058609,0.079322,0.227523
7460000,8.6440,0.261844,0.058609,0.079322,0.253928
7461000,8.6440,0.261844,0.058609,0.079322,0.222591
7462000,8.6440,0.261844,0.058609,0.079322,0.249525
7463000,8.6440,0.261844,0.058609,0.079322,0.233747
7464000,8.6440,0.261844,0.058609,0.079322,0.231055
7465000,8.6440,0.261844,0.058609,0.079322,0.233703
7466000,8.6440,0.261844,0.058609,0.079322,0.238941
7467000,8.6440,0.261844,0.058609,0.079322,0.248219
7468000,8.6440,0.261844,0.058609,0.079322,0.234067
7469000,8.6440,0.261844,0.058609,0.079322,0.228682
7470000,8.6440,0.261844,0.058609,0.079322,0.237889
7471000,8.6440,0.261844,0.058609,0.079322,0.241787
7472000,8.6440,0.261844,0.058609,0.079322,0.224271
7473000,8.6440,0.261844,0.058609,0.079322,0.239243
7474000,8.6440,0.261844,0.058609,0.079322,0.237682
7475000,8.6440,0.261844,0.058609,0.079322,0.241970
7476000,8.6440,0.261844,0.058609,0.079322,0.232151
7477000,8.6440,0.261844,0.058609,0.079322,0.243383
