Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2041000,8.6440,0.261844,0.058609,0.079322,2.939030
2042000,8.6440,0.261844,0.058609,0.079322,3.118434
2043000,8.6440,0.261844,0.058609,0.079322,3.267469
2044000,8.6440,0.261844,0.058609,0.079322,3.420098
2045000,8.6440,0.261844,0.058609,0.079322,3.375094
2046000,8.6440,0.261844,0.058609,0.079322,3.563807
2047000,8.6440,0.261844,0.058609,0.079322,3.479858
2048000,8.6440,0.261844,0.058609,0.079322,3.496919
2049000,8.6440,0.261844,0.058609,0.079322,3.393170
2050000,8.6440,0.261844,0.058609,0.079322,3.406274
2051000,8.6440,0.261844,0.058609,0.079322,3.292141
2052000,8.6440,0.261844,0.058609,0.079322,3.373174
2053000,8.6440,0.261844,0.058609,0.079322,3.237605
2054000,8.6440,0.261844,0.058609,0.079322,3.257965
2055000,8.6440,0.261844,0.058609,0.079322,3.192520
2056000,8.6440,0.261844,0.058609,0.079322,3.174856
2057000,8.6440,0.261844,0.058609,0.079322,3.112563
2058000,8.6440,0.261844,0.058609,0.079322,3.157302
2059000,8.6440,0.261844,0.058609,0.079322,3.071980
2060000,8.6440,0.261844,0.058609,0.079322,3.241784
2061000,8.6440,0.261844,0.058609,0.079322,3.274148
2062000,8.6440,0.261844,0.058609,0.079322,3.344254
2063000,8.6440,0.261844,0.058609,0.079322,3.231929
2064000,8.6440,0.261844,0.058609,0.079322,3.281826
2065000,8.6440,0.261844,0.058609,0.079322,3.210074
2066000,8.6440,0.261844,0.058609,0.079322,3.126220
2067000,8.6440,0.261844,0.058609,0.079322,3.014997
2068000,8.6440,0.261844,0.058609,0.079322,3.052515
2069000,8.6440,0.261844,0.058609,0.079322,3.036570
2070000,8.6440,0.261844,0.058609,0.079322,3.013027
2071000,8.6440,0.261844,0.058609,0.079322,2.950527
2072000,8.6440,0.261844,0.058609,0.079322,3.041924
2073000,8.6440,0.261844,0.058609,0.079322,3.151114
2074000,8.6440,0.261844,0.058609,0.079322,3.300550
2075000,8.6440,0.261844,0.058609,0.079322,3.740473
2076000,8.6440,0.261844,0.058609,0.079322,3.854064
2077000,8.6440,0.261844,0.058609,0.079322,4.037648
2078000,8.6440,0.261844,0.058609,0.079322,3.983644
2079000,8.6440,0.261844,0.058609,0.079322,3.846851
2080000,8.6440,0.261844,0.058609,0.079322,3.945356
2081000,8.6440,0.261844,0.058609,0.079322,3.851298
2082000,8.6440,0.261844,0.058609,0.079322,3.784980
2083000,8.6440,0.261844,0.058609,0.079322,3.789466
2084000,8.6440,0.261844,0.058609,0.079322,3.634138
2085000,8.6440,0.261844,0.058609,0.079322,3.588955
2086000,8.6440,0.261844,0.058609,0.079322,3.633998
2087000,8.6440,0.261844,0.058609,0.079322,3.515384
2088000,8.6440,0.261844,0.058609,0.079322,3.654682
2089000,8.6440,0.261844,0.058609,0.079322,3.395477
2090000,8.6440,0.261844,0.058609,0.079322,3.634107
2091000,8.6440,0.261844,0.058609,0.079322,3.484565
2092000,8.6440,0.261844,0.058609,0.079322,3.626295
2093000,8.6440,0.261844,0.058609,0.079322,3.726953
2094000,8.6440,0.261844,0.058609,0.079322,3.645835
2095000,8.6440,0.261844,0.058609,0.079322,3.658584
2096000,8.6440,0.261844,0.058609,0.079322,3.537250
2097000,8.6440,0.261844,0.058609,0.079322,3.580169
2098000,8.6440,0.261844,0.058609,0.079322,3.508571
2099000,8.6440,0.261844,0.058609,0.079322,3.499625
2100000,8.6440,0.261844,0.058609,0.079322,3.453459
2101000,8.6440,0.261844,0.058609,0.079322,3.729240
2102000,8.6440,0.261844,0.058609,0.079322,3.698555
2103000,8.6440,0.261844,0.058609,0.079322,3.939061
2104000,8.6440,0.261844,0.058609,0.079322,3.749965
2105000,8.6440,0.261844,0.058609,0.079322,3.756267
2106000,8.6440,0.261844,0.058609,0.079322,3.914190
2107000,8.6440,0.261844,0.058609,0.079322,3.726241
2108000,8.6440,0.261844,0.058609,0.079322,3.680013
2109000,8.6440,0.261844,0.058609,0.079322,3.827496
2110000,8.6440,0.261844,0.058609,0.079322,3.912833
2111000,8.6440,0.261844,0.058609,0.079322,4.144583
2112000,8.6440,0.261844,0.058609,0.079322,4.193227
2113000,8.6440,0.261844,0.058609,0.079322,4.193610
2114000,8.6440,0.261844,0.058609,0.079322,4.264860
2115000,8.6440,0.261844,0.058609,0.079322,4.359404
2116000,8.6440,0.261844,0.058609,0.079322,4.116110
2117000,8.6440,0.261844,0.058609,0.079322,4.255477
2118000,8.6440,0.261844,0.058609,0.079322,4.134013
2119000,8.6440,0.261844,0.058609,0.079322,4.320531
2120000,8.6440,0.261844,0.058609,0.079322,4.350688
2121000,8.6440,0.261844,0.058609,0.079322,4.352505
2122000,8.6440,0.261844,0.058609,0.079322,4.493195
2123000,8.6440,0.261844,0.058609,0.079322,4.348812
2124000,8.6440,0.261844,0.058609,0.079322,4.415740
2125000,8.6440,0.261844,0.058609,0.079322,4.305309
2126000,8.6440,0.261844,0.058609,0.079322,4.280841
2127000,8.6440,0.261844,0.058609,0.079322,4.282002
2128000,8.6440,0.261844,0.058609,0.079322,4.110888
2129000,8.6440,0.261844,0.058609,0.079322,4.210314
2130000,8.6440,0.261844,0.058609,0.079322,4.086690
2131000,8.6440,0.261844,0.058609,0.079322,4.115173
2132000,8.6440,0.261844,0.058609,0.079322,4.069150
2133000,8.6440,0.261844,0.058609,0.079322,4.028404
2134000,8.6440,0.261844,0.058609,0.079322,4.001706
2135000,8.6440,0.261844,0.058609,0.079322,3.883091
2136000,8.6440,0.261844,0.058609,0.079322,3.801656
2137000,8.6440,0.261844,0.058609,0.079322,3.867526
2138000,8.6440,0.261844,0.058609,0.079322,3.789546
2139000,8.6440,0.261844,0.058609,0.079322,3.709628
2140000,8.6440,0.261844,0.058609,0.079322,3.701217
2141000,8.6440,0.261844,0.058609,0.079322,3.664436
2142000,8.6440,0.261844,0.058609,0.079322,3.820442
2143000,8.6440,0.261844,0.058609,0.079322,3.794127
2144000,8.6440,0.261844,0.058609,0.079322,3.833104
2145000,8.6440,0.261844,0.058609,0.079322,3.818596
2146000,8.6440,0.261844,0.058609,0.079322,3.857662
2147000,8.6440,0.261844,0.058609,0.079322,3.747737
2148000,8.6440,0.261844,0.058609,0.079322,3.755857
2149000,8.6440,0.261844,0.058609,0.079322,3.618918
2150000,8.6440,0.261844,0.058609,0.079322,3.613345
2151000,8.6440,0.261844,0.058609,0.079322,3.563490
2152000,8.6440,0.261844,0.058609,0.079322,3.504832
2153000,8.6440,0.261844,0.058609,0.079322,3.531181
2154000,8.6440,0.261844,0.058609,0.079322,3.449192
2155000,8.6440,0.261844,0.058609,0.079322,3.427944
2156000,8.6440,0.261844,0.058609,0.079322,3.447008
2157000,8.6440,0.261844,0.058609,0.079322,3.420808
2158000,8.6440,0.261844,0.058609,0.079322,3.302587
2159000,8.6440,0.261844,0.058609,0.079322,3.349200
2160000,8.6440,0.261844,0.058609,0.079322,3.461426
2161000,8.6440,0.261844,0.058609,0.079322,3.509545
2162000,8.6440,0.261844,0.058609,0.079322,3.537523
2163000,8.6440,0.261844,0.058609,0.079322,3.493258
2164000,8.6440,0.261844,0.058609,0.079322,3.464534
2165000,8.6440,0.261844,0.058609,0.079322,3.429216
2166000,8.6440,0.261844,0.058609,0.079322,3.487349
2167000,8.6440,0.261844,0.058609,0.079322,3.276930
2168000,8.6440,0.261844,0.058609,0.079322,3.357302
2169000,8.6440,0.261844,0.058609,0.079322,3.233873
2170000,8.6440,0.261844,0.058609,0.079322,3.350917
2171000,8.6440,0.261844,0.058609,0.079322,3.231113
2172000,8.6440,0.261844,0.058609,0.079322,3.213771
2173000,8.6440,0.261844,0.058609,0.079322,3.182969
2174000,8.6440,0.261844,0.058609,0.079322,3.099334
2175000,8.6440,0.261844,0.058609,0.079322,3.178607
2176000,8.6440,0.261844,0.058609,0.079322,3.104992
2177000,8.6440,0.261844,0.058609,0.079322,3.026874
2178000,8.6440,0.261844,0.058609,0.079322,2.996884
2179000,8.6440,0.261844,0.058609,0.079322,3.135042
2180000,8.6440,0.261844,0.058609,0.079322,2.932354
2181000,8.6440,0.261844,0.058609,0.079322,3.035775
2182000,8.6440,0.261844,0.058609,0.079322,3.011921
2183000,8.6440,0.261844,0.058609,0.079322,2.905365
2184000,8.6440,0.261844,0.058609,0.079322,2.999665
2185000,8.6440,0.261844,0.058609,0.079322,3.074459
2186000,8.6440,0.261844,0.058609,0.079322,3.059433
2187000,8.6440,0.261844,0.058609,0.079322,3.301141
2188000,8.6440,0.261844,0.058609,0.079322,3.280876
2189000,8.6440,0.261844,0.058609,0.079322,3.232849
2190000,8.6440,0.261844,0.058609,0.079322,3.214357
2191000,8.6440,0.261844,0.058609,0.079322,3.381224
2192000,8.6440,0.261844,0.058609,0.079322,3.100699
2193000,8.6440,0.261844,0.058609,0.079322,3.501367
2194000,8.6440,0.261844,0.058609,0.079322,3.397008
2195000,8.6440,0.261844,0.058609,0.079322,3.414707
2196000,8.6440,0.261844,0.058609,0.079322,3.502074
2197000,8.6440,0.261844,0.058609,0.079322,3.400111
2198000,8.6440,0.261844,0.058609,0.079322,3.561076
2199000,8.6440,0.261844,0.058609,0.079322,3.461456
2200000,8.6440,0.261844,0.058609,0.079322,3.456320
2201000,8.6440,0.261844,0.058609,0.079322,3.369992
2202000,8.6440,0.261844,0.058609,0.079322,3.417578
2203000,8.6440,0.261844,0.058609,0.079322,3.292208
2204000,8.6440,0.261844,0.058609,0.079322,3.100460
2205000,8.6440,0.261844,0.058609,0.079322,3.297395
2206000,8.6440,0.261844,0.058609,0.079322,3.278061
2207000,8.6440,0.261844,0.058609,0.079322,3.624698
2208000,8.6440,0.261844,0.058609,0.079322,3.583988
2209000,8.6440,0.261844,0.058609,0.079322,3.881980
2210000,8.6440,0.261844,0.058609,0.079322,3.986276
2211000,8.6440,0.261844,0.058609,0.079322,4.034305
2212000,8.6440,0.261844,0.058609,0.079322,3.897514
2213000,8.6440,0.261844,0.058609,0.079322,3.936585
2214000,8.6440,0.261844,0.058609,0.079322,3.828489
2215000,8.6440,0.261844,0.058609,0.079322,3.750848
2216000,8.6440,0.261844,0.058609,0.079322,3.781222
2217000,8.6440,0.261844,0.058609,0.079322,3.701753
2218000,8.6440,0.261844,0.058609,0.079322,3.811717
2219000,8.6440,0.261844,0.058609,0.079322,3.613147
2220000,8.6440,0.261844,0.058609,0.079322,3.560880
2221000,8.6440,0.261844,0.058609,0.079322,3.693201
2222000,8.6440,0.261844,0.058609,0.079322,3.627226
2223000,8.6440,0.261844,0.058609,0.079322,3.702843
2224000,8.6440,0.261844,0.058609,0.079322,3.804026
2225000,8.6440,0.261844,0.058609,0.079322,3.817017
2226000,8.6440,0.261844,0.058609,0.079322,4.250823
2227000,8.6440,0.261844,0.058609,0.079322,4.375114
2228000,8.6440,0.261844,0.058609,0.079322,4.824929
2229000,8.6440,0.261844,0.058609,0.079322,4.877241
2230000,8.6440,0.261844,0.058609,0.079322,4.921795
2231000,8.6440,0.261844,0.058609,0.079322,4.949186
2232000,8.6440,0.261844,0.058609,0.079322,4.785633
2233000,8.6440,0.261844,0.058609,0.079322,4.725287
2234000,8.6440,0.261844,0.058609,0.079322,4.768398
2235000,8.6440,0.261844,0.058609,0.079322,4.622081
2236000,8.6440,0.261844,0.058609,0.079322,4.785217
2237000,8.6440,0.261844,0.058609,0.079322,4.798741
2238000,8.6440,0.261844,0.058609,0.079322,4.859111
2239000,8.6440,0.261844,0.058609,0.079322,4.790871
2240000,8.6440,0.261844,0.058609,0.079322,4.896085
2241000,8.6440,0.261844,0.058609,0.079322,4.702075
2242000,8.6440,0.261844,0.058609,0.079322,4.617907
2243000,8.6440,0.261844,0.058609,0.079322,4.689611
2244000,8.6440,0.261844,0.058609,0.079322,4.714510
2245000,8.6440,0.261844,0.058609,0.079322,4.601751
2246000,8.6440,0.261844,0.058609,0.079322,4.503536
2247000,8.6440,0.261844,0.058609,0.079322,4.596112
2248000,8.6440,0.261844,0.058609,0.079322,4.522254
2249000,8.6440,0.261844,0.058609,0.079322,4.438003
2250000,8.6440,0.261844,0.058609,0.079322,4.462638
2251000,8.6440,0.261844,0.058609,0.079322,4.283534
2252000,8.6440,0.261844,0.058609,0.079322,4.361442
2253000,8.6440,0.261844,0.058609,0.079322,4.102909
2254000,8.6440,0.261844,0.058609,0.079322,4.537165
2255000,8.6440,0.261844,0.058609,0.079322,4.527387
2256000,8.6440,0.261844,0.058609,0.079322,4.735666
2257000,8.6440,0.261844,0.058609,0.079322,4.931846
2258000,8.6440,0.261844,0.058609,0.079322,4.795753
2259000,8.6440,0.261844,0.058609,0.079322,4.898488
2260000,8.6440,0.261844,0.058609,0.079322,4.714214
2261000,8.6440,0.261844,0.058609,0.079322,4.778955
2262000,8.6440,0.261844,0.058609,0.079322,4.557242
2263000,8.6440,0.261844,0.058609,0.079322,4.547045
2264000,8.6440,0.261844,0.058609,0.079322,4.661914
2265000,8.6440,0.261844,0.058609,0.079322,4.781867
2266000,8.6440,0.261844,0.058609,0.079322,4.810046
2267000,8.6440,0.261844,0.058609,0.079322,4.719783
2268000,8.6440,0.261844,0.058609,0.079322,4.723645
2269000,8.6440,0.261844,0.058609,0.079322,4.623324
2270000,8.6440,0.261844,0.058609,0.079322,4.637067
2271000,8.6440,0.261844,0.058609,0.079322,4.407902
2272000,8.6440,0.261844,0.058609,0.079322,4.562736
2273000,8.6440,0.261844,0.058609,0.079322,4.346065
2274000,8.6440,0.261844,0.058609,0.079322,4.428225
2275000,8.6440,0.261844,0.058609,0.079322,4.232878
2276000,8.6440,0.261844,0.058609,0.079322,4.294836
2277000,8.6440,0.261844,0.058609,0.079322,4.148215
2278000,8.6440,0.261844,0.058609,0.079322,4.146448
2279000,8.6440,0.261844,0.058609,0.079322,4.500423
2280000,8.6440,0.261844,0.058609,0.079322,4.442189
2281000,8.6440,0.261844,0.058609,0.079322,4.881246
2282000,8.6440,0.261844,0.058609,0.079322,4.964427
2283000,8.6440,0.261844,0.058609,0.079322,5.072412
2284000,8.6440,0.261844,0.058609,0.079322,5.099245
2285000,8.6440,0.261844,0.058609,0.079322,5.063916
2286000,8.6440,0.261844,0.058609,0.079322,4.893601
2287000,8.6440,0.261844,0.058609,0.079322,4.780171
2288000,8.6440,0.261844,0.058609,0.079322,4.820286
2289000,8.6440,0.261844,0.058609,0.079322,4.808518
2290000,8.6440,0.261844,0.058609,0.079322,4.651246
2291000,8.6440,0.261844,0.058609,0.079322,4.513108
2292000,8.6440,0.261844,0.058609,0.079322,4.568486
2293000,8.6440,0.261844,0.058609,0.079322,4.508291
2294000,8.6440,0.261844,0.058609,0.079322,4.579648
2295000,8.6440,0.261844,0.058609,0.079322,4.331184
2296000,8.6440,0.261844,0.058609,0.079322,4.407400
2297000,8.6440,0.261844,0.058609,0.079322,4.225455
2298000,8.6440,0.261844,0.058609,0.079322,4.430211
2299000,8.6440,0.261844,0.058609,0.079322,4.365601
2300000,8.6440,0.261844,0.058609,0.079322,4.515656
2301000,8.6440,0.261844,0.058609,0.079322,4.484179
2302000,8.6440,0.261844,0.058609,0.079322,4.427528
2303000,8.6440,0.261844,0.058609,0.079322,4.391264
2304000,8.6440,0.261844,0.058609,0.079322,4.270738
2305000,8.6440,0.261844,0.058609,0.079322,4.298554
2306000,8.6440,0.261844,0.058609,0.079322,4.405572
2307000,8.6440,0.261844,0.058609,0.079322,4.254230
2308000,8.6440,0.261844,0.058609,0.079322,4.302881
2309000,8.6440,0.261844,0.058609,0.079322,4.415333
2310000,8.6440,0.261844,0.058609,0.079322,4.400976
2311000,8.6440,0.261844,0.058609,0.079322,4.373082
2312000,8.6440,0.261844,0.058609,0.079322,4.181168
2313000,8.6440,0.261844,0.058609,0.079322,4.184106
2314000,8.6440,0.261844,0.058609,0.079322,4.158260
2315000,8.6440,0.261844,0.058609,0.079322,4.043783
2316000,8.6440,0.261844,0.058609,0.079322,4.217701
2317000,8.6440,0.261844,0.058609,0.079322,4.177497
2318000,8.6440,0.261844,0.058609,0.079322,4.109016
2319000,8.6440,0.261844,0.058609,0.079322,4.240478
2320000,8.6440,0.261844,0.058609,0.079322,4.223227
2321000,8.6440,0.261844,0.058609,0.079322,4.139530
2322000,8.6440,0.261844,0.058609,0.079322,4.114455
2323000,8.6440,0.261844,0.058609,0.079322,4.030729
2324000,8.6440,0.261844,0.058609,0.079322,4.172357
2325000,8.6440,0.261844,0.058609,0.079322,4.164876
2326000,8.6440,0.261844,0.058609,0.079322,4.097118
2327000,8.6440,0.261844,0.058609,0.079322,4.242580
2328000,8.6440,0.261844,0.058609,0.079322,4.148501
2329000,8.6440,0.261844,0.058609,0.079322,4.084789
2330000,8.6440,0.261844,0.058609,0.079322,4.133634
2331000,8.6440,0.261844,0.058609,0.079322,4.343190
2332000,8.6440,0.261844,0.058609,0.079322,4.083846
2333000,8.6440,0.261844,0.058609,0.079322,4.034508
2334000,8.6440,0.261844,0.058609,0.079322,4.085627
2335000,8.6440,0.261844,0.058609,0.079322,4.013046
2336000,8.6440,0.261844,0.058609,0.079322,3.907172
2337000,8.6440,0.261844,0.058609,0.079322,3.841664
2338000,8.6440,0.261844,0.058609,0.079322,3.806442
2339000,8.6440,0.261844,0.058609,0.079322,3.713609
2340000,8.6440,0.261844,0.058609,0.079322,3.751600
2341000,8.6440,0.261844,0.058609,0.079322,3.675718
2342000,8.6440,0.261844,0.058609,0.079322,3.585714
2343000,8.6440,0.261844,0.058609,0.079322,3.525268
2344000,8.6440,0.261844,0.058609,0.079322,3.551462
2345000,8.6440,0.261844,0.058609,0.079322,3.570802
2346000,8.6440,0.261844,0.058609,0.079322,3.421396
2347000,8.6440,0.261844,0.058609,0.079322,3.493766
2348000,8.6440,0.261844,0.058609,0.079322,3.451317
2349000,8.6440,0.261844,0.058609,0.079322,3.400305
2350000,8.6440,0.261844,0.058609,0.079322,3.499201
2351000,8.6440,0.261844,0.058609,0.079322,3.560368
2352000,8.6440,0.261844,0.058609,0.079322,3.739307
2353000,8.6440,0.261844,0.058609,0.079322,3.465548
2354000,8.6440,0.261844,0.058609,0.079322,3.590776
2355000,8.6440,0.261844,0.058609,0.079322,3.526577
2356000,8.6440,0.261844,0.058609,0.079322,3.514039
2357000,8.6440,0.261844,0.058609,0.079322,3.403996
2358000,8.6440,0.261844,0.058609,0.079322,3.356224
2359000,8.6440,0.261844,0.058609,0.079322,3.349876
2360000,8.6440,0.261844,0.058609,0.079322,3.389589
2361000,8.6440,0.261844,0.058609,0.079322,3.221385
2362000,8.6440,0.261844,0.058609,0.079322,3.185658
2363000,8.6440,0.261844,0.058609,0.079322,3.235709
2364000,8.6440,0.261844,0.058609,0.079322,3.100530
2365000,8.6440,0.261844,0.058609,0.079322,3.126744
2366000,8.6440,0.261844,0.058609,0.079322,3.042856
2367000,8.6440,0.261844,0.058609,0.079322,3.070860
2368000,8.6440,0.261844,0.058609,0.079322,3.034971
2369000,8.6440,0.261844,0.058609,0.079322,3.038136
2370000,8.6440,0.261844,0.058609,0.079322,3.199531
2371000,8.6440,0.261844,0.058609,0.079322,3.180882
2372000,8.6440,0.261844,0.058609,0.079322,3.314144
2373000,8.6440,0.261844,0.058609,0.079322,3.228103
2374000,8.6440,0.261844,0.058609,0.079322,3.293643
2375000,8.6440,0.261844,0.058609,0.079322,3.355678
2376000,8.6440,0.261844,0.058609,0.079322,3.326880
2377000,8.6440,0.261844,0.058609,0.079322,3.499509
2378000,8.6440,0.261844,0.058609,0.079322,3.408346
2379000,8.6440,0.261844,0.058609,0.079322,3.421566
2380000,8.6440,0.261844,0.058609,0.079322,3.457534
2381000,8.6440,0.261844,0.058609,0.079322,3.504964
2382000,8.6440,0.261844,0.058609,0.079322,3.545782
2383000,8.6440,0.261844,0.058609,0.079322,3.614547
2384000,8.6440,0.261844,0.058609,0.079322,3.595051
2385000,8.6440,0.261844,0.058609,0.079322,3.566975
2386000,8.6440,0.261844,0.058609,0.079322,3.495952
2387000,8.6440,0.261844,0.058609,0.079322,3.446170
2388000,8.6440,0.261844,0.058609,0.079322,3.426088
2389000,8.6440,0.261844,0.058609,0.079322,3.382995
2390000,8.6440,0.261844,0.058609,0.079322,3.318338
2391000,8.6440,0.261844,0.058609,0.079322,3.336131
2392000,8.6440,0.261844,0.058609,0.079322,3.280326
2393000,8.6440,0.261844,0.058609,0.079322,3.114444
2394000,8.6440,0.261844,0.058609,0.079322,3.248136
2395000,8.6440,0.261844,0.058609,0.079322,3.268399
2396000,8.6440,0.261844,0.058609,0.079322,3.459141
2397000,8.6440,0.261844,0.058609,0.079322,3.334735
2398000,8.6440,0.261844,0.058609,0.079322,3.806205
2399000,8.6440,0.261844,0.058609,0.079322,3.807538
2400000,8.6440,0.261844,0.058609,0.079322,3.722417
2401000,8.6440,0.261844,0.058609,0.079322,3.689817
2402000,8.6440,0.261844,0.058609,0.079322,3.712864
2403000,8.6440,0.261844,0.058609,0.079322,3.512441
2404000,8.6440,0.261844,0.058609,0.079322,3.589522
2405000,8.6440,0.261844,0.058609,0.079322,3.452855
2406000,8.6440,0.261844,0.058609,0.079322,3.554867
2407000,8.6440,0.261844,0.058609,0.079322,3.618072
2408000,8.6440,0.261844,0.058609,0.079322,3.548483
2409000,8.6440,0.261844,0.058609,0.079322,3.704437
2410000,8.6440,0.261844,0.058609,0.079322,3.698985
2411000,8.6440,0.261844,0.058609,0.079322,3.542459
2412000,8.6440,0.261844,0.058609,0.079322,3.570190
2413000,8.6440,0.261844,0.058609,0.079322,3.444732
2414000,8.6440,0.261844,0.058609,0.079322,3.511397
2415000,8.6440,0.261844,0.058609,0.079322,3.351063
2416000,8.6440,0.261844,0.058609,0.079322,3.493620
2417000,8.6440,0.261844,0.058609,0.079322,3.481002
2418000,8.6440,0.261844,0.058609,0.079322,3.491464
2419000,8.6440,0.261844,0.058609,0.079322,3.632222
2420000,8.6440,0.261844,0.058609,0.079322,3.585123
2421000,8.6440,0.261844,0.058609,0.079322,3.569506
2422000,8.6440,0.261844,0.058609,0.079322,3.487122
2423000,8.6440,0.261844,0.058609,0.079322,3.431258
2424000,8.6440,0.261844,0.058609,0.079322,3.405247
2425000,8.6440,0.261844,0.058609,0.079322,3.400130
2426000,8.6440,0.261844,0.058609,0.079322,3.314121
2427000,8.6440,0.261844,0.058609,0.079322,3.298741
2428000,8.6440,0.261844,0.058609,0.079322,3.180000
2429000,8.6440,0.261844,0.058609,0.079322,3.205093
2430000,8.6440,0.261844,0.058609,0.079322,3.130221
2431000,8.6440,0.261844,0.058609,0.079322,3.132005
2432000,8.6440,0.261844,0.058609,0.079322,3.171858
2433000,8.6440,0.261844,0.058609,0.079322,3.288830
2434000,8.6440,0.261844,0.058609,0.079322,3.359373
2435000,8.6440,0.261844,0.058609,0.079322,3.314164
2436000,8.6440,0.261844,0.058609,0.079322,3.644711
2437000,8.6440,0.261844,0.058609,0.079322,3.557545
2438000,8.6440,0.261844,0.058609,0.079322,3.496960
2439000,8.6440,0.261844,0.058609,0.079322,3.340946
2440000,8.6440,0.261844,0.058609,0.079322,3.387578
2441000,8.6440,0.261844,0.058609,0.079322,3.383813
2442000,8.6440,0.261844,0.058609,0.079322,3.377810
2443000,8.6440,0.261844,0.058609,0.079322,3.427229
2444000,8.6440,0.261844,0.058609,0.079322,3.560928
2445000,8.6440,0.261844,0.058609,0.079322,3.515053
2446000,8.6440,0.261844,0.058609,0.079322,3.625105
2447000,8.6440,0.261844,0.058609,0.079322,3.448185
2448000,8.6440,0.261844,0.058609,0.079322,3.650659
2449000,8.6440,0.261844,0.058609,0.079322,3.634924
2450000,8.6440,0.261844,0.058609,0.079322,3.762581
2451000,8.6440,0.261844,0.058609,0.079322,3.815917
2452000,8.6440,0.261844,0.058609,0.079322,3.583321
2453000,8.6440,0.261844,0.058609,0.079322,3.738967
2454000,8.6440,0.261844,0.058609,0.079322,3.593308
2455000,8.6440,0.261844,0.058609,0.079322,3.588632
2456000,8.6440,0.261844,0.058609,0.079322,3.497016
2457000,8.6440,0.261844,0.058609,0.079322,3.497836
2458000,8.6440,0.261844,0.058609,0.079322,3.780986
2459000,8.6440,0.261844,0.058609,0.079322,3.847631
2460000,8.6440,0.261844,0.058609,0.079322,3.968092
2461000,8.6440,0.261844,0.058609,0.079322,4.183933
2462000,8.6440,0.261844,0.058609,0.079322,4.092457
2463000,8.6440,0.261844,0.058609,0.079322,4.134383
2464000,8.6440,0.261844,0.058609,0.079322,4.104939
2465000,8.6440,0.261844,0.058609,0.079322,4.079066
2466000,8.6440,0.261844,0.058609,0.079322,4.013621
2467000,8.6440,0.261844,0.058609,0.079322,3.908532
2468000,8.6440,0.261844,0.058609,0.079322,3.848802
2469000,8.6440,0.261844,0.058609,0.079322,3.861699
2470000,8.6440,0.261844,0.058609,0.079322,3.781721
2471000,8.6440,0.261844,0.058609,0.079322,3.875300
2472000,8.6440,0.261844,0.058609,0.079322,3.647002
2473000,8.6440,0.261844,0.058609,0.079322,3.445381
2474000,8.6440,0.261844,0.058609,0.079322,3.714253
2475000,8.6440,0.261844,0.058609,0.079322,3.655215
2476000,8.6440,0.261844,0.058609,0.079322,3.501474
2477000,8.6440,0.261844,0.058609,0.079322,3.534716
