Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7053000,15.7031,5.502199,0.052647,0.006391,0.611058
7054000,15.7031,5.502199,0.052647,0.006391,0.618442
7055000,15.7031,5.502199,0.052647,0.006391,0.612992
7056000,15.7031,5.502199,0.052647,0.006391,0.613364
7057000,15.7031,5.502199,0.052647,0.006391,0.621896
7058000,15.7031,5.502199,0.052647,0.006391,0.600126
7059000,15.7031,5.502199,0.052647,0.006391,0.620229
7060000,15.7031,5.502199,0.052647,0.006391,0.615721
7061000,15.7031,5.502199,0.052647,0.006391,0.610207
7062000,15.7031,5.502199,0.052647,0.006391,0.626888
7063000,15.7031,5.502199,0.052647,0.006391,0.596780
7064000,15.7031,5.502199,0.052647,0.006391,0.621808
7065000,15.7031,5.502199,0.052647,0.006391,0.618904
7066000,15.7031,5.502199,0.052647,0.006391,0.592038
7067000,15.7031,5.502199,0.052647,0.006391,0.609413
7068000,15.7031,5.502199,0.052647,0.006391,0.619889
7069000,15.7031,5.502199,0.052647,0.006391,0.616247
7070000,15.7031,5.502199,0.052647,0.006391,0.602040
7071000,15.7031,5.502199,0.052647,0.006391,0.621366
7072000,15.7031,5.502199,0.052647,0.006391,0.609187
7073000,15.7031,5.502199,0.052647,0.006391,0.605986
7074000,15.7031,5.502199,0.052647,0.006391,0.633316
7075000,15.7031,5.502199,0.052647,0.006391,0.602287
7076000,15.7031,5.502199,0.052647,0.006391,0.620631
7077000,15.7031,5.502199,0.052647,0.006391,0.613668
7078000,15.7031,5.502199,0.052647,0.006391,0.619133
7079000,15.7031,5.502199,0.052647,0.006391,0.603108
7080000,15.7031,5.502199,0.052647,0.006391,0.617911
7081000,15.7031,5.502199,0.052647,0.006391,0.617393
7082000,15.7031,5.502199,0.052647,0.006391,0.618380
7083000,15.7031,5.502199,0.052647,0.006391,0.616103
7084000,15.7031,5.502199,0.052647,0.006391,0.610733
7085000,15.7031,5.502199,0.052647,0.006391,0.613482
7086000,15.7031,5.502199,0.052647,0.006391,0.624260
7087000,15.7031,5.502199,0.052647,0.006391,0.614909
7088000,15.7031,5.502199,0.052647,0.006391,0.603207
7089000,15.7031,5.502199,0.052647,0.006391,0.621714
7090000,15.7031,5.502199,0.052647,0.006391,0.603113
7091000,15.7031,5.502199,0.052647,0.006391,0.613820
7092000,15.7031,5.502199,0.052647,0.006391,0.608228
7093000,15.7031,5.502199,0.052647,0.006391,0.627650
7094000,15.7031,5.502199,0.052647,0.006391,0.603966
7095000,15.7031,5.502199,0.052647,0.006391,0.602147
7096000,15.7031,5.502199,0.052647,0.006391,0.623212
7097000,15.7031,5.502199,0.052647,0.006391,0.601779
7098000,15.7031,5.502199,0.052647,0.006391,0.629568
7099000,15.7031,5.502199,0.052647,0.006391,0.617150
7100000,15.7031,5.502199,0.052647,0.006391,0.602142
7101000,15.7031,5.502199,0.052647,0.006391,0.604705
7102000,15.7031,5.502199,0.052647,0.006391,0.627144
7103000,15.7031,5.502199,0.052647,0.006391,0.604010
7104000,15.7031,5.502199,0.052647,0.006391,0.609062
7105000,15.7031,5.502199,0.052647,0.006391,0.630782
7106000,15.7031,5.502199,0.052647,0.006391,0.604000
7107000,15.7031,5.502199,0.052647,0.006391,0.614061
7108000,15.7031,5.502199,0.052647,0.006391,0.606460
7109000,15.7031,5.502199,0.052647,0.006391,0.608625
7110000,15.7031,5.502199,0.052647,0.006391,0.621973
7111000,15.7031,5.502199,0.052647,0.006391,0.627656
7112000,15.7031,5.502199,0.052647,0.006391,0.600744
7113000,15.7031,5.502199,0.052647,0.006391,0.617995
7114000,15.7031,5.502199,0.052647,0.006391,0.612789
7115000,15.7031,5.502199,0.052647,0.006391,0.608464
7116000,15.7031,5.502199,0.052647,0.006391,0.610268
7117000,15.7031,5.502199,0.052647,0.006391,0.612902
7118000,15.7031,5.502199,0.052647,0.006391,0.621513
7119000,15.7031,5.502199,0.052647,0.006391,0.605026
7120000,15.7031,5.502199,0.052647,0.006391,0.614783
7121000,15.7031,5.502199,0.052647,0.006391,0.601793
7122000,15.7031,5.502199,0.052647,0.006391,0.626712
7123000,15.7031,5.502199,0.052647,0.006391,0.602406
7124000,15.7031,5.502199,0.052647,0.006391,0.626769
7125000,15.7031,5.502199,0.052647,0.006391,0.601761
7126000,15.7031,5.502199,0.052647,0.006391,0.618375
7127000,15.7031,5.502199,0.052647,0.006391,0.625113
7128000,15.7031,5.502199,0.052647,0.006391,0.597207
7129000,15.7031,5.502199,0.052647,0.006391,0.605873
7130000,15.7031,5.502199,0.052647,0.006391,0.628153
7131000,15.7031,5.502199,0.052647,0.006391,0.599088
7132000,15.7031,5.502199,0.052647,0.006391,0.629472
7133000,15.7031,5.502199,0.052647,0.006391,0.597819
7134000,15.7031,5.502199,0.052647,0.006391,0.615879
7135000,15.7031,5.502199,0.052647,0.006391,0.623516
7136000,15.7031,5.502199,0.052647,0.006391,0.601173
7137000,15.7031,5.502199,0.052647,0.006391,0.617308
7138000,15.7031,5.502199,0.052647,0.006391,0.610614
7139000,15.7031,5.502199,0.052647,0.006391,0.622363
7140000,15.7031,5.502199,0.052647,0.006391,0.597034
7141000,15.7031,5.502199,0.052647,0.006391,0.612295
7142000,15.7031,5.502199,0.052647,0.006391,0.613733
7143000,15.7031,5.502199,0.052647,0.006391,0.606843
7144000,15.7031,5.502199,0.052647,0.006391,0.610161
7145000,15.7031,5.502199,0.052647,0.006391,0.629009
7146000,15.7031,5.502199,0.052647,0.006391,0.601390
7147000,15.7031,5.502199,0.052647,0.006391,0.620089
7148000,15.7031,5.502199,0.052647,0.006391,0.622790
7149000,15.7031,5.502199,0.052647,0.006391,0.590529
7150000,15.7031,5.502199,0.052647,0.006391,0.623695
7151000,15.7031,5.502199,0.052647,0.006391,0.607347
7152000,15.7031,5.502199,0.052647,0.006391,0.610615
7153000,15.7031,5.502199,0.052647,0.006391,0.615913
7154000,15.7031,5.502199,0.052647,0.006391,0.615655
7155000,15.7031,5.502199,0.052647,0.006391,0.605765
7156000,15.7031,5.502199,0.052647,0.006391,0.623323
7157000,15.7031,5.502199,0.052647,0.006391,0.606372
7158000,15.7031,5.502199,0.052647,0.006391,0.607462
7159000,15.7031,5.502199,0.052647,0.006391,0.623039
7160000,15.7031,5.502199,0.052647,0.006391,0.608567
7161000,15.7031,5.502199,0.052647,0.006391,0.617070
7162000,15.7031,5.502199,0.052647,0.006391,0.602333
7163000,15.7031,5.502199,0.052647,0.006391,0.613151
7164000,15.7031,5.502199,0.052647,0.006391,0.614079
7165000,15.7031,5.502199,0.052647,0.006391,0.607947
7166000,15.7031,5.502199,0.052647,0.006391,0.612711
7167000,15.7031,5.502199,0.052647,0.006391,0.608146
7168000,15.7031,5.502199,0.052647,0.006391,0.618881
7169000,15.7031,5.502199,0.052647,0.006391,0.609549
7170000,15.7031,5.502199,0.052647,0.006391,0.617307
7171000,15.7031,5.502199,0.052647,0.006391,0.604373
7172000,15.7031,5.502199,0.052647,0.006391,0.612364
7173000,15.7031,5.502199,0.052647,0.006391,0.614011
7174000,15.7031,5.502199,0.052647,0.006391,0.609582
7175000,15.7031,5.502199,0.052647,0.006391,0.605621
7176000,15.7031,5.502199,0.052647,0.006391,0.635973
7177000,15.7031,5.502199,0.052647,0.006391,0.602803
7178000,15.7031,5.502199,0.052647,0.006391,0.616615
7179000,15.7031,5.502199,0.052647,0.006391,0.602643
7180000,15.7031,5.502199,0.052647,0.006391,0.618385
7181000,15.7031,5.502199,0.052647,0.006391,0.607254
7182000,15.7031,5.502199,0.052647,0.006391,0.612896
7183000,15.7031,5.502199,0.052647,0.006391,0.611216
7184000,15.7031,5.502199,0.052647,0.006391,0.608542
7185000,15.7031,5.502199,0.052647,0.006391,0.630237
7186000,15.7031,5.502199,0.052647,0.006391,0.592872
7187000,15.7031,5.502199,0.052647,0.006391,0.615775
7188000,15.7031,5.502199,0.052647,0.006391,0.609723
7189000,15.7031,5.502199,0.052647,0.006391,0.611700
7190000,15.7031,5.502199,0.052647,0.006391,0.614758
7191000,15.7031,5.502199,0.052647,0.006391,0.608801
7192000,15.7031,5.502199,0.052647,0.006391,0.617145
7193000,15.7031,5.502199,0.052647,0.006391,0.607643
7194000,15.7031,5.502199,0.052647,0.006391,0.615836
7195000,15.7031,5.502199,0.052647,0.006391,0.610490
7196000,15.7031,5.502199,0.052647,0.006391,0.609644
7197000,15.7031,5.502199,0.052647,0.006391,0.618135
7198000,15.7031,5.502199,0.052647,0.006391,0.610213
7199000,15.7031,5.502199,0.052647,0.006391,0.615158
7200000,15.7031,5.502199,0.052647,0.006391,0.610427
7201000,15.7031,5.502199,0.052647,0.006391,0.612960
7202000,15.7031,5.502199,0.052647,0.006391,0.618020
7203000,15.7031,5.502199,0.052647,0.006391,0.595255
7204000,15.7031,5.502199,0.052647,0.006391,0.612699
7205000,15.7031,5.502199,0.052647,0.006391,0.623796
7206000,15.7031,5.502199,0.052647,0.006391,0.615637
7207000,15.7031,5.502199,0.052647,0.006391,0.607161
7208000,15.7031,5.502199,0.052647,0.006391,0.609798
7209000,15.7031,5.502199,0.052647,0.006391,0.619575
7210000,15.7031,5.502199,0.052647,0.006391,0.607675
7211000,15.7031,5.502199,0.052647,0.006391,0.620423
7212000,15.7031,5.502199,0.052647,0.006391,0.608475
7213000,15.7031,5.502199,0.052647,0.006391,0.615209
7214000,15.7031,5.502199,0.052647,0.006391,0.624241
7215000,15.7031,5.502199,0.052647,0.006391,0.603177
7216000,15.7031,5.502199,0.052647,0.006391,0.614969
7217000,15.7031,5.502199,0.052647,0.006391,0.605237
7218000,15.7031,5.502199,0.052647,0.006391,0.618061
7219000,15.7031,5.502199,0.052647,0.006391,0.609512
7220000,15.7031,5.502199,0.052647,0.006391,0.607186
7221000,15.7031,5.502199,0.052647,0.006391,0.617950
7222000,15.7031,5.502199,0.052647,0.006391,0.613104
7223000,15.7031,5.502199,0.052647,0.006391,0.617779
7224000,15.7031,5.502199,0.052647,0.006391,0.614124
7225000,15.7031,5.502199,0.052647,0.006391,0.615236
7226000,15.7031,5.502199,0.052647,0.006391,0.611795
7227000,15.7031,5.502199,0.052647,0.006391,0.611301
7228000,15.7031,5.502199,0.052647,0.006391,0.618025
7229000,15.7031,5.502199,0.052647,0.006391,0.605251
7230000,15.7031,5.502199,0.052647,0.006391,0.626799
7231000,15.7031,5.502199,0.052647,0.006391,0.608265
7232000,15.7031,5.502199,0.052647,0.006391,0.597626
7233000,15.7031,5.502199,0.052647,0.006391,0.630011
7234000,15.7031,5.502199,0.052647,0.006391,0.607485
7235000,15.7031,5.502199,0.052647,0.006391,0.612267
7236000,15.7031,5.502199,0.052647,0.006391,0.617553
7237000,15.7031,5.502199,0.052647,0.006391,0.607261
7238000,15.7031,5.502199,0.052647,0.006391,0.596270
7239000,15.7031,5.502199,0.052647,0.006391,0.633282
7240000,15.7031,5.502199,0.052647,0.006391,0.611249
7241000,15.7031,5.502199,0.052647,0.006391,0.601966
7242000,15.7031,5.502199,0.052647,0.006391,0.620401
7243000,15.7031,5.502199,0.052647,0.006391,0.607768
7244000,15.7031,5.502199,0.052647,0.006391,0.614295
7245000,15.7031,5.502199,0.052647,0.006391,0.608977
7246000,15.7031,5.502199,0.052647,0.006391,0.608412
7247000,15.7031,5.502199,0.052647,0.006391,0.604890
7248000,15.7031,5.502199,0.052647,0.006391,0.623550
7249000,15.7031,5.502199,0.052647,0.006391,0.606096
7250000,15.7031,5.502199,0.052647,0.006391,0.620635
7251000,15.7031,5.502199,0.052647,0.006391,0.608606
7252000,15.7031,5.502199,0.052647,0.006391,0.615049
7253000,15.7031,5.502199,0.052647,0.006391,0.610563
7254000,15.7031,5.502199,0.052647,0.006391,0.607886
7255000,15.7031,5.502199,0.052647,0.006391,0.618623
7256000,15.7031,5.502199,0.052647,0.006391,0.602463
7257000,15.7031,5.502199,0.052647,0.006391,0.625886
7258000,15.7031,5.502199,0.052647,0.006391,0.608844
7259000,15.7031,5.502199,0.052647,0.006391,0.609195
7260000,15.7031,5.502199,0.052647,0.006391,0.610107
7261000,15.7031,5.502199,0.052647,0.006391,0.605469
7262000,15.7031,5.502199,0.052647,0.006391,0.605090
7263000,15.7031,5.502199,0.052647,0.006391,0.610820
7264000,15.7031,5.502199,0.052647,0.006391,0.617621
7265000,15.7031,5.502199,0.052647,0.006391,0.618733
7266000,15.7031,5.502199,0.052647,0.006391,0.594003
7267000,15.7031,5.502199,0.052647,0.006391,0.628268
7268000,15.7031,5.502199,0.052647,0.006391,0.606700
7269000,15.7031,5.502199,0.052647,0.006391,0.610751
7270000,15.7031,5.502199,0.052647,0.006391,0.608623
7271000,15.7031,5.502199,0.052647,0.006391,0.621830
7272000,15.7031,5.502199,0.052647,0.006391,0.613943
7273000,15.7031,5.502199,0.052647,0.006391,0.610679
7274000,15.7031,5.502199,0.052647,0.006391,0.618581
7275000,15.7031,5.502199,0.052647,0.006391,0.597982
7276000,15.7031,5.502199,0.052647,0.006391,0.623101
7277000,15.7031,5.502199,0.052647,0.006391,0.614905
7278000,15.7031,5.502199,0.052647,0.006391,0.608281
7279000,15.7031,5.502199,0.052647,0.006391,0.602088
7280000,15.7031,5.502199,0.052647,0.006391,0.626737
7281000,15.7031,5.502199,0.052647,0.006391,0.602131
7282000,15.7031,5.502199,0.052647,0.006391,0.616993
7283000,15.7031,5.502199,0.052647,0.006391,0.598008
7284000,15.7031,5.502199,0.052647,0.006391,0.609061
7285000,15.7031,5.502199,0.052647,0.006391,0.628504
7286000,15.7031,5.502199,0.052647,0.006391,0.606471
7287000,15.7031,5.502199,0.052647,0.006391,0.607106
7288000,15.7031,5.502199,0.052647,0.006391,0.614827
7289000,15.7031,5.502199,0.052647,0.006391,0.611354
7290000,15.7031,5.502199,0.052647,0.006391,0.611819
7291000,15.7031,5.502199,0.052647,0.006391,0.598985
7292000,15.7031,5.502199,0.052647,0.006391,0.616378
7293000,15.7031,5.502199,0.052647,0.006391,0.610713
7294000,15.7031,5.502199,0.052647,0.006391,0.603460
7295000,15.7031,5.502199,0.052647,0.006391,0.601825
7296000,15.7031,5.502199,0.052647,0.006391,0.614270
7297000,15.7031,5.502199,0.052647,0.006391,0.612091
7298000,15.7031,5.502199,0.052647,0.006391,0.597531
7299000,15.7031,5.502199,0.052647,0.006391,0.622457
7300000,15.7031,5.502199,0.052647,0.006391,0.608130
7301000,15.7031,5.502199,0.052647,0.006391,0.594678
7302000,15.7031,5.502199,0.052647,0.006391,0.614726
7303000,15.7031,5.502199,0.052647,0.006391,0.600526
7304000,15.7031,5.502199,0.052647,0.006391,0.620355
7305000,15.7031,5.502199,0.052647,0.006391,0.600169
7306000,15.7031,5.502199,0.052647,0.006391,0.619183
7307000,15.7031,5.502199,0.052647,0.006391,0.600117
7308000,15.7031,5.502199,0.052647,0.006391,0.602139
7309000,15.7031,5.502199,0.052647,0.006391,0.617475
7310000,15.7031,5.502199,0.052647,0.006391,0.603375
7311000,15.7031,5.502199,0.052647,0.006391,0.619443
7312000,15.7031,5.502199,0.052647,0.006391,0.602958
7313000,15.7031,5.502199,0.052647,0.006391,0.600520
7314000,15.7031,5.502199,0.052647,0.006391,0.618088
7315000,15.7031,5.502199,0.052647,0.006391,0.611952
7316000,15.7031,5.502199,0.052647,0.006391,0.606720
7317000,15.7031,5.502199,0.052647,0.006391,0.593302
7318000,15.7031,5.502199,0.052647,0.006391,0.619307
7319000,15.7031,5.502199,0.052647,0.006391,0.620079
7320000,15.7031,5.502199,0.052647,0.006391,0.602446
7321000,15.7031,5.502199,0.052647,0.006391,0.606183
7322000,15.7031,5.502199,0.052647,0.006391,0.611960
7323000,15.7031,5.502199,0.052647,0.006391,0.607017
7324000,15.7031,5.502199,0.052647,0.006391,0.606109
7325000,15.7031,5.502199,0.052647,0.006391,0.600023
7326000,15.7031,5.502199,0.052647,0.006391,0.616343
7327000,15.7031,5.502199,0.052647,0.006391,0.606089
7328000,15.7031,5.502199,0.052647,0.006391,0.609528
7329000,15.7031,5.502199,0.052647,0.006391,0.610294
7330000,15.7031,5.502199,0.052647,0.006391,0.599597
7331000,15.7031,5.502199,0.052647,0.006391,0.615632
7332000,15.7031,5.502199,0.052647,0.006391,0.597515
7333000,15.7031,5.502199,0.052647,0.006391,0.608750
7334000,15.7031,5.502199,0.052647,0.006391,0.617229
7335000,15.7031,5.502199,0.052647,0.006391,0.604454
7336000,15.7031,5.502199,0.052647,0.006391,0.621403
7337000,15.7031,5.502199,0.052647,0.006391,0.606358
7338000,15.7031,5.502199,0.052647,0.006391,0.606592
7339000,15.7031,5.502199,0.052647,0.006391,0.605939
7340000,15.7031,5.502199,0.052647,0.006391,0.608653
7341000,15.7031,5.502199,0.052647,0.006391,0.616398
7342000,15.7031,5.502199,0.052647,0.006391,0.610319
7343000,15.7031,5.502199,0.052647,0.006391,0.594032
7344000,15.7031,5.502199,0.052647,0.006391,0.605135
7345000,15.7031,5.502199,0.052647,0.006391,0.620912
7346000,15.7031,5.502199,0.052647,0.006391,0.601207
7347000,15.7031,5.502199,0.052647,0.006391,0.607205
7348000,15.7031,5.502199,0.052647,0.006391,0.608324
7349000,15.7031,5.502199,0.052647,0.006391,0.621237
7350000,15.7031,5.502199,0.052647,0.006391,0.602503
7351000,15.7031,5.502199,0.052647,0.006391,0.611260
7352000,15.7031,5.502199,0.052647,0.006391,0.604570
7353000,15.7031,5.502199,0.052647,0.006391,0.608784
7354000,15.7031,5.502199,0.052647,0.006391,0.602917
7355000,15.7031,5.502199,0.052647,0.006391,0.602160
7356000,15.7031,5.502199,0.052647,0.006391,0.608892
7357000,15.7031,5.502199,0.052647,0.006391,0.618077
7358000,15.7031,5.502199,0.052647,0.006391,0.599971
7359000,15.7031,5.502199,0.052647,0.006391,0.608634
7360000,15.7031,5.502199,0.052647,0.006391,0.611886
7361000,15.7031,5.502199,0.052647,0.006391,0.605871
7362000,15.7031,5.502199,0.052647,0.006391,0.612610
7363000,15.7031,5.502199,0.052647,0.006391,0.603222
7364000,15.7031,5.502199,0.052647,0.006391,0.613278
7365000,15.7031,5.502199,0.052647,0.006391,0.608018
7366000,15.7031,5.502199,0.052647,0.006391,0.612355
7367000,15.7031,5.502199,0.052647,0.006391,0.597395
7368000,15.7031,5.502199,0.052647,0.006391,0.613022
7369000,15.7031,5.502199,0.052647,0.006391,0.612392
7370000,15.7031,5.502199,0.052647,0.006391,0.604018
7371000,15.7031,5.502199,0.052647,0.006391,0.611878
7372000,15.7031,5.502199,0.052647,0.006391,0.608864
7373000,15.7031,5.502199,0.052647,0.006391,0.605813
7374000,15.7031,5.502199,0.052647,0.006391,0.594848
7375000,15.7031,5.502199,0.052647,0.006391,0.625927
7376000,15.7031,5.502199,0.052647,0.006391,0.598415
7377000,15.7031,5.502199,0.052647,0.006391,0.612137
7378000,15.7031,5.502199,0.052647,0.006391,0.611488
7379000,15.7031,5.502199,0.052647,0.006391,0.607148
7380000,15.7031,5.502199,0.052647,0.006391,0.611208
7381000,15.7031,5.502199,0.052647,0.006391,0.603097
7382000,15.7031,5.502199,0.052647,0.006391,0.599887
7383000,15.7031,5.502199,0.052647,0.006391,0.624550
7384000,15.7031,5.502199,0.052647,0.006391,0.610463
7385000,15.7031,5.502199,0.052647,0.006391,0.602736
7386000,15.7031,5.502199,0.052647,0.006391,0.615776
7387000,15.7031,5.502199,0.052647,0.006391,0.614001
7388000,15.7031,5.502199,0.052647,0.006391,0.605926
7389000,15.7031,5.502199,0.052647,0.006391,0.602791
7390000,15.7031,5.502199,0.052647,0.006391,0.611648
7391000,15.7031,5.502199,0.052647,0.006391,0.603212
7392000,15.7031,5.502199,0.052647,0.006391,0.614498
7393000,15.7031,5.502199,0.052647,0.006391,0.597683
7394000,15.7031,5.502199,0.052647,0.006391,0.618649
7395000,15.7031,5.502199,0.052647,0.006391,0.614330
7396000,15.7031,5.502199,0.052647,0.006391,0.607601
7397000,15.7031,5.502199,0.052647,0.006391,0.602996
7398000,15.7031,5.502199,0.052647,0.006391,0.614270
7399000,15.7031,5.502199,0.052647,0.006391,0.610380
7400000,15.7031,5.502199,0.052647,0.006391,0.597139
7401000,15.7031,5.502199,0.052647,0.006391,0.608667
7402000,15.7031,5.502199,0.052647,0.006391,0.614418
7403000,15.7031,5.502199,0.052647,0.006391,0.616835
7404000,15.7031,5.502199,0.052647,0.006391,0.603524
7405000,15.7031,5.502199,0.052647,0.006391,0.607551
7406000,15.7031,5.502199,0.052647,0.006391,0.605811
7407000,15.7031,5.502199,0.052647,0.006391,0.607416
7408000,15.7031,5.502199,0.052647,0.006391,0.602759
7409000,15.7031,5.502199,0.052647,0.006391,0.608801
7410000,15.7031,5.502199,0.052647,0.006391,0.608527
7411000,15.7031,5.502199,0.052647,0.006391,0.609130
7412000,15.7031,5.502199,0.052647,0.006391,0.615160
7413000,15.7031,5.502199,0.052647,0.006391,0.603196
7414000,15.7031,5.502199,0.052647,0.006391,0.610524
7415000,15.7031,5.502199,0.052647,0.006391,0.599953
7416000,15.7031,5.502199,0.052647,0.006391,0.617543
7417000,15.7031,5.502199,0.052647,0.006391,0.610109
7418000,15.7031,5.502199,0.052647,0.006391,0.609021
7419000,15.7031,5.502199,0.052647,0.006391,0.596875
7420000,15.7031,5.502199,0.052647,0.006391,0.618048
7421000,15.7031,5.502199,0.052647,0.006391,0.605675
7422000,15.7031,5.502199,0.052647,0.006391,0.603933
7423000,15.7031,5.502199,0.052647,0.006391,0.600541
7424000,15.7031,5.502199,0.052647,0.006391,0.619971
7425000,15.7031,5.502199,0.052647,0.006391,0.603516
7426000,15.7031,5.502199,0.052647,0.006391,0.607040
7427000,15.7031,5.502199,0.052647,0.006391,0.612570
7428000,15.7031,5.502199,0.052647,0.006391,0.603399
7429000,15.7031,5.502199,0.052647,0.006391,0.593547
7430000,15.7031,5.502199,0.052647,0.006391,0.606328
7431000,15.7031,5.502199,0.052647,0.006391,0.619955
7432000,15.7031,5.502199,0.052647,0.006391,0.600499
7433000,15.7031,5.502199,0.052647,0.006391,0.609302
7434000,15.7031,5.502199,0.052647,0.006391,0.605819
7435000,15.7031,5.502199,0.052647,0.006391,0.628063
7436000,15.7031,5.502199,0.052647,0.006391,0.590409
7437000,15.7031,5.502199,0.052647,0.006391,0.608198
7438000,15.7031,5.502199,0.052647,0.006391,0.610211
7439000,15.7031,5.502199,0.052647,0.006391,0.608758
7440000,15.7031,5.502199,0.052647,0.006391,0.600629
7441000,15.7031,5.502199,0.052647,0.006391,0.617954
7442000,15.7031,5.502199,0.052647,0.006391,0.605998
7443000,15.7031,5.502199,0.052647,0.006391,0.601297
7444000,15.7031,5.502199,0.052647,0.006391,0.612381
7445000,15.7031,5.502199,0.052647,0.006391,0.599976
7446000,15.7031,5.502199,0.052647,0.006391,0.618046
7447000,15.7031,5.502199,0.052647,0.006391,0.610223
7448000,15.7031,5.502199,0.052647,0.006391,0.604011
7449000,15.7031,5.502199,0.052647,0.006391,0.619912
7450000,15.7031,5.502199,0.052647,0.006391,0.602129
7451000,15.7031,5.502199,0.052647,0.006391,0.607555
7452000,15.7031,5.502199,0.052647,0.006391,0.609975
7453000,15.7031,5.502199,0.052647,0.006391,0.606181
7454000,15.7031,5.502199,0.052647,0.006391,0.608249
7455000,15.7031,5.502199,0.052647,0.006391,0.622899
7456000,15.7031,5.502199,0.052647,0.006391,0.612019
7457000,15.7031,5.502199,0.052647,0.006391,0.598347
7458000,15.7031,5.502199,0.052647,0.006391,0.605427
7459000,15.7031,5.502199,0.052647,0.006391,0.620906
7460000,15.7031,5.502199,0.052647,0.006391,0.586250
7461000,15.7031,5.502199,0.052647,0.006391,0.624672
7462000,15.7031,5.502199,0.052647,0.006391,0.600644
7463000,15.7031,5.502199,0.052647,0.006391,0.608282
7464000,15.7031,5.502199,0.052647,0.006391,0.611625
7465000,15.7031,5.502199,0.052647,0.006391,0.599653
7466000,15.7031,5.502199,0.052647,0.006391,0.625373
7467000,15.7031,5.502199,0.052647,0.006391,0.597770
7468000,15.7031,5.502199,0.052647,0.006391,0.605636
7469000,15.7031,5.502199,0.052647,0.006391,0.609432
7470000,15.7031,5.502199,0.052647,0.006391,0.608979
7471000,15.7031,5.502199,0.052647,0.006391,0.599306
7472000,15.7031,5.502199,0.052647,0.006391,0.607472
7473000,15.7031,5.502199,0.052647,0.006391,0.611291
7474000,15.7031,5.502199,0.052647,0.006391,0.611967
7475000,15.7031,5.502199,0.052647,0.006391,0.603319
7476000,15.7031,5.502199,0.052647,0.006391,0.616495
7477000,15.7031,5.502199,0.052647,0.006391,0.602904
