Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18174000,23.8212,1.028147,0.538949,0.086720,8.832627
18175000,23.8212,1.028147,0.538949,0.086720,8.842901
18176000,23.8212,1.028147,0.538949,0.086720,8.840228
18177000,23.8212,1.028147,0.538949,0.086720,8.832533
18178000,23.8212,1.028147,0.538949,0.086720,8.841518
18179000,23.8212,1.028147,0.538949,0.086720,8.837622
18180000,23.8212,1.028147,0.538949,0.086720,8.836522
18181000,23.8212,1.028147,0.538949,0.086720,8.841900
18182000,23.8212,1.028147,0.538949,0.086720,8.837385
18183000,23.8212,1.028147,0.538949,0.086720,8.831625
18184000,23.8212,1.028147,0.538949,0.086720,8.845939
18185000,23.8212,1.028147,0.538949,0.086720,8.838386
18186000,23.8212,1.028147,0.538949,0.086720,8.830335
18187000,23.8212,1.028147,0.538949,0.086720,8.841425
18188000,23.8212,1.028147,0.538949,0.086720,8.844191
18189000,23.8212,1.028147,0.538949,0.086720,8.830098
18190000,23.8212,1.028147,0.538949,0.086720,8.841662
18191000,23.8212,1.028147,0.538949,0.086720,8.841662
18192000,23.8212,1.028147,0.538949,0.086720,8.831863
18193000,23.8212,1.028147,0.538949,0.086720,8.842426
18194000,23.8212,1.028147,0.538949,0.086720,8.842044
18195000,23.8212,1.028147,0.538949,0.086720,8.828494
18196000,23.8212,1.028147,0.538949,0.086720,8.843826
18197000,23.8212,1.028147,0.538949,0.086720,8.845354
18198000,23.8212,1.028147,0.538949,0.086720,8.830335
18199000,23.8212,1.028147,0.538949,0.086720,8.842663
18200000,23.8212,1.028147,0.538949,0.086720,8.841569
18201000,23.8212,1.028147,0.538949,0.086720,8.828587
18202000,23.8212,1.028147,0.538949,0.086720,8.844794
18203000,23.8212,1.028147,0.538949,0.086720,8.842951
18204000,23.8212,1.028147,0.538949,0.086720,8.828638
18205000,23.8212,1.028147,0.538949,0.086720,8.840517
18206000,23.8212,1.028147,0.538949,0.086720,8.846083
18207000,23.8212,1.028147,0.538949,0.086720,8.829495
18208000,23.8212,1.028147,0.538949,0.086720,8.839133
18209000,23.8212,1.028147,0.538949,0.086720,8.840883
18210000,23.8212,1.028147,0.538949,0.086720,8.836223
18211000,23.8212,1.028147,0.538949,0.086720,8.840661
18212000,23.8212,1.028147,0.538949,0.086720,8.846559
18213000,23.8212,1.028147,0.538949,0.086720,8.828587
18214000,23.8212,1.028147,0.538949,0.086720,8.839371
18215000,23.8212,1.028147,0.538949,0.086720,8.843240
18216000,23.8212,1.028147,0.538949,0.086720,8.833772
18217000,23.8212,1.028147,0.538949,0.086720,8.838989
18218000,23.8212,1.028147,0.538949,0.086720,8.839195
18219000,23.8212,1.028147,0.538949,0.086720,8.836477
18220000,23.8212,1.028147,0.538949,0.086720,8.840423
18221000,23.8212,1.028147,0.538949,0.086720,8.847323
18222000,23.8212,1.028147,0.538949,0.086720,8.829783
18223000,23.8212,1.028147,0.538949,0.086720,8.845413
18224000,23.8212,1.028147,0.538949,0.086720,8.841518
18225000,23.8212,1.028147,0.538949,0.086720,8.828587
18226000,23.8212,1.028147,0.538949,0.086720,8.840661
18227000,23.8212,1.028147,0.538949,0.086720,8.846847
18228000,23.8212,1.028147,0.538949,0.086720,8.828731
18229000,23.8212,1.028147,0.538949,0.086720,8.839133
18230000,23.8212,1.028147,0.538949,0.086720,8.848375
18231000,23.8212,1.028147,0.538949,0.086720,8.828731
18232000,23.8212,1.028147,0.538949,0.086720,8.844226
18233000,23.8212,1.028147,0.538949,0.086720,8.843520
18234000,23.8212,1.028147,0.538949,0.086720,8.828638
18235000,23.8212,1.028147,0.538949,0.086720,8.839133
18236000,23.8212,1.028147,0.538949,0.086720,8.848612
18237000,23.8212,1.028147,0.538949,0.086720,8.828494
18238000,23.8212,1.028147,0.538949,0.086720,8.844794
18239000,23.8212,1.028147,0.538949,0.086720,8.842426
18240000,23.8212,1.028147,0.538949,0.086720,8.828587
18241000,23.8212,1.028147,0.538949,0.086720,8.840661
18242000,23.8212,1.028147,0.538949,0.086720,8.847085
18243000,23.8212,1.028147,0.538949,0.086720,8.831041
18244000,23.8212,1.028147,0.538949,0.086720,8.843680
18245000,23.8212,1.028147,0.538949,0.086720,8.841425
18246000,23.8212,1.028147,0.538949,0.086720,8.828731
18247000,23.8212,1.028147,0.538949,0.086720,8.840517
18248000,23.8212,1.028147,0.538949,0.086720,8.846559
18249000,23.8212,1.028147,0.538949,0.086720,8.828731
18250000,23.8212,1.028147,0.538949,0.086720,8.839133
18251000,23.8212,1.028147,0.538949,0.086720,8.842901
18252000,23.8212,1.028147,0.538949,0.086720,8.833628
18253000,23.8212,1.028147,0.538949,0.086720,8.838989
18254000,23.8212,1.028147,0.538949,0.086720,8.839339
18255000,23.8212,1.028147,0.538949,0.086720,8.837622
18256000,23.8212,1.028147,0.538949,0.086720,8.838989
18257000,23.8212,1.028147,0.538949,0.086720,8.847323
18258000,23.8212,1.028147,0.538949,0.086720,8.829495
18259000,23.8212,1.028147,0.538949,0.086720,8.839371
18260000,23.8212,1.028147,0.538949,0.086720,8.839484
18261000,23.8212,1.028147,0.538949,0.086720,8.837529
18262000,23.8212,1.028147,0.538949,0.086720,8.839133
18263000,23.8212,1.028147,0.538949,0.086720,8.839577
18264000,23.8212,1.028147,0.538949,0.086720,8.835000
18265000,23.8212,1.028147,0.538949,0.086720,8.839549
18266000,23.8212,1.028147,0.538949,0.086720,8.841309
18267000,23.8212,1.028147,0.538949,0.086720,8.834949
18268000,23.8212,1.028147,0.538949,0.086720,8.832864
18269000,23.8212,1.028147,0.538949,0.086720,8.846117
18270000,23.8212,1.028147,0.538949,0.086720,8.838497
18271000,23.8212,1.028147,0.538949,0.086720,8.839515
18272000,23.8212,1.028147,0.538949,0.086720,8.843953
18273000,23.8212,1.028147,0.538949,0.086720,8.833772
18274000,23.8212,1.028147,0.538949,0.086720,8.838989
18275000,23.8212,1.028147,0.538949,0.086720,8.848375
18276000,23.8212,1.028147,0.538949,0.086720,8.837514
18277000,23.8212,1.028147,0.538949,0.086720,8.850488
18278000,23.8212,1.028147,0.538949,0.086720,8.834949
18279000,23.8212,1.028147,0.538949,0.086720,8.836333
18280000,23.8212,1.028147,0.538949,0.086720,8.848519
18281000,23.8212,1.028147,0.538949,0.086720,8.833628
18282000,23.8212,1.028147,0.538949,0.086720,8.839277
18283000,23.8212,1.028147,0.538949,0.086720,8.839195
18284000,23.8212,1.028147,0.538949,0.086720,8.835824
18285000,23.8212,1.028147,0.538949,0.086720,8.840312
18286000,23.8212,1.028147,0.538949,0.086720,8.840341
18287000,23.8212,1.028147,0.538949,0.086720,8.834856
18288000,23.8212,1.028147,0.538949,0.086720,8.834314
18289000,23.8212,1.028147,0.538949,0.086720,8.845635
18290000,23.8212,1.028147,0.538949,0.086720,8.835713
18291000,23.8212,1.028147,0.538949,0.086720,8.832771
18292000,23.8212,1.028147,0.538949,0.086720,8.841662
18293000,23.8212,1.028147,0.538949,0.086720,8.841662
18294000,23.8212,1.028147,0.538949,0.086720,8.836477
18295000,23.8212,1.028147,0.538949,0.086720,8.844524
18296000,23.8212,1.028147,0.538949,0.086720,8.835094
18297000,23.8212,1.028147,0.538949,0.086720,8.832864
18298000,23.8212,1.028147,0.538949,0.086720,8.857461
18299000,23.8212,1.028147,0.538949,0.086720,8.828731
18300000,23.8212,1.028147,0.538949,0.086720,8.839133
18301000,23.8212,1.028147,0.538949,0.086720,8.848468
18302000,23.8212,1.028147,0.538949,0.086720,8.828494
18303000,23.8212,1.028147,0.538949,0.086720,8.845082
18304000,23.8212,1.028147,0.538949,0.086720,8.845099
18305000,23.8212,1.028147,0.538949,0.086720,8.830242
18306000,23.8212,1.028147,0.538949,0.086720,8.842044
18307000,23.8212,1.028147,0.538949,0.086720,8.841713
18308000,23.8212,1.028147,0.538949,0.086720,8.828587
18309000,23.8212,1.028147,0.538949,0.086720,8.846083
18310000,23.8212,1.028147,0.538949,0.086720,8.844097
18311000,23.8212,1.028147,0.538949,0.086720,8.830242
18312000,23.8212,1.028147,0.538949,0.086720,8.841518
18313000,23.8212,1.028147,0.538949,0.086720,8.843045
18314000,23.8212,1.028147,0.538949,0.086720,8.830335
18315000,23.8212,1.028147,0.538949,0.086720,8.847407
18316000,23.8212,1.028147,0.538949,0.086720,8.839498
18317000,23.8212,1.028147,0.538949,0.086720,8.836047
18318000,23.8212,1.028147,0.538949,0.086720,8.842426
18319000,23.8212,1.028147,0.538949,0.086720,8.837622
18320000,23.8212,1.028147,0.538949,0.086720,8.831460
18321000,23.8212,1.028147,0.538949,0.086720,8.846105
18322000,23.8212,1.028147,0.538949,0.086720,8.838386
18323000,23.8212,1.028147,0.538949,0.086720,8.830242
18324000,23.8212,1.028147,0.538949,0.086720,8.843045
18325000,23.8212,1.028147,0.538949,0.086720,8.842807
18326000,23.8212,1.028147,0.538949,0.086720,8.832927
18327000,23.8212,1.028147,0.538949,0.086720,8.845638
18328000,23.8212,1.028147,0.538949,0.086720,8.840805
18329000,23.8212,1.028147,0.538949,0.086720,8.833535
18330000,23.8212,1.028147,0.538949,0.086720,8.841662
18331000,23.8212,1.028147,0.538949,0.086720,8.837622
18332000,23.8212,1.028147,0.538949,0.086720,8.835903
18333000,23.8212,1.028147,0.538949,0.086720,8.842570
18334000,23.8212,1.028147,0.538949,0.086720,8.837622
18335000,23.8212,1.028147,0.538949,0.086720,8.830829
18336000,23.8212,1.028147,0.538949,0.086720,8.846592
18337000,23.8212,1.028147,0.538949,0.086720,8.838242
18338000,23.8212,1.028147,0.538949,0.086720,8.830480
18339000,23.8212,1.028147,0.538949,0.086720,8.841569
18340000,23.8212,1.028147,0.538949,0.086720,8.844335
18341000,23.8212,1.028147,0.538949,0.086720,8.830242
18342000,23.8212,1.028147,0.538949,0.086720,8.841900
18343000,23.8212,1.028147,0.538949,0.086720,8.841713
18344000,23.8212,1.028147,0.538949,0.086720,8.828744
18345000,23.8212,1.028147,0.538949,0.086720,8.847073
18346000,23.8212,1.028147,0.538949,0.086720,8.842519
18347000,23.8212,1.028147,0.538949,0.086720,8.830242
18348000,23.8212,1.028147,0.538949,0.086720,8.841518
18349000,23.8212,1.028147,0.538949,0.086720,8.843190
18350000,23.8212,1.028147,0.538949,0.086720,8.830480
18351000,23.8212,1.028147,0.538949,0.086720,8.842426
18352000,23.8212,1.028147,0.538949,0.086720,8.844479
18353000,23.8212,1.028147,0.538949,0.086720,8.836047
18354000,23.8212,1.028147,0.538949,0.086720,8.842663
18355000,23.8212,1.028147,0.538949,0.086720,8.837673
18356000,23.8212,1.028147,0.538949,0.086720,8.831481
18357000,23.8212,1.028147,0.538949,0.086720,8.846083
18358000,23.8212,1.028147,0.538949,0.086720,8.838386
18359000,23.8212,1.028147,0.538949,0.086720,8.830480
18360000,23.8212,1.028147,0.538949,0.086720,8.843096
18361000,23.8212,1.028147,0.538949,0.086720,8.842519
18362000,23.8212,1.028147,0.538949,0.086720,8.830098
18363000,23.8212,1.028147,0.538949,0.086720,8.848375
18364000,23.8212,1.028147,0.538949,0.086720,8.837622
18365000,23.8212,1.028147,0.538949,0.086720,8.830480
18366000,23.8212,1.028147,0.538949,0.086720,8.843240
18367000,23.8212,1.028147,0.538949,0.086720,8.842519
18368000,23.8212,1.028147,0.538949,0.086720,8.830480
18369000,23.8212,1.028147,0.538949,0.086720,8.841425
18370000,23.8212,1.028147,0.538949,0.086720,8.842901
18371000,23.8212,1.028147,0.538949,0.086720,8.831243
18372000,23.8212,1.028147,0.538949,0.086720,8.847611
18373000,23.8212,1.028147,0.538949,0.086720,8.838818
18374000,23.8212,1.028147,0.538949,0.086720,8.836760
18375000,23.8212,1.028147,0.538949,0.086720,8.841569
18376000,23.8212,1.028147,0.538949,0.086720,8.837478
18377000,23.8212,1.028147,0.538949,0.086720,8.831625
18378000,23.8212,1.028147,0.538949,0.086720,8.846703
18379000,23.8212,1.028147,0.538949,0.086720,8.841043
18380000,23.8212,1.028147,0.538949,0.086720,8.833628
18381000,23.8212,1.028147,0.538949,0.086720,8.848137
18382000,23.8212,1.028147,0.538949,0.086720,8.837622
18383000,23.8212,1.028147,0.538949,0.086720,8.839133
18384000,23.8212,1.028147,0.538949,0.086720,8.839433
18385000,23.8212,1.028147,0.538949,0.086720,8.835427
18386000,23.8212,1.028147,0.538949,0.086720,8.840328
18387000,23.8212,1.028147,0.538949,0.086720,8.840103
18388000,23.8212,1.028147,0.538949,0.086720,8.834949
18389000,23.8212,1.028147,0.538949,0.086720,8.832627
18390000,23.8212,1.028147,0.538949,0.086720,8.847611
18391000,23.8212,1.028147,0.538949,0.086720,8.835713
18392000,23.8212,1.028147,0.538949,0.086720,8.833008
18393000,23.8212,1.028147,0.538949,0.086720,8.841806
18394000,23.8212,1.028147,0.538949,0.086720,8.839804
18395000,23.8212,1.028147,0.538949,0.086720,8.834103
18396000,23.8212,1.028147,0.538949,0.086720,8.841662
18397000,23.8212,1.028147,0.538949,0.086720,8.837766
18398000,23.8212,1.028147,0.538949,0.086720,8.836811
18399000,23.8212,1.028147,0.538949,0.086720,8.843045
18400000,23.8212,1.028147,0.538949,0.086720,8.839371
18401000,23.8212,1.028147,0.538949,0.086720,8.833628
18402000,23.8212,1.028147,0.538949,0.086720,8.841425
18403000,23.8212,1.028147,0.538949,0.086720,8.837478
18404000,23.8212,1.028147,0.538949,0.086720,8.837048
18405000,23.8212,1.028147,0.538949,0.086720,8.846517
18406000,23.8212,1.028147,0.538949,0.086720,8.836807
18407000,23.8212,1.028147,0.538949,0.086720,8.832915
18408000,23.8212,1.028147,0.538949,0.086720,8.841569
18409000,23.8212,1.028147,0.538949,0.086720,8.841806
18410000,23.8212,1.028147,0.538949,0.086720,8.842044
18411000,23.8212,1.028147,0.538949,0.086720,8.839246
18412000,23.8212,1.028147,0.538949,0.086720,8.837622
18413000,23.8212,1.028147,0.538949,0.086720,8.845939
18414000,23.8212,1.028147,0.538949,0.086720,8.841569
18415000,23.8212,1.028147,0.538949,0.086720,8.831163
18416000,23.8212,1.028147,0.538949,0.086720,8.842837
18417000,23.8212,1.028147,0.538949,0.086720,8.841518
18418000,23.8212,1.028147,0.538949,0.086720,8.828731
18419000,23.8212,1.028147,0.538949,0.086720,8.844382
18420000,23.8212,1.028147,0.538949,0.086720,8.842981
18421000,23.8212,1.028147,0.538949,0.086720,8.828587
18422000,23.8212,1.028147,0.538949,0.086720,8.846083
18423000,23.8212,1.028147,0.538949,0.086720,8.841662
18424000,23.8212,1.028147,0.538949,0.086720,8.828494
18425000,23.8212,1.028147,0.538949,0.086720,8.844938
18426000,23.8212,1.028147,0.538949,0.086720,8.845099
18427000,23.8212,1.028147,0.538949,0.086720,8.831770
18428000,23.8212,1.028147,0.538949,0.086720,8.847085
18429000,23.8212,1.028147,0.538949,0.086720,8.837673
18430000,23.8212,1.028147,0.538949,0.086720,8.830098
18431000,23.8212,1.028147,0.538949,0.086720,8.848231
18432000,23.8212,1.028147,0.538949,0.086720,8.841806
18433000,23.8212,1.028147,0.538949,0.086720,8.842044
18434000,23.8212,1.028147,0.538949,0.086720,8.839484
18435000,23.8212,1.028147,0.538949,0.086720,8.835937
18436000,23.8212,1.028147,0.538949,0.086720,8.839105
18437000,23.8212,1.028147,0.538949,0.086720,8.840959
18438000,23.8212,1.028147,0.538949,0.086720,8.835094
18439000,23.8212,1.028147,0.538949,0.086720,8.833341
18440000,23.8212,1.028147,0.538949,0.086720,8.848330
18441000,23.8212,1.028147,0.538949,0.086720,8.837241
18442000,23.8212,1.028147,0.538949,0.086720,8.839227
18443000,23.8212,1.028147,0.538949,0.086720,8.839102
18444000,23.8212,1.028147,0.538949,0.086720,8.835187
18445000,23.8212,1.028147,0.538949,0.086720,8.836239
18446000,23.8212,1.028147,0.538949,0.086720,8.844380
18447000,23.8212,1.028147,0.538949,0.086720,8.837766
18448000,23.8212,1.028147,0.538949,0.086720,8.839133
18449000,23.8212,1.028147,0.538949,0.086720,8.839577
18450000,23.8212,1.028147,0.538949,0.086720,8.835000
18451000,23.8212,1.028147,0.538949,0.086720,8.839405
18452000,23.8212,1.028147,0.538949,0.086720,8.841453
18453000,23.8212,1.028147,0.538949,0.086720,8.834949
18454000,23.8212,1.028147,0.538949,0.086720,8.832864
18455000,23.8212,1.028147,0.538949,0.086720,8.847085
18456000,23.8212,1.028147,0.538949,0.086720,8.837385
18457000,23.8212,1.028147,0.538949,0.086720,8.839371
18458000,23.8212,1.028147,0.538949,0.086720,8.848663
18459000,23.8212,1.028147,0.538949,0.086720,8.829495
18460000,23.8212,1.028147,0.538949,0.086720,8.839227
18461000,23.8212,1.028147,0.538949,0.086720,8.839339
18462000,23.8212,1.028147,0.538949,0.086720,8.837385
18463000,23.8212,1.028147,0.538949,0.086720,8.839133
18464000,23.8212,1.028147,0.538949,0.086720,8.839339
18465000,23.8212,1.028147,0.538949,0.086720,8.835331
18466000,23.8212,1.028147,0.538949,0.086720,8.839599
18467000,23.8212,1.028147,0.538949,0.086720,8.841546
18468000,23.8212,1.028147,0.538949,0.086720,8.834856
18469000,23.8212,1.028147,0.538949,0.086720,8.833008
18470000,23.8212,1.028147,0.538949,0.086720,8.846168
18471000,23.8212,1.028147,0.538949,0.086720,8.837444
18472000,23.8212,1.028147,0.538949,0.086720,8.840805
18473000,23.8212,1.028147,0.538949,0.086720,8.840103
18474000,23.8212,1.028147,0.538949,0.086720,8.835187
18475000,23.8212,1.028147,0.538949,0.086720,8.833470
18476000,23.8212,1.028147,0.538949,0.086720,8.846674
18477000,23.8212,1.028147,0.538949,0.086720,8.835857
