Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15120000,23.8212,1.028147,0.538949,0.086720,8.607608
15121000,23.8212,1.028147,0.538949,0.086720,8.612311
15122000,23.8212,1.028147,0.538949,0.086720,8.620832
15123000,23.8212,1.028147,0.538949,0.086720,8.596328
15124000,23.8212,1.028147,0.538949,0.086720,8.608783
15125000,23.8212,1.028147,0.538949,0.086720,8.611813
15126000,23.8212,1.028147,0.538949,0.086720,8.615822
15127000,23.8212,1.028147,0.538949,0.086720,8.615174
15128000,23.8212,1.028147,0.538949,0.086720,8.597064
15129000,23.8212,1.028147,0.538949,0.086720,8.610769
15130000,23.8212,1.028147,0.538949,0.086720,8.627234
15131000,23.8212,1.028147,0.538949,0.086720,8.609210
15132000,23.8212,1.028147,0.538949,0.086720,8.602219
15133000,23.8212,1.028147,0.538949,0.086720,8.615713
15134000,23.8212,1.028147,0.538949,0.086720,8.621445
15135000,23.8212,1.028147,0.538949,0.086720,8.615801
15136000,23.8212,1.028147,0.538949,0.086720,8.596097
15137000,23.8212,1.028147,0.538949,0.086720,8.615219
15138000,23.8212,1.028147,0.538949,0.086720,8.605193
15139000,23.8212,1.028147,0.538949,0.086720,8.619229
15140000,23.8212,1.028147,0.538949,0.086720,8.619817
15141000,23.8212,1.028147,0.538949,0.086720,8.594253
15142000,23.8212,1.028147,0.538949,0.086720,8.620622
15143000,23.8212,1.028147,0.538949,0.086720,8.611756
15144000,23.8212,1.028147,0.538949,0.086720,8.603590
15145000,23.8212,1.028147,0.538949,0.086720,8.621513
15146000,23.8212,1.028147,0.538949,0.086720,8.614684
15147000,23.8212,1.028147,0.538949,0.086720,8.600469
15148000,23.8212,1.028147,0.538949,0.086720,8.602884
15149000,23.8212,1.028147,0.538949,0.086720,8.619192
15150000,23.8212,1.028147,0.538949,0.086720,8.616237
15151000,23.8212,1.028147,0.538949,0.086720,8.598722
15152000,23.8212,1.028147,0.538949,0.086720,8.608709
15153000,23.8212,1.028147,0.538949,0.086720,8.611795
15154000,23.8212,1.028147,0.538949,0.086720,8.605163
15155000,23.8212,1.028147,0.538949,0.086720,8.620621
15156000,23.8212,1.028147,0.538949,0.086720,8.612314
15157000,23.8212,1.028147,0.538949,0.086720,8.608813
15158000,23.8212,1.028147,0.538949,0.086720,8.622048
15159000,23.8212,1.028147,0.538949,0.086720,8.601764
15160000,23.8212,1.028147,0.538949,0.086720,8.601854
15161000,23.8212,1.028147,0.538949,0.086720,8.613276
15162000,23.8212,1.028147,0.538949,0.086720,8.617247
15163000,23.8212,1.028147,0.538949,0.086720,8.606384
15164000,23.8212,1.028147,0.538949,0.086720,8.619847
15165000,23.8212,1.028147,0.538949,0.086720,8.623311
15166000,23.8212,1.028147,0.538949,0.086720,8.594361
15167000,23.8212,1.028147,0.538949,0.086720,8.615057
15168000,23.8212,1.028147,0.538949,0.086720,8.625076
15169000,23.8212,1.028147,0.538949,0.086720,8.580308
15170000,23.8212,1.028147,0.538949,0.086720,8.630110
15171000,23.8212,1.028147,0.538949,0.086720,8.611453
15172000,23.8212,1.028147,0.538949,0.086720,8.604421
15173000,23.8212,1.028147,0.538949,0.086720,8.621756
15174000,23.8212,1.028147,0.538949,0.086720,8.598379
15175000,23.8212,1.028147,0.538949,0.086720,8.607326
15176000,23.8212,1.028147,0.538949,0.086720,8.602882
15177000,23.8212,1.028147,0.538949,0.086720,8.619762
15178000,23.8212,1.028147,0.538949,0.086720,8.615556
15179000,23.8212,1.028147,0.538949,0.086720,8.614156
15180000,23.8212,1.028147,0.538949,0.086720,8.617236
15181000,23.8212,1.028147,0.538949,0.086720,8.592333
15182000,23.8212,1.028147,0.538949,0.086720,8.632292
15183000,23.8212,1.028147,0.538949,0.086720,8.610714
15184000,23.8212,1.028147,0.538949,0.086720,8.612604
15185000,23.8212,1.028147,0.538949,0.086720,8.601549
15186000,23.8212,1.028147,0.538949,0.086720,8.616770
15187000,23.8212,1.028147,0.538949,0.086720,8.602388
15188000,23.8212,1.028147,0.538949,0.086720,8.619038
15189000,23.8212,1.028147,0.538949,0.086720,8.608186
15190000,23.8212,1.028147,0.538949,0.086720,8.597675
15191000,23.8212,1.028147,0.538949,0.086720,8.633231
15192000,23.8212,1.028147,0.538949,0.086720,8.603706
15193000,23.8212,1.028147,0.538949,0.086720,8.618140
15194000,23.8212,1.028147,0.538949,0.086720,8.627528
15195000,23.8212,1.028147,0.538949,0.086720,8.602743
15196000,23.8212,1.028147,0.538949,0.086720,8.612734
15197000,23.8212,1.028147,0.538949,0.086720,8.610704
15198000,23.8212,1.028147,0.538949,0.086720,8.606394
15199000,23.8212,1.028147,0.538949,0.086720,8.612511
15200000,23.8212,1.028147,0.538949,0.086720,8.614379
15201000,23.8212,1.028147,0.538949,0.086720,8.617365
15202000,23.8212,1.028147,0.538949,0.086720,8.605703
15203000,23.8212,1.028147,0.538949,0.086720,8.608957
15204000,23.8212,1.028147,0.538949,0.086720,8.599747
15205000,23.8212,1.028147,0.538949,0.086720,8.622778
15206000,23.8212,1.028147,0.538949,0.086720,8.601839
15207000,23.8212,1.028147,0.538949,0.086720,8.612909
15208000,23.8212,1.028147,0.538949,0.086720,8.610396
15209000,23.8212,1.028147,0.538949,0.086720,8.606956
15210000,23.8212,1.028147,0.538949,0.086720,8.618829
15211000,23.8212,1.028147,0.538949,0.086720,8.587999
15212000,23.8212,1.028147,0.538949,0.086720,8.631970
15213000,23.8212,1.028147,0.538949,0.086720,8.600791
15214000,23.8212,1.028147,0.538949,0.086720,8.616349
15215000,23.8212,1.028147,0.538949,0.086720,8.626602
15216000,23.8212,1.028147,0.538949,0.086720,8.597670
15217000,23.8212,1.028147,0.538949,0.086720,8.619686
15218000,23.8212,1.028147,0.538949,0.086720,8.617899
15219000,23.8212,1.028147,0.538949,0.086720,8.617561
15220000,23.8212,1.028147,0.538949,0.086720,8.606400
15221000,23.8212,1.028147,0.538949,0.086720,8.622764
15222000,23.8212,1.028147,0.538949,0.086720,8.604894
15223000,23.8212,1.028147,0.538949,0.086720,8.606930
15224000,23.8212,1.028147,0.538949,0.086720,8.628843
15225000,23.8212,1.028147,0.538949,0.086720,8.598752
15226000,23.8212,1.028147,0.538949,0.086720,8.613320
15227000,23.8212,1.028147,0.538949,0.086720,8.607639
15228000,23.8212,1.028147,0.538949,0.086720,8.608621
15229000,23.8212,1.028147,0.538949,0.086720,8.593594
15230000,23.8212,1.028147,0.538949,0.086720,8.652361
15231000,23.8212,1.028147,0.538949,0.086720,8.594001
15232000,23.8212,1.028147,0.538949,0.086720,8.602374
15233000,23.8212,1.028147,0.538949,0.086720,8.622286
15234000,23.8212,1.028147,0.538949,0.086720,8.596493
15235000,23.8212,1.028147,0.538949,0.086720,8.616692
15236000,23.8212,1.028147,0.538949,0.086720,8.613354
15237000,23.8212,1.028147,0.538949,0.086720,8.596720
15238000,23.8212,1.028147,0.538949,0.086720,8.623777
15239000,23.8212,1.028147,0.538949,0.086720,8.609375
15240000,23.8212,1.028147,0.538949,0.086720,8.609123
15241000,23.8212,1.028147,0.538949,0.086720,8.606939
15242000,23.8212,1.028147,0.538949,0.086720,8.609972
15243000,23.8212,1.028147,0.538949,0.086720,8.607873
15244000,23.8212,1.028147,0.538949,0.086720,8.616351
15245000,23.8212,1.028147,0.538949,0.086720,8.621389
15246000,23.8212,1.028147,0.538949,0.086720,8.612788
15247000,23.8212,1.028147,0.538949,0.086720,8.602995
15248000,23.8212,1.028147,0.538949,0.086720,8.617385
15249000,23.8212,1.028147,0.538949,0.086720,8.606248
15250000,23.8212,1.028147,0.538949,0.086720,8.597978
15251000,23.8212,1.028147,0.538949,0.086720,8.625306
15252000,23.8212,1.028147,0.538949,0.086720,8.598612
15253000,23.8212,1.028147,0.538949,0.086720,8.613622
15254000,23.8212,1.028147,0.538949,0.086720,8.619541
15255000,23.8212,1.028147,0.538949,0.086720,8.598517
15256000,23.8212,1.028147,0.538949,0.086720,8.600751
15257000,23.8212,1.028147,0.538949,0.086720,8.633056
15258000,23.8212,1.028147,0.538949,0.086720,8.599674
15259000,23.8212,1.028147,0.538949,0.086720,8.604769
15260000,23.8212,1.028147,0.538949,0.086720,8.618370
15261000,23.8212,1.028147,0.538949,0.086720,8.613914
15262000,23.8212,1.028147,0.538949,0.086720,8.604760
15263000,23.8212,1.028147,0.538949,0.086720,8.615573
15264000,23.8212,1.028147,0.538949,0.086720,8.620961
15265000,23.8212,1.028147,0.538949,0.086720,8.594742
15266000,23.8212,1.028147,0.538949,0.086720,8.611998
15267000,23.8212,1.028147,0.538949,0.086720,8.610074
15268000,23.8212,1.028147,0.538949,0.086720,8.597097
15269000,23.8212,1.028147,0.538949,0.086720,8.621034
15270000,23.8212,1.028147,0.538949,0.086720,8.615531
15271000,23.8212,1.028147,0.538949,0.086720,8.603135
15272000,23.8212,1.028147,0.538949,0.086720,8.631354
15273000,23.8212,1.028147,0.538949,0.086720,8.588719
15274000,23.8212,1.028147,0.538949,0.086720,8.598689
15275000,23.8212,1.028147,0.538949,0.086720,8.623766
15276000,23.8212,1.028147,0.538949,0.086720,8.591854
15277000,23.8212,1.028147,0.538949,0.086720,8.613081
15278000,23.8212,1.028147,0.538949,0.086720,8.620157
15279000,23.8212,1.028147,0.538949,0.086720,8.620636
15280000,23.8212,1.028147,0.538949,0.086720,8.604010
15281000,23.8212,1.028147,0.538949,0.086720,8.616434
15282000,23.8212,1.028147,0.538949,0.086720,8.613471
15283000,23.8212,1.028147,0.538949,0.086720,8.592780
15284000,23.8212,1.028147,0.538949,0.086720,8.610696
15285000,23.8212,1.028147,0.538949,0.086720,8.607883
15286000,23.8212,1.028147,0.538949,0.086720,8.604111
15287000,23.8212,1.028147,0.538949,0.086720,8.634729
15288000,23.8212,1.028147,0.538949,0.086720,8.601399
15289000,23.8212,1.028147,0.538949,0.086720,8.613443
15290000,23.8212,1.028147,0.538949,0.086720,8.612038
15291000,23.8212,1.028147,0.538949,0.086720,8.617411
15292000,23.8212,1.028147,0.538949,0.086720,8.597733
15293000,23.8212,1.028147,0.538949,0.086720,8.621182
15294000,23.8212,1.028147,0.538949,0.086720,8.606976
15295000,23.8212,1.028147,0.538949,0.086720,8.609335
15296000,23.8212,1.028147,0.538949,0.086720,8.613205
15297000,23.8212,1.028147,0.538949,0.086720,8.613346
15298000,23.8212,1.028147,0.538949,0.086720,8.602961
15299000,23.8212,1.028147,0.538949,0.086720,8.610836
15300000,23.8212,1.028147,0.538949,0.086720,8.609945
15301000,23.8212,1.028147,0.538949,0.086720,8.613145
15302000,23.8212,1.028147,0.538949,0.086720,8.613919
15303000,23.8212,1.028147,0.538949,0.086720,8.606530
15304000,23.8212,1.028147,0.538949,0.086720,8.600787
15305000,23.8212,1.028147,0.538949,0.086720,8.610233
15306000,23.8212,1.028147,0.538949,0.086720,8.618189
15307000,23.8212,1.028147,0.538949,0.086720,8.601313
15308000,23.8212,1.028147,0.538949,0.086720,8.592739
15309000,23.8212,1.028147,0.538949,0.086720,8.627385
15310000,23.8212,1.028147,0.538949,0.086720,8.610847
15311000,23.8212,1.028147,0.538949,0.086720,8.606631
15312000,23.8212,1.028147,0.538949,0.086720,8.611793
15313000,23.8212,1.028147,0.538949,0.086720,8.607441
15314000,23.8212,1.028147,0.538949,0.086720,8.603030
15315000,23.8212,1.028147,0.538949,0.086720,8.613879
15316000,23.8212,1.028147,0.538949,0.086720,8.607430
15317000,23.8212,1.028147,0.538949,0.086720,8.606608
15318000,23.8212,1.028147,0.538949,0.086720,8.613010
15319000,23.8212,1.028147,0.538949,0.086720,8.601261
15320000,23.8212,1.028147,0.538949,0.086720,8.597232
15321000,23.8212,1.028147,0.538949,0.086720,8.628130
15322000,23.8212,1.028147,0.538949,0.086720,8.595955
15323000,23.8212,1.028147,0.538949,0.086720,8.601802
15324000,23.8212,1.028147,0.538949,0.086720,8.624754
15325000,23.8212,1.028147,0.538949,0.086720,8.600485
15326000,23.8212,1.028147,0.538949,0.086720,8.601927
15327000,23.8212,1.028147,0.538949,0.086720,8.615896
15328000,23.8212,1.028147,0.538949,0.086720,8.597842
15329000,23.8212,1.028147,0.538949,0.086720,8.617737
15330000,23.8212,1.028147,0.538949,0.086720,8.616197
15331000,23.8212,1.028147,0.538949,0.086720,8.612907
15332000,23.8212,1.028147,0.538949,0.086720,8.600506
15333000,23.8212,1.028147,0.538949,0.086720,8.612608
15334000,23.8212,1.028147,0.538949,0.086720,8.608863
15335000,23.8212,1.028147,0.538949,0.086720,8.597415
15336000,23.8212,1.028147,0.538949,0.086720,8.621273
15337000,23.8212,1.028147,0.538949,0.086720,8.605073
15338000,23.8212,1.028147,0.538949,0.086720,8.599375
15339000,23.8212,1.028147,0.538949,0.086720,8.608478
15340000,23.8212,1.028147,0.538949,0.086720,8.623846
15341000,23.8212,1.028147,0.538949,0.086720,8.597642
15342000,23.8212,1.028147,0.538949,0.086720,8.624082
15343000,23.8212,1.028147,0.538949,0.086720,8.614208
15344000,23.8212,1.028147,0.538949,0.086720,8.590368
15345000,23.8212,1.028147,0.538949,0.086720,8.632963
15346000,23.8212,1.028147,0.538949,0.086720,8.619169
15347000,23.8212,1.028147,0.538949,0.086720,8.586082
15348000,23.8212,1.028147,0.538949,0.086720,8.624579
15349000,23.8212,1.028147,0.538949,0.086720,8.614610
15350000,23.8212,1.028147,0.538949,0.086720,8.600916
15351000,23.8212,1.028147,0.538949,0.086720,8.623888
15352000,23.8212,1.028147,0.538949,0.086720,8.597261
15353000,23.8212,1.028147,0.538949,0.086720,8.613668
15354000,23.8212,1.028147,0.538949,0.086720,8.618857
15355000,23.8212,1.028147,0.538949,0.086720,8.616300
15356000,23.8212,1.028147,0.538949,0.086720,8.605126
15357000,23.8212,1.028147,0.538949,0.086720,8.622669
15358000,23.8212,1.028147,0.538949,0.086720,8.595354
15359000,23.8212,1.028147,0.538949,0.086720,8.616712
15360000,23.8212,1.028147,0.538949,0.086720,8.616432
15361000,23.8212,1.028147,0.538949,0.086720,8.605639
15362000,23.8212,1.028147,0.538949,0.086720,8.618167
15363000,23.8212,1.028147,0.538949,0.086720,8.604990
15364000,23.8212,1.028147,0.538949,0.086720,8.604067
15365000,23.8212,1.028147,0.538949,0.086720,8.602113
15366000,23.8212,1.028147,0.538949,0.086720,8.624428
15367000,23.8212,1.028147,0.538949,0.086720,8.612713
15368000,23.8212,1.028147,0.538949,0.086720,8.598441
15369000,23.8212,1.028147,0.538949,0.086720,8.619419
15370000,23.8212,1.028147,0.538949,0.086720,8.609239
15371000,23.8212,1.028147,0.538949,0.086720,8.602227
15372000,23.8212,1.028147,0.538949,0.086720,8.615284
15373000,23.8212,1.028147,0.538949,0.086720,8.610170
15374000,23.8212,1.028147,0.538949,0.086720,8.593807
15375000,23.8212,1.028147,0.538949,0.086720,8.623842
15376000,23.8212,1.028147,0.538949,0.086720,8.602186
15377000,23.8212,1.028147,0.538949,0.086720,8.605058
15378000,23.8212,1.028147,0.538949,0.086720,8.618437
15379000,23.8212,1.028147,0.538949,0.086720,8.617178
15380000,23.8212,1.028147,0.538949,0.086720,8.595575
15381000,23.8212,1.028147,0.538949,0.086720,8.630312
15382000,23.8212,1.028147,0.538949,0.086720,8.609090
15383000,23.8212,1.028147,0.538949,0.086720,8.599150
15384000,23.8212,1.028147,0.538949,0.086720,8.634819
15385000,23.8212,1.028147,0.538949,0.086720,8.607539
15386000,23.8212,1.028147,0.538949,0.086720,8.603939
15387000,23.8212,1.028147,0.538949,0.086720,8.610750
15388000,23.8212,1.028147,0.538949,0.086720,8.602886
15389000,23.8212,1.028147,0.538949,0.086720,8.617993
15390000,23.8212,1.028147,0.538949,0.086720,8.621590
15391000,23.8212,1.028147,0.538949,0.086720,8.597647
15392000,23.8212,1.028147,0.538949,0.086720,8.612764
15393000,23.8212,1.028147,0.538949,0.086720,8.615137
15394000,23.8212,1.028147,0.538949,0.086720,8.605604
15395000,23.8212,1.028147,0.538949,0.086720,8.615705
15396000,23.8212,1.028147,0.538949,0.086720,8.624516
15397000,23.8212,1.028147,0.538949,0.086720,8.588034
15398000,23.8212,1.028147,0.538949,0.086720,8.615540
15399000,23.8212,1.028147,0.538949,0.086720,8.629845
15400000,23.8212,1.028147,0.538949,0.086720,8.606888
15401000,23.8212,1.028147,0.538949,0.086720,8.637057
15402000,23.8212,1.028147,0.538949,0.086720,8.585106
15403000,23.8212,1.028147,0.538949,0.086720,8.602735
15404000,23.8212,1.028147,0.538949,0.086720,8.623918
15405000,23.8212,1.028147,0.538949,0.086720,8.623969
15406000,23.8212,1.028147,0.538949,0.086720,8.604908
15407000,23.8212,1.028147,0.538949,0.086720,8.606393
15408000,23.8212,1.028147,0.538949,0.086720,8.612299
15409000,23.8212,1.028147,0.538949,0.086720,8.600568
15410000,23.8212,1.028147,0.538949,0.086720,8.623252
15411000,23.8212,1.028147,0.538949,0.086720,8.616603
15412000,23.8212,1.028147,0.538949,0.086720,8.591250
15413000,23.8212,1.028147,0.538949,0.086720,8.623670
15414000,23.8212,1.028147,0.538949,0.086720,8.601895
15415000,23.8212,1.028147,0.538949,0.086720,8.613073
15416000,23.8212,1.028147,0.538949,0.086720,8.613712
15417000,23.8212,1.028147,0.538949,0.086720,8.610498
15418000,23.8212,1.028147,0.538949,0.086720,8.608995
15419000,23.8212,1.028147,0.538949,0.086720,8.601338
15420000,23.8212,1.028147,0.538949,0.086720,8.628830
15421000,23.8212,1.028147,0.538949,0.086720,8.616725
15422000,23.8212,1.028147,0.538949,0.086720,8.624813
15423000,23.8212,1.028147,0.538949,0.086720,8.603578
15424000,23.8212,1.028147,0.538949,0.086720,8.619804
15425000,23.8212,1.028147,0.538949,0.086720,8.611493
15426000,23.8212,1.028147,0.538949,0.086720,8.603109
15427000,23.8212,1.028147,0.538949,0.086720,8.618611
15428000,23.8212,1.028147,0.538949,0.086720,8.615449
15429000,23.8212,1.028147,0.538949,0.086720,8.597536
15430000,23.8212,1.028147,0.538949,0.086720,8.611323
15431000,23.8212,1.028147,0.538949,0.086720,8.607990
15432000,23.8212,1.028147,0.538949,0.086720,8.613676
15433000,23.8212,1.028147,0.538949,0.086720,8.615640
15434000,23.8212,1.028147,0.538949,0.086720,8.608454
15435000,23.8212,1.028147,0.538949,0.086720,8.605907
15436000,23.8212,1.028147,0.538949,0.086720,8.615744
15437000,23.8212,1.028147,0.538949,0.086720,8.597456
15438000,23.8212,1.028147,0.538949,0.086720,8.612493
15439000,23.8212,1.028147,0.538949,0.086720,8.622560
15440000,23.8212,1.028147,0.538949,0.086720,8.599171
15441000,23.8212,1.028147,0.538949,0.086720,8.612062
15442000,23.8212,1.028147,0.538949,0.086720,8.610000
15443000,23.8212,1.028147,0.538949,0.086720,8.621027
15444000,23.8212,1.028147,0.538949,0.086720,8.602740
15445000,23.8212,1.028147,0.538949,0.086720,8.611197
15446000,23.8212,1.028147,0.538949,0.086720,8.614692
15447000,23.8212,1.028147,0.538949,0.086720,8.613159
15448000,23.8212,1.028147,0.538949,0.086720,8.613704
15449000,23.8212,1.028147,0.538949,0.086720,8.603569
15450000,23.8212,1.028147,0.538949,0.086720,8.605481
15451000,23.8212,1.028147,0.538949,0.086720,8.623092
15452000,23.8212,1.028147,0.538949,0.086720,8.608080
15453000,23.8212,1.028147,0.538949,0.086720,8.602644
15454000,23.8212,1.028147,0.538949,0.086720,8.613574
15455000,23.8212,1.028147,0.538949,0.086720,8.602507
15456000,23.8212,1.028147,0.538949,0.086720,8.603946
15457000,23.8212,1.028147,0.538949,0.086720,8.615398
15458000,23.8212,1.028147,0.538949,0.086720,8.575750
15459000,23.8212,1.028147,0.538949,0.086720,8.584681
15460000,23.8212,1.028147,0.538949,0.086720,8.608190
15461000,23.8212,1.028147,0.538949,0.086720,8.577057
15462000,23.8212,1.028147,0.538949,0.086720,8.612270
15463000,23.8212,1.028147,0.538949,0.086720,8.594921
15464000,23.8212,1.028147,0.538949,0.086720,8.573934
15465000,23.8212,1.028147,0.538949,0.086720,8.608398
15466000,23.8212,1.028147,0.538949,0.086720,8.587400
15467000,23.8212,1.028147,0.538949,0.086720,8.584099
15468000,23.8212,1.028147,0.538949,0.086720,8.581374
15469000,23.8212,1.028147,0.538949,0.086720,8.608346
15470000,23.8212,1.028147,0.538949,0.086720,8.583467
15471000,23.8212,1.028147,0.538949,0.086720,8.593429
15472000,23.8212,1.028147,0.538949,0.086720,8.600223
15473000,23.8212,1.028147,0.538949,0.086720,8.569014
15474000,23.8212,1.028147,0.538949,0.086720,8.608680
15475000,23.8212,1.028147,0.538949,0.086720,8.598622
15476000,23.8212,1.028147,0.538949,0.086720,8.568838
15477000,23.8212,1.028147,0.538949,0.086720,8.611199
