Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12148000,0.0324,0.013523,0.002678,0.000431,0.007874
12149000,0.0324,0.013523,0.002678,0.000431,0.008580
12150000,0.0324,0.013523,0.002678,0.000431,0.007404
12151000,0.0324,0.013523,0.002678,0.000431,0.006347
12152000,0.0324,0.013523,0.002678,0.000431,0.007639
12153000,0.0324,0.013523,0.002678,0.000431,0.008697
12154000,0.0324,0.013523,0.002678,0.000431,0.007992
12155000,0.0324,0.013523,0.002678,0.000431,0.007757
12156000,0.0324,0.013523,0.002678,0.000431,0.008697
12157000,0.0324,0.013523,0.002678,0.000431,0.008697
12158000,0.0324,0.013523,0.002678,0.000431,0.008932
12159000,0.0324,0.013523,0.002678,0.000431,0.007522
12160000,0.0324,0.013523,0.002678,0.000431,0.008815
12161000,0.0324,0.013523,0.002678,0.000431,0.008227
12162000,0.0324,0.013523,0.002678,0.000431,0.008815
12163000,0.0324,0.013523,0.002678,0.000431,0.007522
12164000,0.0324,0.013523,0.002678,0.000431,0.008932
12165000,0.0324,0.013523,0.002678,0.000431,0.007992
12166000,0.0324,0.013523,0.002678,0.000431,0.007874
12167000,0.0324,0.013523,0.002678,0.000431,0.008345
12168000,0.0324,0.013523,0.002678,0.000431,0.009167
12169000,0.0324,0.013523,0.002678,0.000431,0.007992
12170000,0.0324,0.013523,0.002678,0.000431,0.008227
12171000,0.0324,0.013523,0.002678,0.000431,0.007757
12172000,0.0324,0.013523,0.002678,0.000431,0.008580
12173000,0.0324,0.013523,0.002678,0.000431,0.007874
12174000,0.0324,0.013523,0.002678,0.000431,0.007992
12175000,0.0324,0.013523,0.002678,0.000431,0.008580
12176000,0.0324,0.013523,0.002678,0.000431,0.006934
12177000,0.0324,0.013523,0.002678,0.000431,0.008932
12178000,0.0324,0.013523,0.002678,0.000431,0.007874
12179000,0.0324,0.013523,0.002678,0.000431,0.008815
12180000,0.0324,0.013523,0.002678,0.000431,0.007757
12181000,0.0324,0.013523,0.002678,0.000431,0.008462
12182000,0.0324,0.013523,0.002678,0.000431,0.008580
12183000,0.0324,0.013523,0.002678,0.000431,0.008697
12184000,0.0324,0.013523,0.002678,0.000431,0.008109
12185000,0.0324,0.013523,0.002678,0.000431,0.007992
12186000,0.0324,0.013523,0.002678,0.000431,0.008697
12187000,0.0324,0.013523,0.002678,0.000431,0.007522
12188000,0.0324,0.013523,0.002678,0.000431,0.008815
12189000,0.0324,0.013523,0.002678,0.000431,0.008227
12190000,0.0324,0.013523,0.002678,0.000431,0.008932
12191000,0.0324,0.013523,0.002678,0.000431,0.007639
12192000,0.0324,0.013523,0.002678,0.000431,0.008462
12193000,0.0324,0.013523,0.002678,0.000431,0.008462
12194000,0.0324,0.013523,0.002678,0.000431,0.008580
12195000,0.0324,0.013523,0.002678,0.000431,0.007052
12196000,0.0324,0.013523,0.002678,0.000431,0.009050
12197000,0.0324,0.013523,0.002678,0.000431,0.008580
12198000,0.0324,0.013523,0.002678,0.000431,0.007639
12199000,0.0324,0.013523,0.002678,0.000431,0.008462
12200000,0.0324,0.013523,0.002678,0.000431,0.008109
12201000,0.0324,0.013523,0.002678,0.000431,0.008109
12202000,0.0324,0.013523,0.002678,0.000431,0.008697
12203000,0.0324,0.013523,0.002678,0.000431,0.007992
12204000,0.0324,0.013523,0.002678,0.000431,0.008109
12205000,0.0324,0.013523,0.002678,0.000431,0.009637
12206000,0.0324,0.013523,0.002678,0.000431,0.007639
12207000,0.0324,0.013523,0.002678,0.000431,0.009285
12208000,0.0324,0.013523,0.002678,0.000431,0.008697
12209000,0.0324,0.013523,0.002678,0.000431,0.007052
12210000,0.0324,0.013523,0.002678,0.000431,0.008345
12211000,0.0324,0.013523,0.002678,0.000431,0.008580
12212000,0.0324,0.013523,0.002678,0.000431,0.007992
12213000,0.0324,0.013523,0.002678,0.000431,0.009167
12214000,0.0324,0.013523,0.002678,0.000431,0.007639
12215000,0.0324,0.013523,0.002678,0.000431,0.007639
12216000,0.0324,0.013523,0.002678,0.000431,0.009167
12217000,0.0324,0.013523,0.002678,0.000431,0.007757
12218000,0.0324,0.013523,0.002678,0.000431,0.008345
12219000,0.0324,0.013523,0.002678,0.000431,0.007992
12220000,0.0324,0.013523,0.002678,0.000431,0.008697
12221000,0.0324,0.013523,0.002678,0.000431,0.007874
12222000,0.0324,0.013523,0.002678,0.000431,0.008462
12223000,0.0324,0.013523,0.002678,0.000431,0.008227
12224000,0.0324,0.013523,0.002678,0.000431,0.007992
12225000,0.0324,0.013523,0.002678,0.000431,0.008815
12226000,0.0324,0.013523,0.002678,0.000431,0.008815
12227000,0.0324,0.013523,0.002678,0.000431,0.008345
12228000,0.0324,0.013523,0.002678,0.000431,0.008109
12229000,0.0324,0.013523,0.002678,0.000431,0.008462
12230000,0.0324,0.013523,0.002678,0.000431,0.008345
12231000,0.0324,0.013523,0.002678,0.000431,0.009050
12232000,0.0324,0.013523,0.002678,0.000431,0.008345
12233000,0.0324,0.013523,0.002678,0.000431,0.008345
12234000,0.0324,0.013523,0.002678,0.000431,0.007992
12235000,0.0324,0.013523,0.002678,0.000431,0.008815
12236000,0.0324,0.013523,0.002678,0.000431,0.007757
12237000,0.0324,0.013523,0.002678,0.000431,0.007757
12238000,0.0324,0.013523,0.002678,0.000431,0.008580
12239000,0.0324,0.013523,0.002678,0.000431,0.008462
12240000,0.0324,0.013523,0.002678,0.000431,0.008932
12241000,0.0324,0.013523,0.002678,0.000431,0.008345
12242000,0.0324,0.013523,0.002678,0.000431,0.008227
12243000,0.0324,0.013523,0.002678,0.000431,0.007874
12244000,0.0324,0.013523,0.002678,0.000431,0.008697
12245000,0.0324,0.013523,0.002678,0.000431,0.008345
12246000,0.0324,0.013523,0.002678,0.000431,0.008462
12247000,0.0324,0.013523,0.002678,0.000431,0.007287
12248000,0.0324,0.013523,0.002678,0.000431,0.008580
12249000,0.0324,0.013523,0.002678,0.000431,0.008815
12250000,0.0324,0.013523,0.002678,0.000431,0.007757
12251000,0.0324,0.013523,0.002678,0.000431,0.007522
12252000,0.0324,0.013523,0.002678,0.000431,0.008932
12253000,0.0324,0.013523,0.002678,0.000431,0.008697
12254000,0.0324,0.013523,0.002678,0.000431,0.008580
12255000,0.0324,0.013523,0.002678,0.000431,0.007404
12256000,0.0324,0.013523,0.002678,0.000431,0.008345
12257000,0.0324,0.013523,0.002678,0.000431,0.007639
12258000,0.0324,0.013523,0.002678,0.000431,0.007404
12259000,0.0324,0.013523,0.002678,0.000431,0.007992
12260000,0.0324,0.013523,0.002678,0.000431,0.007169
12261000,0.0324,0.013523,0.002678,0.000431,0.009285
12262000,0.0324,0.013523,0.002678,0.000431,0.007287
12263000,0.0324,0.013523,0.002678,0.000431,0.007639
12264000,0.0324,0.013523,0.002678,0.000431,0.008815
12265000,0.0324,0.013523,0.002678,0.000431,0.007639
12266000,0.0324,0.013523,0.002678,0.000431,0.007874
12267000,0.0324,0.013523,0.002678,0.000431,0.008345
12268000,0.0324,0.013523,0.002678,0.000431,0.007874
12269000,0.0324,0.013523,0.002678,0.000431,0.007992
12270000,0.0324,0.013523,0.002678,0.000431,0.008345
12271000,0.0324,0.013523,0.002678,0.000431,0.007522
12272000,0.0324,0.013523,0.002678,0.000431,0.007992
12273000,0.0324,0.013523,0.002678,0.000431,0.008462
12274000,0.0324,0.013523,0.002678,0.000431,0.007052
12275000,0.0324,0.013523,0.002678,0.000431,0.008580
12276000,0.0324,0.013523,0.002678,0.000431,0.009402
12277000,0.0324,0.013523,0.002678,0.000431,0.007404
12278000,0.0324,0.013523,0.002678,0.000431,0.006699
12279000,0.0324,0.013523,0.002678,0.000431,0.008462
12280000,0.0324,0.013523,0.002678,0.000431,0.008462
12281000,0.0324,0.013523,0.002678,0.000431,0.009755
12282000,0.0324,0.013523,0.002678,0.000431,0.007404
12283000,0.0324,0.013523,0.002678,0.000431,0.008345
12284000,0.0324,0.013523,0.002678,0.000431,0.008932
12285000,0.0324,0.013523,0.002678,0.000431,0.008580
12286000,0.0324,0.013523,0.002678,0.000431,0.007874
12287000,0.0324,0.013523,0.002678,0.000431,0.008462
12288000,0.0324,0.013523,0.002678,0.000431,0.008345
12289000,0.0324,0.013523,0.002678,0.000431,0.008109
12290000,0.0324,0.013523,0.002678,0.000431,0.008815
12291000,0.0324,0.013523,0.002678,0.000431,0.009167
12292000,0.0324,0.013523,0.002678,0.000431,0.007757
12293000,0.0324,0.013523,0.002678,0.000431,0.008462
12294000,0.0324,0.013523,0.002678,0.000431,0.009167
12295000,0.0324,0.013523,0.002678,0.000431,0.007992
12296000,0.0324,0.013523,0.002678,0.000431,0.007992
12297000,0.0324,0.013523,0.002678,0.000431,0.007639
12298000,0.0324,0.013523,0.002678,0.000431,0.008932
12299000,0.0324,0.013523,0.002678,0.000431,0.007404
12300000,0.0324,0.013523,0.002678,0.000431,0.007874
12301000,0.0324,0.013523,0.002678,0.000431,0.008109
12302000,0.0324,0.013523,0.002678,0.000431,0.008227
12303000,0.0324,0.013523,0.002678,0.000431,0.007874
12304000,0.0324,0.013523,0.002678,0.000431,0.008462
12305000,0.0324,0.013523,0.002678,0.000431,0.008462
12306000,0.0324,0.013523,0.002678,0.000431,0.007874
12307000,0.0324,0.013523,0.002678,0.000431,0.007874
12308000,0.0324,0.013523,0.002678,0.000431,0.008227
12309000,0.0324,0.013523,0.002678,0.000431,0.008345
12310000,0.0324,0.013523,0.002678,0.000431,0.008227
12311000,0.0324,0.013523,0.002678,0.000431,0.007639
12312000,0.0324,0.013523,0.002678,0.000431,0.007874
12313000,0.0324,0.013523,0.002678,0.000431,0.008345
12314000,0.0324,0.013523,0.002678,0.000431,0.007522
12315000,0.0324,0.013523,0.002678,0.000431,0.008932
12316000,0.0324,0.013523,0.002678,0.000431,0.007404
12317000,0.0324,0.013523,0.002678,0.000431,0.007522
12318000,0.0324,0.013523,0.002678,0.000431,0.008345
12319000,0.0324,0.013523,0.002678,0.000431,0.007992
12320000,0.0324,0.013523,0.002678,0.000431,0.008109
12321000,0.0324,0.013523,0.002678,0.000431,0.008462
12322000,0.0324,0.013523,0.002678,0.000431,0.008462
12323000,0.0324,0.013523,0.002678,0.000431,0.007287
12324000,0.0324,0.013523,0.002678,0.000431,0.009167
12325000,0.0324,0.013523,0.002678,0.000431,0.007757
12326000,0.0324,0.013523,0.002678,0.000431,0.007874
12327000,0.0324,0.013523,0.002678,0.000431,0.008815
12328000,0.0324,0.013523,0.002678,0.000431,0.007874
12329000,0.0324,0.013523,0.002678,0.000431,0.007874
12330000,0.0324,0.013523,0.002678,0.000431,0.008697
12331000,0.0324,0.013523,0.002678,0.000431,0.008345
12332000,0.0324,0.013523,0.002678,0.000431,0.009050
12333000,0.0324,0.013523,0.002678,0.000431,0.007874
12334000,0.0324,0.013523,0.002678,0.000431,0.008345
12335000,0.0324,0.013523,0.002678,0.000431,0.008227
12336000,0.0324,0.013523,0.002678,0.000431,0.008580
12337000,0.0324,0.013523,0.002678,0.000431,0.008227
12338000,0.0324,0.013523,0.002678,0.000431,0.008227
12339000,0.0324,0.013523,0.002678,0.000431,0.007992
12340000,0.0324,0.013523,0.002678,0.000431,0.007522
12341000,0.0324,0.013523,0.002678,0.000431,0.008462
12342000,0.0324,0.013523,0.002678,0.000431,0.008580
12343000,0.0324,0.013523,0.002678,0.000431,0.007874
12344000,0.0324,0.013523,0.002678,0.000431,0.008109
12345000,0.0324,0.013523,0.002678,0.000431,0.008109
12346000,0.0324,0.013523,0.002678,0.000431,0.009050
12347000,0.0324,0.013523,0.002678,0.000431,0.007522
12348000,0.0324,0.013523,0.002678,0.000431,0.007404
12349000,0.0324,0.013523,0.002678,0.000431,0.008227
12350000,0.0324,0.013523,0.002678,0.000431,0.009050
12351000,0.0324,0.013523,0.002678,0.000431,0.007992
12352000,0.0324,0.013523,0.002678,0.000431,0.007522
12353000,0.0324,0.013523,0.002678,0.000431,0.008109
12354000,0.0324,0.013523,0.002678,0.000431,0.008345
12355000,0.0324,0.013523,0.002678,0.000431,0.007757
12356000,0.0324,0.013523,0.002678,0.000431,0.007992
12357000,0.0324,0.013523,0.002678,0.000431,0.008109
12358000,0.0324,0.013523,0.002678,0.000431,0.008227
12359000,0.0324,0.013523,0.002678,0.000431,0.007639
12360000,0.0324,0.013523,0.002678,0.000431,0.008227
12361000,0.0324,0.013523,0.002678,0.000431,0.007757
12362000,0.0324,0.013523,0.002678,0.000431,0.006817
12363000,0.0324,0.013523,0.002678,0.000431,0.008815
12364000,0.0324,0.013523,0.002678,0.000431,0.008227
12365000,0.0324,0.013523,0.002678,0.000431,0.008580
12366000,0.0324,0.013523,0.002678,0.000431,0.008227
12367000,0.0324,0.013523,0.002678,0.000431,0.008462
12368000,0.0324,0.013523,0.002678,0.000431,0.008462
12369000,0.0324,0.013523,0.002678,0.000431,0.008462
12370000,0.0324,0.013523,0.002678,0.000431,0.008580
12371000,0.0324,0.013523,0.002678,0.000431,0.006347
12372000,0.0324,0.013523,0.002678,0.000431,0.008697
12373000,0.0324,0.013523,0.002678,0.000431,0.008227
12374000,0.0324,0.013523,0.002678,0.000431,0.008109
12375000,0.0324,0.013523,0.002678,0.000431,0.009050
12376000,0.0324,0.013523,0.002678,0.000431,0.008815
12377000,0.0324,0.013523,0.002678,0.000431,0.007874
12378000,0.0324,0.013523,0.002678,0.000431,0.007992
12379000,0.0324,0.013523,0.002678,0.000431,0.008109
12380000,0.0324,0.013523,0.002678,0.000431,0.008109
12381000,0.0324,0.013523,0.002678,0.000431,0.007522
12382000,0.0324,0.013523,0.002678,0.000431,0.008109
12383000,0.0324,0.013523,0.002678,0.000431,0.008932
12384000,0.0324,0.013523,0.002678,0.000431,0.007052
12385000,0.0324,0.013523,0.002678,0.000431,0.008227
12386000,0.0324,0.013523,0.002678,0.000431,0.008227
12387000,0.0324,0.013523,0.002678,0.000431,0.008227
12388000,0.0324,0.013523,0.002678,0.000431,0.007404
12389000,0.0324,0.013523,0.002678,0.000431,0.007874
12390000,0.0324,0.013523,0.002678,0.000431,0.008345
12391000,0.0324,0.013523,0.002678,0.000431,0.008580
12392000,0.0324,0.013523,0.002678,0.000431,0.008580
12393000,0.0324,0.013523,0.002678,0.000431,0.007874
12394000,0.0324,0.013523,0.002678,0.000431,0.008227
12395000,0.0324,0.013523,0.002678,0.000431,0.008345
12396000,0.0324,0.013523,0.002678,0.000431,0.008580
12397000,0.0324,0.013523,0.002678,0.000431,0.008109
12398000,0.0324,0.013523,0.002678,0.000431,0.008815
12399000,0.0324,0.013523,0.002678,0.000431,0.008580
12400000,0.0324,0.013523,0.002678,0.000431,0.007522
12401000,0.0324,0.013523,0.002678,0.000431,0.007757
12402000,0.0324,0.013523,0.002678,0.000431,0.008345
12403000,0.0324,0.013523,0.002678,0.000431,0.007874
12404000,0.0324,0.013523,0.002678,0.000431,0.008580
12405000,0.0324,0.013523,0.002678,0.000431,0.007639
12406000,0.0324,0.013523,0.002678,0.000431,0.008815
12407000,0.0324,0.013523,0.002678,0.000431,0.007522
12408000,0.0324,0.013523,0.002678,0.000431,0.008109
12409000,0.0324,0.013523,0.002678,0.000431,0.009167
12410000,0.0324,0.013523,0.002678,0.000431,0.008580
12411000,0.0324,0.013523,0.002678,0.000431,0.008815
12412000,0.0324,0.013523,0.002678,0.000431,0.007287
12413000,0.0324,0.013523,0.002678,0.000431,0.009050
12414000,0.0324,0.013523,0.002678,0.000431,0.008580
12415000,0.0324,0.013523,0.002678,0.000431,0.007992
12416000,0.0324,0.013523,0.002678,0.000431,0.007992
12417000,0.0324,0.013523,0.002678,0.000431,0.008345
12418000,0.0324,0.013523,0.002678,0.000431,0.008462
12419000,0.0324,0.013523,0.002678,0.000431,0.008697
12420000,0.0324,0.013523,0.002678,0.000431,0.007169
12421000,0.0324,0.013523,0.002678,0.000431,0.007992
12422000,0.0324,0.013523,0.002678,0.000431,0.007287
12423000,0.0324,0.013523,0.002678,0.000431,0.008580
12424000,0.0324,0.013523,0.002678,0.000431,0.007287
12425000,0.0324,0.013523,0.002678,0.000431,0.007757
12426000,0.0324,0.013523,0.002678,0.000431,0.007522
12427000,0.0324,0.013523,0.002678,0.000431,0.007639
12428000,0.0324,0.013523,0.002678,0.000431,0.008109
12429000,0.0324,0.013523,0.002678,0.000431,0.006934
12430000,0.0324,0.013523,0.002678,0.000431,0.007874
12431000,0.0324,0.013523,0.002678,0.000431,0.008109
12432000,0.0324,0.013523,0.002678,0.000431,0.008345
12433000,0.0324,0.013523,0.002678,0.000431,0.007522
12434000,0.0324,0.013523,0.002678,0.000431,0.008932
12435000,0.0324,0.013523,0.002678,0.000431,0.007639
12436000,0.0324,0.013523,0.002678,0.000431,0.007757
12437000,0.0324,0.013523,0.002678,0.000431,0.008580
12438000,0.0324,0.013523,0.002678,0.000431,0.008345
12439000,0.0324,0.013523,0.002678,0.000431,0.008932
12440000,0.0324,0.013523,0.002678,0.000431,0.008580
12441000,0.0324,0.013523,0.002678,0.000431,0.008697
12442000,0.0324,0.013523,0.002678,0.000431,0.007404
12443000,0.0324,0.013523,0.002678,0.000431,0.008345
12444000,0.0324,0.013523,0.002678,0.000431,0.007992
12445000,0.0324,0.013523,0.002678,0.000431,0.009167
12446000,0.0324,0.013523,0.002678,0.000431,0.007639
12447000,0.0324,0.013523,0.002678,0.000431,0.008580
12448000,0.0324,0.013523,0.002678,0.000431,0.006934
12449000,0.0324,0.013523,0.002678,0.000431,0.008345
12450000,0.0324,0.013523,0.002678,0.000431,0.008462
12451000,0.0324,0.013523,0.002678,0.000431,0.008462
12452000,0.0324,0.013523,0.002678,0.000431,0.008580
12453000,0.0324,0.013523,0.002678,0.000431,0.006699
12454000,0.0324,0.013523,0.002678,0.000431,0.009050
12455000,0.0324,0.013523,0.002678,0.000431,0.008462
12456000,0.0324,0.013523,0.002678,0.000431,0.008462
12457000,0.0324,0.013523,0.002678,0.000431,0.007874
12458000,0.0324,0.013523,0.002678,0.000431,0.007874
12459000,0.0324,0.013523,0.002678,0.000431,0.008227
12460000,0.0324,0.013523,0.002678,0.000431,0.007404
12461000,0.0324,0.013523,0.002678,0.000431,0.008580
12462000,0.0324,0.013523,0.002678,0.000431,0.008697
12463000,0.0324,0.013523,0.002678,0.000431,0.007757
12464000,0.0324,0.013523,0.002678,0.000431,0.008345
12465000,0.0324,0.013523,0.002678,0.000431,0.008345
12466000,0.0324,0.013523,0.002678,0.000431,0.007874
12467000,0.0324,0.013523,0.002678,0.000431,0.007874
12468000,0.0324,0.013523,0.002678,0.000431,0.007639
12469000,0.0324,0.013523,0.002678,0.000431,0.009872
12470000,0.0324,0.013523,0.002678,0.000431,0.007287
12471000,0.0324,0.013523,0.002678,0.000431,0.007522
12472000,0.0324,0.013523,0.002678,0.000431,0.008227
12473000,0.0324,0.013523,0.002678,0.000431,0.008697
12474000,0.0324,0.013523,0.002678,0.000431,0.008109
12475000,0.0324,0.013523,0.002678,0.000431,0.008227
12476000,0.0324,0.013523,0.002678,0.000431,0.007639
12477000,0.0324,0.013523,0.002678,0.000431,0.008109
