Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10083000,8.6440,0.261844,0.058609,0.079322,0.223301
10084000,8.6440,0.261844,0.058609,0.079322,0.212513
10085000,8.6440,0.261844,0.058609,0.079322,0.225036
10086000,8.6440,0.261844,0.058609,0.079322,0.230925
10087000,8.6440,0.261844,0.058609,0.079322,0.214281
10088000,8.6440,0.261844,0.058609,0.079322,0.225019
10089000,8.6440,0.261844,0.058609,0.079322,0.211442
10090000,8.6440,0.261844,0.058609,0.079322,0.232899
10091000,8.6440,0.261844,0.058609,0.079322,0.215165
10092000,8.6440,0.261844,0.058609,0.079322,0.220679
10093000,8.6440,0.261844,0.058609,0.079322,0.213143
10094000,8.6440,0.261844,0.058609,0.079322,0.232492
10095000,8.6440,0.261844,0.058609,0.079322,0.216749
10096000,8.6440,0.261844,0.058609,0.079322,0.224827
10097000,8.6440,0.261844,0.058609,0.079322,0.225847
10098000,8.6440,0.261844,0.058609,0.079322,0.222227
10099000,8.6440,0.261844,0.058609,0.079322,0.218340
10100000,8.6440,0.261844,0.058609,0.079322,0.221991
10101000,8.6440,0.261844,0.058609,0.079322,0.221774
10102000,8.6440,0.261844,0.058609,0.079322,0.219441
10103000,8.6440,0.261844,0.058609,0.079322,0.222846
10104000,8.6440,0.261844,0.058609,0.079322,0.212811
10105000,8.6440,0.261844,0.058609,0.079322,0.234179
10106000,8.6440,0.261844,0.058609,0.079322,0.218599
10107000,8.6440,0.261844,0.058609,0.079322,0.223935
10108000,8.6440,0.261844,0.058609,0.079322,0.211917
10109000,8.6440,0.261844,0.058609,0.079322,0.228268
10110000,8.6440,0.261844,0.058609,0.079322,0.224075
10111000,8.6440,0.261844,0.058609,0.079322,0.223885
10112000,8.6440,0.261844,0.058609,0.079322,0.211587
10113000,8.6440,0.261844,0.058609,0.079322,0.233161
10114000,8.6440,0.261844,0.058609,0.079322,0.226144
10115000,8.6440,0.261844,0.058609,0.079322,0.209298
10116000,8.6440,0.261844,0.058609,0.079322,0.227088
10117000,8.6440,0.261844,0.058609,0.079322,0.218024
10118000,8.6440,0.261844,0.058609,0.079322,0.223399
10119000,8.6440,0.261844,0.058609,0.079322,0.220176
10120000,8.6440,0.261844,0.058609,0.079322,0.224769
10121000,8.6440,0.261844,0.058609,0.079322,0.225264
10122000,8.6440,0.261844,0.058609,0.079322,0.224640
10123000,8.6440,0.261844,0.058609,0.079322,0.218440
10124000,8.6440,0.261844,0.058609,0.079322,0.229248
10125000,8.6440,0.261844,0.058609,0.079322,0.218395
10126000,8.6440,0.261844,0.058609,0.079322,0.214733
10127000,8.6440,0.261844,0.058609,0.079322,0.225352
10128000,8.6440,0.261844,0.058609,0.079322,0.222207
10129000,8.6440,0.261844,0.058609,0.079322,0.226408
10130000,8.6440,0.261844,0.058609,0.079322,0.220736
10131000,8.6440,0.261844,0.058609,0.079322,0.227931
10132000,8.6440,0.261844,0.058609,0.079322,0.215337
10133000,8.6440,0.261844,0.058609,0.079322,0.217764
10134000,8.6440,0.261844,0.058609,0.079322,0.224438
10135000,8.6440,0.261844,0.058609,0.079322,0.219111
10136000,8.6440,0.261844,0.058609,0.079322,0.215547
10137000,8.6440,0.261844,0.058609,0.079322,0.224813
10138000,8.6440,0.261844,0.058609,0.079322,0.219750
10139000,8.6440,0.261844,0.058609,0.079322,0.226654
10140000,8.6440,0.261844,0.058609,0.079322,0.224926
10141000,8.6440,0.261844,0.058609,0.079322,0.214741
10142000,8.6440,0.261844,0.058609,0.079322,0.223567
10143000,8.6440,0.261844,0.058609,0.079322,0.218475
10144000,8.6440,0.261844,0.058609,0.079322,0.230478
10145000,8.6440,0.261844,0.058609,0.079322,0.220448
10146000,8.6440,0.261844,0.058609,0.079322,0.221567
10147000,8.6440,0.261844,0.058609,0.079322,0.219325
10148000,8.6440,0.261844,0.058609,0.079322,0.223819
10149000,8.6440,0.261844,0.058609,0.079322,0.221336
10150000,8.6440,0.261844,0.058609,0.079322,0.225079
10151000,8.6440,0.261844,0.058609,0.079322,0.216857
10152000,8.6440,0.261844,0.058609,0.079322,0.220591
10153000,8.6440,0.261844,0.058609,0.079322,0.231595
10154000,8.6440,0.261844,0.058609,0.079322,0.224535
10155000,8.6440,0.261844,0.058609,0.079322,0.216443
10156000,8.6440,0.261844,0.058609,0.079322,0.222889
10157000,8.6440,0.261844,0.058609,0.079322,0.218627
10158000,8.6440,0.261844,0.058609,0.079322,0.224813
10159000,8.6440,0.261844,0.058609,0.079322,0.217280
10160000,8.6440,0.261844,0.058609,0.079322,0.219220
10161000,8.6440,0.261844,0.058609,0.079322,0.226403
10162000,8.6440,0.261844,0.058609,0.079322,0.218801
10163000,8.6440,0.261844,0.058609,0.079322,0.215157
10164000,8.6440,0.261844,0.058609,0.079322,0.225714
10165000,8.6440,0.261844,0.058609,0.079322,0.219109
10166000,8.6440,0.261844,0.058609,0.079322,0.216926
10167000,8.6440,0.261844,0.058609,0.079322,0.218809
10168000,8.6440,0.261844,0.058609,0.079322,0.232769
10169000,8.6440,0.261844,0.058609,0.079322,0.209470
10170000,8.6440,0.261844,0.058609,0.079322,0.224789
10171000,8.6440,0.261844,0.058609,0.079322,0.226389
10172000,8.6440,0.261844,0.058609,0.079322,0.217052
10173000,8.6440,0.261844,0.058609,0.079322,0.231701
10174000,8.6440,0.261844,0.058609,0.079322,0.218432
10175000,8.6440,0.261844,0.058609,0.079322,0.220658
10176000,8.6440,0.261844,0.058609,0.079322,0.226296
10177000,8.6440,0.261844,0.058609,0.079322,0.224941
10178000,8.6440,0.261844,0.058609,0.079322,0.214876
10179000,8.6440,0.261844,0.058609,0.079322,0.235933
10180000,8.6440,0.261844,0.058609,0.079322,0.224984
10181000,8.6440,0.261844,0.058609,0.079322,0.222724
10182000,8.6440,0.261844,0.058609,0.079322,0.219990
10183000,8.6440,0.261844,0.058609,0.079322,0.228591
10184000,8.6440,0.261844,0.058609,0.079322,0.224811
10185000,8.6440,0.261844,0.058609,0.079322,0.220288
10186000,8.6440,0.261844,0.058609,0.079322,0.226961
10187000,8.6440,0.261844,0.058609,0.079322,0.225077
10188000,8.6440,0.261844,0.058609,0.079322,0.217749
10189000,8.6440,0.261844,0.058609,0.079322,0.221895
10190000,8.6440,0.261844,0.058609,0.079322,0.230441
10191000,8.6440,0.261844,0.058609,0.079322,0.229965
10192000,8.6440,0.261844,0.058609,0.079322,0.218727
10193000,8.6440,0.261844,0.058609,0.079322,0.220695
10194000,8.6440,0.261844,0.058609,0.079322,0.226230
10195000,8.6440,0.261844,0.058609,0.079322,0.226740
10196000,8.6440,0.261844,0.058609,0.079322,0.218600
10197000,8.6440,0.261844,0.058609,0.079322,0.220476
10198000,8.6440,0.261844,0.058609,0.079322,0.224582
10199000,8.6440,0.261844,0.058609,0.079322,0.216172
10200000,8.6440,0.261844,0.058609,0.079322,0.228785
10201000,8.6440,0.261844,0.058609,0.079322,0.237245
10202000,8.6440,0.261844,0.058609,0.079322,0.219195
10203000,8.6440,0.261844,0.058609,0.079322,0.221450
10204000,8.6440,0.261844,0.058609,0.079322,0.225890
10205000,8.6440,0.261844,0.058609,0.079322,0.227981
10206000,8.6440,0.261844,0.058609,0.079322,0.228892
10207000,8.6440,0.261844,0.058609,0.079322,0.209687
10208000,8.6440,0.261844,0.058609,0.079322,0.225878
10209000,8.6440,0.261844,0.058609,0.079322,0.221695
10210000,8.6440,0.261844,0.058609,0.079322,0.216081
10211000,8.6440,0.261844,0.058609,0.079322,0.229080
10212000,8.6440,0.261844,0.058609,0.079322,0.216094
10213000,8.6440,0.261844,0.058609,0.079322,0.227483
10214000,8.6440,0.261844,0.058609,0.079322,0.222329
10215000,8.6440,0.261844,0.058609,0.079322,0.220374
10216000,8.6440,0.261844,0.058609,0.079322,0.220782
10217000,8.6440,0.261844,0.058609,0.079322,0.226446
10218000,8.6440,0.261844,0.058609,0.079322,0.222416
10219000,8.6440,0.261844,0.058609,0.079322,0.221074
10220000,8.6440,0.261844,0.058609,0.079322,0.223856
10221000,8.6440,0.261844,0.058609,0.079322,0.216964
10222000,8.6440,0.261844,0.058609,0.079322,0.219808
10223000,8.6440,0.261844,0.058609,0.079322,0.217133
10224000,8.6440,0.261844,0.058609,0.079322,0.221486
10225000,8.6440,0.261844,0.058609,0.079322,0.222084
10226000,8.6440,0.261844,0.058609,0.079322,0.215575
10227000,8.6440,0.261844,0.058609,0.079322,0.228499
10228000,8.6440,0.261844,0.058609,0.079322,0.218497
10229000,8.6440,0.261844,0.058609,0.079322,0.221363
10230000,8.6440,0.261844,0.058609,0.079322,0.217123
10231000,8.6440,0.261844,0.058609,0.079322,0.229974
10232000,8.6440,0.261844,0.058609,0.079322,0.215152
10233000,8.6440,0.261844,0.058609,0.079322,0.219555
10234000,8.6440,0.261844,0.058609,0.079322,0.210400
10235000,8.6440,0.261844,0.058609,0.079322,0.235008
10236000,8.6440,0.261844,0.058609,0.079322,0.213149
10237000,8.6440,0.261844,0.058609,0.079322,0.220715
10238000,8.6440,0.261844,0.058609,0.079322,0.223890
10239000,8.6440,0.261844,0.058609,0.079322,0.220120
10240000,8.6440,0.261844,0.058609,0.079322,0.218233
10241000,8.6440,0.261844,0.058609,0.079322,0.220881
10242000,8.6440,0.261844,0.058609,0.079322,0.224042
10243000,8.6440,0.261844,0.058609,0.079322,0.220758
10244000,8.6440,0.261844,0.058609,0.079322,0.227850
10245000,8.6440,0.261844,0.058609,0.079322,0.218713
10246000,8.6440,0.261844,0.058609,0.079322,0.224143
10247000,8.6440,0.261844,0.058609,0.079322,0.223349
10248000,8.6440,0.261844,0.058609,0.079322,0.220476
10249000,8.6440,0.261844,0.058609,0.079322,0.230508
10250000,8.6440,0.261844,0.058609,0.079322,0.221471
10251000,8.6440,0.261844,0.058609,0.079322,0.217275
10252000,8.6440,0.261844,0.058609,0.079322,0.232139
10253000,8.6440,0.261844,0.058609,0.079322,0.229217
10254000,8.6440,0.261844,0.058609,0.079322,0.222999
10255000,8.6440,0.261844,0.058609,0.079322,0.222450
10256000,8.6440,0.261844,0.058609,0.079322,0.223673
10257000,8.6440,0.261844,0.058609,0.079322,0.218388
10258000,8.6440,0.261844,0.058609,0.079322,0.228565
10259000,8.6440,0.261844,0.058609,0.079322,0.225403
10260000,8.6440,0.261844,0.058609,0.079322,0.210218
10261000,8.6440,0.261844,0.058609,0.079322,0.221486
10262000,8.6440,0.261844,0.058609,0.079322,0.228915
10263000,8.6440,0.261844,0.058609,0.079322,0.211676
10264000,8.6440,0.261844,0.058609,0.079322,0.225150
10265000,8.6440,0.261844,0.058609,0.079322,0.219420
10266000,8.6440,0.261844,0.058609,0.079322,0.221638
10267000,8.6440,0.261844,0.058609,0.079322,0.219914
10268000,8.6440,0.261844,0.058609,0.079322,0.225605
10269000,8.6440,0.261844,0.058609,0.079322,0.224964
10270000,8.6440,0.261844,0.058609,0.079322,0.215020
10271000,8.6440,0.261844,0.058609,0.079322,0.229318
10272000,8.6440,0.261844,0.058609,0.079322,0.221768
10273000,8.6440,0.261844,0.058609,0.079322,0.221321
10274000,8.6440,0.261844,0.058609,0.079322,0.217922
10275000,8.6440,0.261844,0.058609,0.079322,0.217201
10276000,8.6440,0.261844,0.058609,0.079322,0.222778
10277000,8.6440,0.261844,0.058609,0.079322,0.220708
10278000,8.6440,0.261844,0.058609,0.079322,0.217527
10279000,8.6440,0.261844,0.058609,0.079322,0.223546
10280000,8.6440,0.261844,0.058609,0.079322,0.220117
10281000,8.6440,0.261844,0.058609,0.079322,0.220185
10282000,8.6440,0.261844,0.058609,0.079322,0.224299
10283000,8.6440,0.261844,0.058609,0.079322,0.223541
10284000,8.6440,0.261844,0.058609,0.079322,0.213780
10285000,8.6440,0.261844,0.058609,0.079322,0.224058
10286000,8.6440,0.261844,0.058609,0.079322,0.223508
10287000,8.6440,0.261844,0.058609,0.079322,0.218809
10288000,8.6440,0.261844,0.058609,0.079322,0.230758
10289000,8.6440,0.261844,0.058609,0.079322,0.219678
10290000,8.6440,0.261844,0.058609,0.079322,0.230685
10291000,8.6440,0.261844,0.058609,0.079322,0.227750
10292000,8.6440,0.261844,0.058609,0.079322,0.221313
10293000,8.6440,0.261844,0.058609,0.079322,0.220219
10294000,8.6440,0.261844,0.058609,0.079322,0.221860
10295000,8.6440,0.261844,0.058609,0.079322,0.223258
10296000,8.6440,0.261844,0.058609,0.079322,0.224941
10297000,8.6440,0.261844,0.058609,0.079322,0.209765
10298000,8.6440,0.261844,0.058609,0.079322,0.231199
10299000,8.6440,0.261844,0.058609,0.079322,0.216943
10300000,8.6440,0.261844,0.058609,0.079322,0.214869
10301000,8.6440,0.261844,0.058609,0.079322,0.229211
10302000,8.6440,0.261844,0.058609,0.079322,0.217484
10303000,8.6440,0.261844,0.058609,0.079322,0.227914
10304000,8.6440,0.261844,0.058609,0.079322,0.219054
10305000,8.6440,0.261844,0.058609,0.079322,0.224106
10306000,8.6440,0.261844,0.058609,0.079322,0.221348
10307000,8.6440,0.261844,0.058609,0.079322,0.220969
10308000,8.6440,0.261844,0.058609,0.079322,0.218367
10309000,8.6440,0.261844,0.058609,0.079322,0.223619
10310000,8.6440,0.261844,0.058609,0.079322,0.224004
10311000,8.6440,0.261844,0.058609,0.079322,0.213746
10312000,8.6440,0.261844,0.058609,0.079322,0.222257
10313000,8.6440,0.261844,0.058609,0.079322,0.229479
10314000,8.6440,0.261844,0.058609,0.079322,0.208087
10315000,8.6440,0.261844,0.058609,0.079322,0.225057
10316000,8.6440,0.261844,0.058609,0.079322,0.221399
10317000,8.6440,0.261844,0.058609,0.079322,0.225050
10318000,8.6440,0.261844,0.058609,0.079322,0.229348
10319000,8.6440,0.261844,0.058609,0.079322,0.212536
10320000,8.6440,0.261844,0.058609,0.079322,0.238131
10321000,8.6440,0.261844,0.058609,0.079322,0.213422
10322000,8.6440,0.261844,0.058609,0.079322,0.224833
10323000,8.6440,0.261844,0.058609,0.079322,0.227626
10324000,8.6440,0.261844,0.058609,0.079322,0.214341
10325000,8.6440,0.261844,0.058609,0.079322,0.224161
10326000,8.6440,0.261844,0.058609,0.079322,0.217204
10327000,8.6440,0.261844,0.058609,0.079322,0.228406
10328000,8.6440,0.261844,0.058609,0.079322,0.225885
10329000,8.6440,0.261844,0.058609,0.079322,0.208266
10330000,8.6440,0.261844,0.058609,0.079322,0.225826
10331000,8.6440,0.261844,0.058609,0.079322,0.221446
10332000,8.6440,0.261844,0.058609,0.079322,0.221902
10333000,8.6440,0.261844,0.058609,0.079322,0.216807
10334000,8.6440,0.261844,0.058609,0.079322,0.222357
10335000,8.6440,0.261844,0.058609,0.079322,0.221602
10336000,8.6440,0.261844,0.058609,0.079322,0.218620
10337000,8.6440,0.261844,0.058609,0.079322,0.224301
10338000,8.6440,0.261844,0.058609,0.079322,0.220376
10339000,8.6440,0.261844,0.058609,0.079322,0.221909
10340000,8.6440,0.261844,0.058609,0.079322,0.228406
10341000,8.6440,0.261844,0.058609,0.079322,0.215229
10342000,8.6440,0.261844,0.058609,0.079322,0.230192
10343000,8.6440,0.261844,0.058609,0.079322,0.225339
10344000,8.6440,0.261844,0.058609,0.079322,0.225554
10345000,8.6440,0.261844,0.058609,0.079322,0.217899
10346000,8.6440,0.261844,0.058609,0.079322,0.234402
10347000,8.6440,0.261844,0.058609,0.079322,0.225851
10348000,8.6440,0.261844,0.058609,0.079322,0.228987
10349000,8.6440,0.261844,0.058609,0.079322,0.223705
10350000,8.6440,0.261844,0.058609,0.079322,0.228377
10351000,8.6440,0.261844,0.058609,0.079322,0.221515
10352000,8.6440,0.261844,0.058609,0.079322,0.236957
10353000,8.6440,0.261844,0.058609,0.079322,0.220509
10354000,8.6440,0.261844,0.058609,0.079322,0.230126
10355000,8.6440,0.261844,0.058609,0.079322,0.219017
10356000,8.6440,0.261844,0.058609,0.079322,0.224351
10357000,8.6440,0.261844,0.058609,0.079322,0.227111
10358000,8.6440,0.261844,0.058609,0.079322,0.224774
10359000,8.6440,0.261844,0.058609,0.079322,0.235792
10360000,8.6440,0.261844,0.058609,0.079322,0.217627
10361000,8.6440,0.261844,0.058609,0.079322,0.236088
10362000,8.6440,0.261844,0.058609,0.079322,0.219081
10363000,8.6440,0.261844,0.058609,0.079322,0.229587
10364000,8.6440,0.261844,0.058609,0.079322,0.227188
10365000,8.6440,0.261844,0.058609,0.079322,0.221947
10366000,8.6440,0.261844,0.058609,0.079322,0.227038
10367000,8.6440,0.261844,0.058609,0.079322,0.226655
10368000,8.6440,0.261844,0.058609,0.079322,0.225886
10369000,8.6440,0.261844,0.058609,0.079322,0.218917
10370000,8.6440,0.261844,0.058609,0.079322,0.230414
10371000,8.6440,0.261844,0.058609,0.079322,0.224590
10372000,8.6440,0.261844,0.058609,0.079322,0.229651
10373000,8.6440,0.261844,0.058609,0.079322,0.219918
10374000,8.6440,0.261844,0.058609,0.079322,0.228600
10375000,8.6440,0.261844,0.058609,0.079322,0.220744
10376000,8.6440,0.261844,0.058609,0.079322,0.232070
10377000,8.6440,0.261844,0.058609,0.079322,0.228011
10378000,8.6440,0.261844,0.058609,0.079322,0.225661
10379000,8.6440,0.261844,0.058609,0.079322,0.222033
10380000,8.6440,0.261844,0.058609,0.079322,0.231243
10381000,8.6440,0.261844,0.058609,0.079322,0.225964
10382000,8.6440,0.261844,0.058609,0.079322,0.216816
10383000,8.6440,0.261844,0.058609,0.079322,0.229693
10384000,8.6440,0.261844,0.058609,0.079322,0.222668
10385000,8.6440,0.261844,0.058609,0.079322,0.231738
10386000,8.6440,0.261844,0.058609,0.079322,0.218196
10387000,8.6440,0.261844,0.058609,0.079322,0.226429
10388000,8.6440,0.261844,0.058609,0.079322,0.226144
10389000,8.6440,0.261844,0.058609,0.079322,0.219584
10390000,8.6440,0.261844,0.058609,0.079322,0.229176
10391000,8.6440,0.261844,0.058609,0.079322,0.229573
10392000,8.6440,0.261844,0.058609,0.079322,0.217223
10393000,8.6440,0.261844,0.058609,0.079322,0.220480
10394000,8.6440,0.261844,0.058609,0.079322,0.233970
10395000,8.6440,0.261844,0.058609,0.079322,0.224080
10396000,8.6440,0.261844,0.058609,0.079322,0.225559
10397000,8.6440,0.261844,0.058609,0.079322,0.226239
10398000,8.6440,0.261844,0.058609,0.079322,0.231091
10399000,8.6440,0.261844,0.058609,0.079322,0.219945
10400000,8.6440,0.261844,0.058609,0.079322,0.223992
10401000,8.6440,0.261844,0.058609,0.079322,0.219485
10402000,8.6440,0.261844,0.058609,0.079322,0.232532
10403000,8.6440,0.261844,0.058609,0.079322,0.219463
10404000,8.6440,0.261844,0.058609,0.079322,0.225208
10405000,8.6440,0.261844,0.058609,0.079322,0.235729
10406000,8.6440,0.261844,0.058609,0.079322,0.216347
10407000,8.6440,0.261844,0.058609,0.079322,0.231912
10408000,8.6440,0.261844,0.058609,0.079322,0.218001
10409000,8.6440,0.261844,0.058609,0.079322,0.222920
10410000,8.6440,0.261844,0.058609,0.079322,0.223900
10411000,8.6440,0.261844,0.058609,0.079322,0.217104
10412000,8.6440,0.261844,0.058609,0.079322,0.225027
10413000,8.6440,0.261844,0.058609,0.079322,0.230204
10414000,8.6440,0.261844,0.058609,0.079322,0.227340
10415000,8.6440,0.261844,0.058609,0.079322,0.216634
10416000,8.6440,0.261844,0.058609,0.079322,0.225498
10417000,8.6440,0.261844,0.058609,0.079322,0.229651
10418000,8.6440,0.261844,0.058609,0.079322,0.214325
10419000,8.6440,0.261844,0.058609,0.079322,0.231357
10420000,8.6440,0.261844,0.058609,0.079322,0.226034
10421000,8.6440,0.261844,0.058609,0.079322,0.221308
10422000,8.6440,0.261844,0.058609,0.079322,0.224030
10423000,8.6440,0.261844,0.058609,0.079322,0.218245
10424000,8.6440,0.261844,0.058609,0.079322,0.219537
10425000,8.6440,0.261844,0.058609,0.079322,0.236866
10426000,8.6440,0.261844,0.058609,0.079322,0.220485
10427000,8.6440,0.261844,0.058609,0.079322,0.229808
10428000,8.6440,0.261844,0.058609,0.079322,0.225814
10429000,8.6440,0.261844,0.058609,0.079322,0.216978
10430000,8.6440,0.261844,0.058609,0.079322,0.225541
10431000,8.6440,0.261844,0.058609,0.079322,0.230192
10432000,8.6440,0.261844,0.058609,0.079322,0.220076
10433000,8.6440,0.261844,0.058609,0.079322,0.222020
10434000,8.6440,0.261844,0.058609,0.079322,0.230313
10435000,8.6440,0.261844,0.058609,0.079322,0.224597
10436000,8.6440,0.261844,0.058609,0.079322,0.223351
10437000,8.6440,0.261844,0.058609,0.079322,0.227699
10438000,8.6440,0.261844,0.058609,0.079322,0.221255
10439000,8.6440,0.261844,0.058609,0.079322,0.228984
10440000,8.6440,0.261844,0.058609,0.079322,0.226778
10441000,8.6440,0.261844,0.058609,0.079322,0.223582
10442000,8.6440,0.261844,0.058609,0.079322,0.218888
10443000,8.6440,0.261844,0.058609,0.079322,0.237109
10444000,8.6440,0.261844,0.058609,0.079322,0.221321
10445000,8.6440,0.261844,0.058609,0.079322,0.223767
10446000,8.6440,0.261844,0.058609,0.079322,0.220655
10447000,8.6440,0.261844,0.058609,0.079322,0.219104
10448000,8.6440,0.261844,0.058609,0.079322,0.233624
10449000,8.6440,0.261844,0.058609,0.079322,0.221963
10450000,8.6440,0.261844,0.058609,0.079322,0.231926
10451000,8.6440,0.261844,0.058609,0.079322,0.224726
10452000,8.6440,0.261844,0.058609,0.079322,0.229875
10453000,8.6440,0.261844,0.058609,0.079322,0.227288
10454000,8.6440,0.261844,0.058609,0.079322,0.230233
10455000,8.6440,0.261844,0.058609,0.079322,0.225375
10456000,8.6440,0.261844,0.058609,0.079322,0.221726
10457000,8.6440,0.261844,0.058609,0.079322,0.222197
10458000,8.6440,0.261844,0.058609,0.079322,0.229113
10459000,8.6440,0.261844,0.058609,0.079322,0.223783
10460000,8.6440,0.261844,0.058609,0.079322,0.223956
10461000,8.6440,0.261844,0.058609,0.079322,0.227001
10462000,8.6440,0.261844,0.058609,0.079322,0.220323
10463000,8.6440,0.261844,0.058609,0.079322,0.225116
10464000,8.6440,0.261844,0.058609,0.079322,0.217173
10465000,8.6440,0.261844,0.058609,0.079322,0.230818
10466000,8.6440,0.261844,0.058609,0.079322,0.230033
10467000,8.6440,0.261844,0.058609,0.079322,0.223789
10468000,8.6440,0.261844,0.058609,0.079322,0.228686
10469000,8.6440,0.261844,0.058609,0.079322,0.229124
10470000,8.6440,0.261844,0.058609,0.079322,0.223999
10471000,8.6440,0.261844,0.058609,0.079322,0.220854
10472000,8.6440,0.261844,0.058609,0.079322,0.224028
10473000,8.6440,0.261844,0.058609,0.079322,0.225627
10474000,8.6440,0.261844,0.058609,0.079322,0.232967
10475000,8.6440,0.261844,0.058609,0.079322,0.222239
10476000,8.6440,0.261844,0.058609,0.079322,0.229334
10477000,8.6440,0.261844,0.058609,0.079322,0.215828
