Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6113000,1.0570,0.187474,0.005507,0.000525,0.011384
6114000,1.0570,0.187474,0.005507,0.000525,0.010857
6115000,1.0570,0.187474,0.005507,0.000525,0.011753
6116000,1.0570,0.187474,0.005507,0.000525,0.011884
6117000,1.0570,0.187474,0.005507,0.000525,0.012868
6118000,1.0570,0.187474,0.005507,0.000525,0.010832
6119000,1.0570,0.187474,0.005507,0.000525,0.011033
6120000,1.0570,0.187474,0.005507,0.000525,0.010487
6121000,1.0570,0.187474,0.005507,0.000525,0.012661
6122000,1.0570,0.187474,0.005507,0.000525,0.011245
6123000,1.0570,0.187474,0.005507,0.000525,0.009524
6124000,1.0570,0.187474,0.005507,0.000525,0.012710
6125000,1.0570,0.187474,0.005507,0.000525,0.011453
6126000,1.0570,0.187474,0.005507,0.000525,0.012078
6127000,1.0570,0.187474,0.005507,0.000525,0.010369
6128000,1.0570,0.187474,0.005507,0.000525,0.011484
6129000,1.0570,0.187474,0.005507,0.000525,0.010739
6130000,1.0570,0.187474,0.005507,0.000525,0.011157
6131000,1.0570,0.187474,0.005507,0.000525,0.013325
6132000,1.0570,0.187474,0.005507,0.000525,0.011578
6133000,1.0570,0.187474,0.005507,0.000525,0.012410
6134000,1.0570,0.187474,0.005507,0.000525,0.010375
6135000,1.0570,0.187474,0.005507,0.000525,0.012516
6136000,1.0570,0.187474,0.005507,0.000525,0.011859
6137000,1.0570,0.187474,0.005507,0.000525,0.011614
6138000,1.0570,0.187474,0.005507,0.000525,0.011096
6139000,1.0570,0.187474,0.005507,0.000525,0.011790
6140000,1.0570,0.187474,0.005507,0.000525,0.012235
6141000,1.0570,0.187474,0.005507,0.000525,0.011678
6142000,1.0570,0.187474,0.005507,0.000525,0.010357
6143000,1.0570,0.187474,0.005507,0.000525,0.010926
6144000,1.0570,0.187474,0.005507,0.000525,0.012029
6145000,1.0570,0.187474,0.005507,0.000525,0.011790
6146000,1.0570,0.187474,0.005507,0.000525,0.011296
6147000,1.0570,0.187474,0.005507,0.000525,0.012035
6148000,1.0570,0.187474,0.005507,0.000525,0.010269
6149000,1.0570,0.187474,0.005507,0.000525,0.011390
6150000,1.0570,0.187474,0.005507,0.000525,0.010175
6151000,1.0570,0.187474,0.005507,0.000525,0.011402
6152000,1.0570,0.187474,0.005507,0.000525,0.010996
6153000,1.0570,0.187474,0.005507,0.000525,0.010681
6154000,1.0570,0.187474,0.005507,0.000525,0.011578
6155000,1.0570,0.187474,0.005507,0.000525,0.012023
6156000,1.0570,0.187474,0.005507,0.000525,0.013262
6157000,1.0570,0.187474,0.005507,0.000525,0.009812
6158000,1.0570,0.187474,0.005507,0.000525,0.010000
6159000,1.0570,0.187474,0.005507,0.000525,0.012380
6160000,1.0570,0.187474,0.005507,0.000525,0.011033
6161000,1.0570,0.187474,0.005507,0.000525,0.011796
6162000,1.0570,0.187474,0.005507,0.000525,0.012210
6163000,1.0570,0.187474,0.005507,0.000525,0.010739
6164000,1.0570,0.187474,0.005507,0.000525,0.010839
6165000,1.0570,0.187474,0.005507,0.000525,0.010081
6166000,1.0570,0.187474,0.005507,0.000525,0.011696
6167000,1.0570,0.187474,0.005507,0.000525,0.011529
6168000,1.0570,0.187474,0.005507,0.000525,0.012065
6169000,1.0570,0.187474,0.005507,0.000525,0.009630
6170000,1.0570,0.187474,0.005507,0.000525,0.011935
6171000,1.0570,0.187474,0.005507,0.000525,0.011584
6172000,1.0570,0.187474,0.005507,0.000525,0.009975
6173000,1.0570,0.187474,0.005507,0.000525,0.011208
6174000,1.0570,0.187474,0.005507,0.000525,0.010357
6175000,1.0570,0.187474,0.005507,0.000525,0.010112
6176000,1.0570,0.187474,0.005507,0.000525,0.012386
6177000,1.0570,0.187474,0.005507,0.000525,0.011496
6178000,1.0570,0.187474,0.005507,0.000525,0.010832
6179000,1.0570,0.187474,0.005507,0.000525,0.011277
6180000,1.0570,0.187474,0.005507,0.000525,0.010845
6181000,1.0570,0.187474,0.005507,0.000525,0.012580
6182000,1.0570,0.187474,0.005507,0.000525,0.010851
6183000,1.0570,0.187474,0.005507,0.000525,0.010357
6184000,1.0570,0.187474,0.005507,0.000525,0.012329
6185000,1.0570,0.187474,0.005507,0.000525,0.011296
6186000,1.0570,0.187474,0.005507,0.000525,0.011396
6187000,1.0570,0.187474,0.005507,0.000525,0.011090
6188000,1.0570,0.187474,0.005507,0.000525,0.011220
6189000,1.0570,0.187474,0.005507,0.000525,0.011947
6190000,1.0570,0.187474,0.005507,0.000525,0.011971
6191000,1.0570,0.187474,0.005507,0.000525,0.010251
6192000,1.0570,0.187474,0.005507,0.000525,0.010990
6193000,1.0570,0.187474,0.005507,0.000525,0.011233
6194000,1.0570,0.187474,0.005507,0.000525,0.012861
6195000,1.0570,0.187474,0.005507,0.000525,0.011953
6196000,1.0570,0.187474,0.005507,0.000525,0.011671
6197000,1.0570,0.187474,0.005507,0.000525,0.009812
6198000,1.0570,0.187474,0.005507,0.000525,0.012698
6199000,1.0570,0.187474,0.005507,0.000525,0.010739
6200000,1.0570,0.187474,0.005507,0.000525,0.011484
6201000,1.0570,0.187474,0.005507,0.000525,0.011365
6202000,1.0570,0.187474,0.005507,0.000525,0.010757
6203000,1.0570,0.187474,0.005507,0.000525,0.011414
6204000,1.0570,0.187474,0.005507,0.000525,0.011371
6205000,1.0570,0.187474,0.005507,0.000525,0.011765
6206000,1.0570,0.187474,0.005507,0.000525,0.010863
6207000,1.0570,0.187474,0.005507,0.000525,0.011290
6208000,1.0570,0.187474,0.005507,0.000525,0.011484
6209000,1.0570,0.187474,0.005507,0.000525,0.010826
6210000,1.0570,0.187474,0.005507,0.000525,0.010206
6211000,1.0570,0.187474,0.005507,0.000525,0.011177
6212000,1.0570,0.187474,0.005507,0.000525,0.011302
6213000,1.0570,0.187474,0.005507,0.000525,0.011008
6214000,1.0570,0.187474,0.005507,0.000525,0.011771
6215000,1.0570,0.187474,0.005507,0.000525,0.010657
6216000,1.0570,0.187474,0.005507,0.000525,0.010063
6217000,1.0570,0.187474,0.005507,0.000525,0.011847
6218000,1.0570,0.187474,0.005507,0.000525,0.011126
6219000,1.0570,0.187474,0.005507,0.000525,0.011490
6220000,1.0570,0.187474,0.005507,0.000525,0.011084
6221000,1.0570,0.187474,0.005507,0.000525,0.010481
6222000,1.0570,0.187474,0.005507,0.000525,0.011759
6223000,1.0570,0.187474,0.005507,0.000525,0.012141
6224000,1.0570,0.187474,0.005507,0.000525,0.010832
6225000,1.0570,0.187474,0.005507,0.000525,0.010926
6226000,1.0570,0.187474,0.005507,0.000525,0.011408
6227000,1.0570,0.187474,0.005507,0.000525,0.012555
6228000,1.0570,0.187474,0.005507,0.000525,0.010957
6229000,1.0570,0.187474,0.005507,0.000525,0.011196
6230000,1.0570,0.187474,0.005507,0.000525,0.012035
6231000,1.0570,0.187474,0.005507,0.000525,0.010657
6232000,1.0570,0.187474,0.005507,0.000525,0.011290
6233000,1.0570,0.187474,0.005507,0.000525,0.011496
6234000,1.0570,0.187474,0.005507,0.000525,0.011847
6235000,1.0570,0.187474,0.005507,0.000525,0.010651
6236000,1.0570,0.187474,0.005507,0.000525,0.010920
6237000,1.0570,0.187474,0.005507,0.000525,0.009887
6238000,1.0570,0.187474,0.005507,0.000525,0.012135
6239000,1.0570,0.187474,0.005507,0.000525,0.011490
6240000,1.0570,0.187474,0.005507,0.000525,0.010081
6241000,1.0570,0.187474,0.005507,0.000525,0.010614
6242000,1.0570,0.187474,0.005507,0.000525,0.009987
6243000,1.0570,0.187474,0.005507,0.000525,0.010457
6244000,1.0570,0.187474,0.005507,0.000525,0.011502
6245000,1.0570,0.187474,0.005507,0.000525,0.011271
6246000,1.0570,0.187474,0.005507,0.000525,0.010551
6247000,1.0570,0.187474,0.005507,0.000525,0.010551
6248000,1.0570,0.187474,0.005507,0.000525,0.011026
6249000,1.0570,0.187474,0.005507,0.000525,0.011553
6250000,1.0570,0.187474,0.005507,0.000525,0.010369
6251000,1.0570,0.187474,0.005507,0.000525,0.011547
6252000,1.0570,0.187474,0.005507,0.000525,0.010269
6253000,1.0570,0.187474,0.005507,0.000525,0.012147
6254000,1.0570,0.187474,0.005507,0.000525,0.010157
6255000,1.0570,0.187474,0.005507,0.000525,0.011220
6256000,1.0570,0.187474,0.005507,0.000525,0.011484
6257000,1.0570,0.187474,0.005507,0.000525,0.011465
6258000,1.0570,0.187474,0.005507,0.000525,0.010445
6259000,1.0570,0.187474,0.005507,0.000525,0.011678
6260000,1.0570,0.187474,0.005507,0.000525,0.010826
6261000,1.0570,0.187474,0.005507,0.000525,0.011314
6262000,1.0570,0.187474,0.005507,0.000525,0.010926
6263000,1.0570,0.187474,0.005507,0.000525,0.010814
6264000,1.0570,0.187474,0.005507,0.000525,0.011765
6265000,1.0570,0.187474,0.005507,0.000525,0.010263
6266000,1.0570,0.187474,0.005507,0.000525,0.010369
6267000,1.0570,0.187474,0.005507,0.000525,0.012198
6268000,1.0570,0.187474,0.005507,0.000525,0.011526
6269000,1.0570,0.187474,0.005507,0.000525,0.010726
6270000,1.0570,0.187474,0.005507,0.000525,0.011665
6271000,1.0570,0.187474,0.005507,0.000525,0.010996
6272000,1.0570,0.187474,0.005507,0.000525,0.010939
6273000,1.0570,0.187474,0.005507,0.000525,0.010187
6274000,1.0570,0.187474,0.005507,0.000525,0.010708
6275000,1.0570,0.187474,0.005507,0.000525,0.012135
6276000,1.0570,0.187474,0.005507,0.000525,0.010651
6277000,1.0570,0.187474,0.005507,0.000525,0.011320
6278000,1.0570,0.187474,0.005507,0.000525,0.010320
6279000,1.0570,0.187474,0.005507,0.000525,0.011496
6280000,1.0570,0.187474,0.005507,0.000525,0.010796
6281000,1.0570,0.187474,0.005507,0.000525,0.010645
6282000,1.0570,0.187474,0.005507,0.000525,0.012986
6283000,1.0570,0.187474,0.005507,0.000525,0.010075
6284000,1.0570,0.187474,0.005507,0.000525,0.011665
6285000,1.0570,0.187474,0.005507,0.000525,0.010539
6286000,1.0570,0.187474,0.005507,0.000525,0.010294
6287000,1.0570,0.187474,0.005507,0.000525,0.011459
6288000,1.0570,0.187474,0.005507,0.000525,0.011690
6289000,1.0570,0.187474,0.005507,0.000525,0.010345
6290000,1.0570,0.187474,0.005507,0.000525,0.012041
6291000,1.0570,0.187474,0.005507,0.000525,0.011759
6292000,1.0570,0.187474,0.005507,0.000525,0.010914
6293000,1.0570,0.187474,0.005507,0.000525,0.009900
6294000,1.0570,0.187474,0.005507,0.000525,0.012416
6295000,1.0570,0.187474,0.005507,0.000525,0.011126
6296000,1.0570,0.187474,0.005507,0.000525,0.011735
6297000,1.0570,0.187474,0.005507,0.000525,0.012053
6298000,1.0570,0.187474,0.005507,0.000525,0.011014
6299000,1.0570,0.187474,0.005507,0.000525,0.011823
6300000,1.0570,0.187474,0.005507,0.000525,0.010475
6301000,1.0570,0.187474,0.005507,0.000525,0.010445
6302000,1.0570,0.187474,0.005507,0.000525,0.011859
6303000,1.0570,0.187474,0.005507,0.000525,0.010457
6304000,1.0570,0.187474,0.005507,0.000525,0.012053
6305000,1.0570,0.187474,0.005507,0.000525,0.012010
6306000,1.0570,0.187474,0.005507,0.000525,0.010932
6307000,1.0570,0.187474,0.005507,0.000525,0.010081
6308000,1.0570,0.187474,0.005507,0.000525,0.011929
6309000,1.0570,0.187474,0.005507,0.000525,0.010294
6310000,1.0570,0.187474,0.005507,0.000525,0.011747
6311000,1.0570,0.187474,0.005507,0.000525,0.011678
6312000,1.0570,0.187474,0.005507,0.000525,0.010457
6313000,1.0570,0.187474,0.005507,0.000525,0.011541
6314000,1.0570,0.187474,0.005507,0.000525,0.011308
6315000,1.0570,0.187474,0.005507,0.000525,0.010557
6316000,1.0570,0.187474,0.005507,0.000525,0.010920
6317000,1.0570,0.187474,0.005507,0.000525,0.011884
6318000,1.0570,0.187474,0.005507,0.000525,0.010896
6319000,1.0570,0.187474,0.005507,0.000525,0.011202
6320000,1.0570,0.187474,0.005507,0.000525,0.010632
6321000,1.0570,0.187474,0.005507,0.000525,0.011647
6322000,1.0570,0.187474,0.005507,0.000525,0.010206
6323000,1.0570,0.187474,0.005507,0.000525,0.011553
6324000,1.0570,0.187474,0.005507,0.000525,0.011578
6325000,1.0570,0.187474,0.005507,0.000525,0.011214
6326000,1.0570,0.187474,0.005507,0.000525,0.011384
6327000,1.0570,0.187474,0.005507,0.000525,0.011202
6328000,1.0570,0.187474,0.005507,0.000525,0.011841
6329000,1.0570,0.187474,0.005507,0.000525,0.011014
6330000,1.0570,0.187474,0.005507,0.000525,0.011853
6331000,1.0570,0.187474,0.005507,0.000525,0.010569
6332000,1.0570,0.187474,0.005507,0.000525,0.012298
6333000,1.0570,0.187474,0.005507,0.000525,0.010551
6334000,1.0570,0.187474,0.005507,0.000525,0.011120
6335000,1.0570,0.187474,0.005507,0.000525,0.010920
6336000,1.0570,0.187474,0.005507,0.000525,0.011502
6337000,1.0570,0.187474,0.005507,0.000525,0.011077
6338000,1.0570,0.187474,0.005507,0.000525,0.010832
6339000,1.0570,0.187474,0.005507,0.000525,0.010275
6340000,1.0570,0.187474,0.005507,0.000525,0.012029
6341000,1.0570,0.187474,0.005507,0.000525,0.010920
6342000,1.0570,0.187474,0.005507,0.000525,0.011396
6343000,1.0570,0.187474,0.005507,0.000525,0.011465
6344000,1.0570,0.187474,0.005507,0.000525,0.011590
6345000,1.0570,0.187474,0.005507,0.000525,0.010351
6346000,1.0570,0.187474,0.005507,0.000525,0.011184
6347000,1.0570,0.187474,0.005507,0.000525,0.010932
6348000,1.0570,0.187474,0.005507,0.000525,0.010990
6349000,1.0570,0.187474,0.005507,0.000525,0.010363
6350000,1.0570,0.187474,0.005507,0.000525,0.010820
6351000,1.0570,0.187474,0.005507,0.000525,0.011904
6352000,1.0570,0.187474,0.005507,0.000525,0.009930
6353000,1.0570,0.187474,0.005507,0.000525,0.010632
6354000,1.0570,0.187474,0.005507,0.000525,0.011096
6355000,1.0570,0.187474,0.005507,0.000525,0.010984
6356000,1.0570,0.187474,0.005507,0.000525,0.009918
6357000,1.0570,0.187474,0.005507,0.000525,0.011008
6358000,1.0570,0.187474,0.005507,0.000525,0.011184
6359000,1.0570,0.187474,0.005507,0.000525,0.010832
6360000,1.0570,0.187474,0.005507,0.000525,0.011108
6361000,1.0570,0.187474,0.005507,0.000525,0.011196
6362000,1.0570,0.187474,0.005507,0.000525,0.010902
6363000,1.0570,0.187474,0.005507,0.000525,0.011102
6364000,1.0570,0.187474,0.005507,0.000525,0.010287
6365000,1.0570,0.187474,0.005507,0.000525,0.012692
6366000,1.0570,0.187474,0.005507,0.000525,0.010884
6367000,1.0570,0.187474,0.005507,0.000525,0.009736
6368000,1.0570,0.187474,0.005507,0.000525,0.010614
6369000,1.0570,0.187474,0.005507,0.000525,0.010357
6370000,1.0570,0.187474,0.005507,0.000525,0.010081
6371000,1.0570,0.187474,0.005507,0.000525,0.012968
6372000,1.0570,0.187474,0.005507,0.000525,0.009161
6373000,1.0570,0.187474,0.005507,0.000525,0.011096
6374000,1.0570,0.187474,0.005507,0.000525,0.010796
6375000,1.0570,0.187474,0.005507,0.000525,0.011684
6376000,1.0570,0.187474,0.005507,0.000525,0.010551
6377000,1.0570,0.187474,0.005507,0.000525,0.010920
6378000,1.0570,0.187474,0.005507,0.000525,0.010245
6379000,1.0570,0.187474,0.005507,0.000525,0.010620
6380000,1.0570,0.187474,0.005507,0.000525,0.011396
6381000,1.0570,0.187474,0.005507,0.000525,0.009424
6382000,1.0570,0.187474,0.005507,0.000525,0.011935
6383000,1.0570,0.187474,0.005507,0.000525,0.010990
6384000,1.0570,0.187474,0.005507,0.000525,0.010851
6385000,1.0570,0.187474,0.005507,0.000525,0.010257
6386000,1.0570,0.187474,0.005507,0.000525,0.010896
6387000,1.0570,0.187474,0.005507,0.000525,0.009430
6388000,1.0570,0.187474,0.005507,0.000525,0.011396
6389000,1.0570,0.187474,0.005507,0.000525,0.010539
6390000,1.0570,0.187474,0.005507,0.000525,0.010732
6391000,1.0570,0.187474,0.005507,0.000525,0.010639
6392000,1.0570,0.187474,0.005507,0.000525,0.010414
6393000,1.0570,0.187474,0.005507,0.000525,0.010551
6394000,1.0570,0.187474,0.005507,0.000525,0.010112
6395000,1.0570,0.187474,0.005507,0.000525,0.011071
6396000,1.0570,0.187474,0.005507,0.000525,0.012041
6397000,1.0570,0.187474,0.005507,0.000525,0.009061
6398000,1.0570,0.187474,0.005507,0.000525,0.011190
6399000,1.0570,0.187474,0.005507,0.000525,0.010920
6400000,1.0570,0.187474,0.005507,0.000525,0.012129
6401000,1.0570,0.187474,0.005507,0.000525,0.010545
6402000,1.0570,0.187474,0.005507,0.000525,0.011008
6403000,1.0570,0.187474,0.005507,0.000525,0.010457
6404000,1.0570,0.187474,0.005507,0.000525,0.012204
6405000,1.0570,0.187474,0.005507,0.000525,0.009900
6406000,1.0570,0.187474,0.005507,0.000525,0.010657
6407000,1.0570,0.187474,0.005507,0.000525,0.010163
6408000,1.0570,0.187474,0.005507,0.000525,0.011941
6409000,1.0570,0.187474,0.005507,0.000525,0.010469
6410000,1.0570,0.187474,0.005507,0.000525,0.010232
6411000,1.0570,0.187474,0.005507,0.000525,0.010563
6412000,1.0570,0.187474,0.005507,0.000525,0.009994
6413000,1.0570,0.187474,0.005507,0.000525,0.011071
6414000,1.0570,0.187474,0.005507,0.000525,0.010569
6415000,1.0570,0.187474,0.005507,0.000525,0.011114
6416000,1.0570,0.187474,0.005507,0.000525,0.011177
6417000,1.0570,0.187474,0.005507,0.000525,0.011208
6418000,1.0570,0.187474,0.005507,0.000525,0.010075
6419000,1.0570,0.187474,0.005507,0.000525,0.011002
6420000,1.0570,0.187474,0.005507,0.000525,0.011190
6421000,1.0570,0.187474,0.005507,0.000525,0.010275
6422000,1.0570,0.187474,0.005507,0.000525,0.012216
6423000,1.0570,0.187474,0.005507,0.000525,0.010145
6424000,1.0570,0.187474,0.005507,0.000525,0.010657
6425000,1.0570,0.187474,0.005507,0.000525,0.011684
6426000,1.0570,0.187474,0.005507,0.000525,0.010339
6427000,1.0570,0.187474,0.005507,0.000525,0.010639
6428000,1.0570,0.187474,0.005507,0.000525,0.010194
6429000,1.0570,0.187474,0.005507,0.000525,0.010069
6430000,1.0570,0.187474,0.005507,0.000525,0.010814
6431000,1.0570,0.187474,0.005507,0.000525,0.010281
6432000,1.0570,0.187474,0.005507,0.000525,0.010708
6433000,1.0570,0.187474,0.005507,0.000525,0.010751
6434000,1.0570,0.187474,0.005507,0.000525,0.010339
6435000,1.0570,0.187474,0.005507,0.000525,0.010432
6436000,1.0570,0.187474,0.005507,0.000525,0.010269
6437000,1.0570,0.187474,0.005507,0.000525,0.011384
6438000,1.0570,0.187474,0.005507,0.000525,0.010839
6439000,1.0570,0.187474,0.005507,0.000525,0.009400
6440000,1.0570,0.187474,0.005507,0.000525,0.010006
6441000,1.0570,0.187474,0.005507,0.000525,0.009124
6442000,1.0570,0.187474,0.005507,0.000525,0.010063
6443000,1.0570,0.187474,0.005507,0.000525,0.009424
6444000,1.0570,0.187474,0.005507,0.000525,0.010965
6445000,1.0570,0.187474,0.005507,0.000525,0.009530
6446000,1.0570,0.187474,0.005507,0.000525,0.009812
6447000,1.0570,0.187474,0.005507,0.000525,0.010226
6448000,1.0570,0.187474,0.005507,0.000525,0.010632
6449000,1.0570,0.187474,0.005507,0.000525,0.009312
6450000,1.0570,0.187474,0.005507,0.000525,0.009518
6451000,1.0570,0.187474,0.005507,0.000525,0.011102
6452000,1.0570,0.187474,0.005507,0.000525,0.009687
6453000,1.0570,0.187474,0.005507,0.000525,0.010257
6454000,1.0570,0.187474,0.005507,0.000525,0.010626
6455000,1.0570,0.187474,0.005507,0.000525,0.010826
6456000,1.0570,0.187474,0.005507,0.000525,0.011084
6457000,1.0570,0.187474,0.005507,0.000525,0.010232
6458000,1.0570,0.187474,0.005507,0.000525,0.010175
6459000,1.0570,0.187474,0.005507,0.000525,0.009700
6460000,1.0570,0.187474,0.005507,0.000525,0.011371
6461000,1.0570,0.187474,0.005507,0.000525,0.009406
6462000,1.0570,0.187474,0.005507,0.000525,0.010087
6463000,1.0570,0.187474,0.005507,0.000525,0.009963
6464000,1.0570,0.187474,0.005507,0.000525,0.010684
6465000,1.0570,0.187474,0.005507,0.000525,0.009430
6466000,1.0570,0.187474,0.005507,0.000525,0.010984
6467000,1.0570,0.187474,0.005507,0.000525,0.009981
6468000,1.0570,0.187474,0.005507,0.000525,0.009506
6469000,1.0570,0.187474,0.005507,0.000525,0.010339
6470000,1.0570,0.187474,0.005507,0.000525,0.011441
6471000,1.0570,0.187474,0.005507,0.000525,0.010006
6472000,1.0570,0.187474,0.005507,0.000525,0.009406
6473000,1.0570,0.187474,0.005507,0.000525,0.009293
6474000,1.0570,0.187474,0.005507,0.000525,0.010839
6475000,1.0570,0.187474,0.005507,0.000525,0.010602
6476000,1.0570,0.187474,0.005507,0.000525,0.009230
6477000,1.0570,0.187474,0.005507,0.000525,0.010069
