Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3122000,1.6202,0.544831,0.005673,0.000697,0.356495
3123000,1.6202,0.544831,0.005673,0.000697,0.360441
3124000,1.6202,0.544831,0.005673,0.000697,0.358844
3125000,1.6202,0.544831,0.005673,0.000697,0.368051
3126000,1.6202,0.544831,0.005673,0.000697,0.355555
3127000,1.6202,0.544831,0.005673,0.000697,0.373266
3128000,1.6202,0.544831,0.005673,0.000697,0.365750
3129000,1.6202,0.544831,0.005673,0.000697,0.363213
3130000,1.6202,0.544831,0.005673,0.000697,0.362649
3131000,1.6202,0.544831,0.005673,0.000697,0.359079
3132000,1.6202,0.544831,0.005673,0.000697,0.369461
3133000,1.6202,0.544831,0.005673,0.000697,0.361944
3134000,1.6202,0.544831,0.005673,0.000697,0.370072
3135000,1.6202,0.544831,0.005673,0.000697,0.362320
3136000,1.6202,0.544831,0.005673,0.000697,0.361005
3137000,1.6202,0.544831,0.005673,0.000697,0.362884
3138000,1.6202,0.544831,0.005673,0.000697,0.368474
3139000,1.6202,0.544831,0.005673,0.000697,0.359126
3140000,1.6202,0.544831,0.005673,0.000697,0.360911
3141000,1.6202,0.544831,0.005673,0.000697,0.359548
3142000,1.6202,0.544831,0.005673,0.000697,0.381957
3143000,1.6202,0.544831,0.005673,0.000697,0.359736
3144000,1.6202,0.544831,0.005673,0.000697,0.372232
3145000,1.6202,0.544831,0.005673,0.000697,0.365233
3146000,1.6202,0.544831,0.005673,0.000697,0.364340
3147000,1.6202,0.544831,0.005673,0.000697,0.372373
3148000,1.6202,0.544831,0.005673,0.000697,0.361569
3149000,1.6202,0.544831,0.005673,0.000697,0.365421
3150000,1.6202,0.544831,0.005673,0.000697,0.360535
3151000,1.6202,0.544831,0.005673,0.000697,0.359924
3152000,1.6202,0.544831,0.005673,0.000697,0.359501
3153000,1.6202,0.544831,0.005673,0.000697,0.361240
3154000,1.6202,0.544831,0.005673,0.000697,0.370306
3155000,1.6202,0.544831,0.005673,0.000697,0.358703
3156000,1.6202,0.544831,0.005673,0.000697,0.369649
3157000,1.6202,0.544831,0.005673,0.000697,0.360206
3158000,1.6202,0.544831,0.005673,0.000697,0.360629
3159000,1.6202,0.544831,0.005673,0.000697,0.363495
3160000,1.6202,0.544831,0.005673,0.000697,0.358985
3161000,1.6202,0.544831,0.005673,0.000697,0.357810
3162000,1.6202,0.544831,0.005673,0.000697,0.359501
3163000,1.6202,0.544831,0.005673,0.000697,0.378246
3164000,1.6202,0.544831,0.005673,0.000697,0.358891
3165000,1.6202,0.544831,0.005673,0.000697,0.375756
3166000,1.6202,0.544831,0.005673,0.000697,0.360723
3167000,1.6202,0.544831,0.005673,0.000697,0.381299
3168000,1.6202,0.544831,0.005673,0.000697,0.363213
3169000,1.6202,0.544831,0.005673,0.000697,0.367300
3170000,1.6202,0.544831,0.005673,0.000697,0.364528
3171000,1.6202,0.544831,0.005673,0.000697,0.360253
3172000,1.6202,0.544831,0.005673,0.000697,0.362931
3173000,1.6202,0.544831,0.005673,0.000697,0.372561
3174000,1.6202,0.544831,0.005673,0.000697,0.361709
3175000,1.6202,0.544831,0.005673,0.000697,0.363401
3176000,1.6202,0.544831,0.005673,0.000697,0.362132
3177000,1.6202,0.544831,0.005673,0.000697,0.359971
3178000,1.6202,0.544831,0.005673,0.000697,0.384447
3179000,1.6202,0.544831,0.005673,0.000697,0.374534
3180000,1.6202,0.544831,0.005673,0.000697,0.386796
3181000,1.6202,0.544831,0.005673,0.000697,0.368662
3182000,1.6202,0.544831,0.005673,0.000697,0.374346
3183000,1.6202,0.544831,0.005673,0.000697,0.365609
3184000,1.6202,0.544831,0.005673,0.000697,0.365327
3185000,1.6202,0.544831,0.005673,0.000697,0.367347
3186000,1.6202,0.544831,0.005673,0.000697,0.361991
3187000,1.6202,0.544831,0.005673,0.000697,0.370353
3188000,1.6202,0.544831,0.005673,0.000697,0.367770
3189000,1.6202,0.544831,0.005673,0.000697,0.362837
3190000,1.6202,0.544831,0.005673,0.000697,0.364904
3191000,1.6202,0.544831,0.005673,0.000697,0.362978
3192000,1.6202,0.544831,0.005673,0.000697,0.363401
3193000,1.6202,0.544831,0.005673,0.000697,0.361991
3194000,1.6202,0.544831,0.005673,0.000697,0.358092
3195000,1.6202,0.544831,0.005673,0.000697,0.358609
3196000,1.6202,0.544831,0.005673,0.000697,0.361850
3197000,1.6202,0.544831,0.005673,0.000697,0.361428
3198000,1.6202,0.544831,0.005673,0.000697,0.357481
3199000,1.6202,0.544831,0.005673,0.000697,0.355790
3200000,1.6202,0.544831,0.005673,0.000697,0.360394
3201000,1.6202,0.544831,0.005673,0.000697,0.356166
3202000,1.6202,0.544831,0.005673,0.000697,0.360723
3203000,1.6202,0.544831,0.005673,0.000697,0.361615
3204000,1.6202,0.544831,0.005673,0.000697,0.360864
3205000,1.6202,0.544831,0.005673,0.000697,0.365703
3206000,1.6202,0.544831,0.005673,0.000697,0.367817
3207000,1.6202,0.544831,0.005673,0.000697,0.372608
3208000,1.6202,0.544831,0.005673,0.000697,0.364011
3209000,1.6202,0.544831,0.005673,0.000697,0.367629
3210000,1.6202,0.544831,0.005673,0.000697,0.368897
3211000,1.6202,0.544831,0.005673,0.000697,0.387500
3212000,1.6202,0.544831,0.005673,0.000697,0.361944
3213000,1.6202,0.544831,0.005673,0.000697,0.370682
3214000,1.6202,0.544831,0.005673,0.000697,0.361428
3215000,1.6202,0.544831,0.005673,0.000697,0.362602
3216000,1.6202,0.544831,0.005673,0.000697,0.361709
3217000,1.6202,0.544831,0.005673,0.000697,0.358938
3218000,1.6202,0.544831,0.005673,0.000697,0.359548
3219000,1.6202,0.544831,0.005673,0.000697,0.360347
3220000,1.6202,0.544831,0.005673,0.000697,0.358891
3221000,1.6202,0.544831,0.005673,0.000697,0.367441
3222000,1.6202,0.544831,0.005673,0.000697,0.357387
3223000,1.6202,0.544831,0.005673,0.000697,0.371857
3224000,1.6202,0.544831,0.005673,0.000697,0.374769
3225000,1.6202,0.544831,0.005673,0.000697,0.372045
3226000,1.6202,0.544831,0.005673,0.000697,0.364716
3227000,1.6202,0.544831,0.005673,0.000697,0.373548
3228000,1.6202,0.544831,0.005673,0.000697,0.385339
3229000,1.6202,0.544831,0.005673,0.000697,0.366501
3230000,1.6202,0.544831,0.005673,0.000697,0.380360
3231000,1.6202,0.544831,0.005673,0.000697,0.367300
3232000,1.6202,0.544831,0.005673,0.000697,0.366172
3233000,1.6202,0.544831,0.005673,0.000697,0.366219
3234000,1.6202,0.544831,0.005673,0.000697,0.363542
3235000,1.6202,0.544831,0.005673,0.000697,0.364998
3236000,1.6202,0.544831,0.005673,0.000697,0.368850
3237000,1.6202,0.544831,0.005673,0.000697,0.368850
3238000,1.6202,0.544831,0.005673,0.000697,0.364011
3239000,1.6202,0.544831,0.005673,0.000697,0.365515
3240000,1.6202,0.544831,0.005673,0.000697,0.364857
3241000,1.6202,0.544831,0.005673,0.000697,0.362696
3242000,1.6202,0.544831,0.005673,0.000697,0.361099
3243000,1.6202,0.544831,0.005673,0.000697,0.374581
3244000,1.6202,0.544831,0.005673,0.000697,0.361475
3245000,1.6202,0.544831,0.005673,0.000697,0.376883
3246000,1.6202,0.544831,0.005673,0.000697,0.362790
3247000,1.6202,0.544831,0.005673,0.000697,0.361944
3248000,1.6202,0.544831,0.005673,0.000697,0.365750
3249000,1.6202,0.544831,0.005673,0.000697,0.366501
3250000,1.6202,0.544831,0.005673,0.000697,0.373360
3251000,1.6202,0.544831,0.005673,0.000697,0.380642
3252000,1.6202,0.544831,0.005673,0.000697,0.369508
3253000,1.6202,0.544831,0.005673,0.000697,0.366125
3254000,1.6202,0.544831,0.005673,0.000697,0.380642
3255000,1.6202,0.544831,0.005673,0.000697,0.362226
3256000,1.6202,0.544831,0.005673,0.000697,0.379514
3257000,1.6202,0.544831,0.005673,0.000697,0.369790
3258000,1.6202,0.544831,0.005673,0.000697,0.368192
3259000,1.6202,0.544831,0.005673,0.000697,0.373642
3260000,1.6202,0.544831,0.005673,0.000697,0.370541
3261000,1.6202,0.544831,0.005673,0.000697,0.364058
3262000,1.6202,0.544831,0.005673,0.000697,0.368521
3263000,1.6202,0.544831,0.005673,0.000697,0.366266
3264000,1.6202,0.544831,0.005673,0.000697,0.381957
3265000,1.6202,0.544831,0.005673,0.000697,0.365421
3266000,1.6202,0.544831,0.005673,0.000697,0.370025
3267000,1.6202,0.544831,0.005673,0.000697,0.366078
3268000,1.6202,0.544831,0.005673,0.000697,0.363729
3269000,1.6202,0.544831,0.005673,0.000697,0.364575
3270000,1.6202,0.544831,0.005673,0.000697,0.368427
3271000,1.6202,0.544831,0.005673,0.000697,0.373877
3272000,1.6202,0.544831,0.005673,0.000697,0.364105
3273000,1.6202,0.544831,0.005673,0.000697,0.367676
3274000,1.6202,0.544831,0.005673,0.000697,0.372655
3275000,1.6202,0.544831,0.005673,0.000697,0.370541
3276000,1.6202,0.544831,0.005673,0.000697,0.372092
3277000,1.6202,0.544831,0.005673,0.000697,0.365045
3278000,1.6202,0.544831,0.005673,0.000697,0.370729
3279000,1.6202,0.544831,0.005673,0.000697,0.373971
3280000,1.6202,0.544831,0.005673,0.000697,0.377118
3281000,1.6202,0.544831,0.005673,0.000697,0.366125
3282000,1.6202,0.544831,0.005673,0.000697,0.368380
3283000,1.6202,0.544831,0.005673,0.000697,0.369461
3284000,1.6202,0.544831,0.005673,0.000697,0.375521
3285000,1.6202,0.544831,0.005673,0.000697,0.366125
3286000,1.6202,0.544831,0.005673,0.000697,0.362978
3287000,1.6202,0.544831,0.005673,0.000697,0.364951
3288000,1.6202,0.544831,0.005673,0.000697,0.364716
3289000,1.6202,0.544831,0.005673,0.000697,0.364246
3290000,1.6202,0.544831,0.005673,0.000697,0.362132
3291000,1.6202,0.544831,0.005673,0.000697,0.362367
3292000,1.6202,0.544831,0.005673,0.000697,0.362085
3293000,1.6202,0.544831,0.005673,0.000697,0.359971
3294000,1.6202,0.544831,0.005673,0.000697,0.371528
3295000,1.6202,0.544831,0.005673,0.000697,0.363401
3296000,1.6202,0.544831,0.005673,0.000697,0.371622
3297000,1.6202,0.544831,0.005673,0.000697,0.366642
3298000,1.6202,0.544831,0.005673,0.000697,0.373595
3299000,1.6202,0.544831,0.005673,0.000697,0.371434
3300000,1.6202,0.544831,0.005673,0.000697,0.369085
3301000,1.6202,0.544831,0.005673,0.000697,0.374440
3302000,1.6202,0.544831,0.005673,0.000697,0.374675
3303000,1.6202,0.544831,0.005673,0.000697,0.373313
3304000,1.6202,0.544831,0.005673,0.000697,0.385856
3305000,1.6202,0.544831,0.005673,0.000697,0.378574
3306000,1.6202,0.544831,0.005673,0.000697,0.396238
3307000,1.6202,0.544831,0.005673,0.000697,0.369461
3308000,1.6202,0.544831,0.005673,0.000697,0.373360
3309000,1.6202,0.544831,0.005673,0.000697,0.370870
3310000,1.6202,0.544831,0.005673,0.000697,0.377212
3311000,1.6202,0.544831,0.005673,0.000697,0.390930
3312000,1.6202,0.544831,0.005673,0.000697,0.368192
3313000,1.6202,0.544831,0.005673,0.000697,0.371904
3314000,1.6202,0.544831,0.005673,0.000697,0.368991
3315000,1.6202,0.544831,0.005673,0.000697,0.369837
3316000,1.6202,0.544831,0.005673,0.000697,0.363729
3317000,1.6202,0.544831,0.005673,0.000697,0.365233
3318000,1.6202,0.544831,0.005673,0.000697,0.366454
3319000,1.6202,0.544831,0.005673,0.000697,0.366877
3320000,1.6202,0.544831,0.005673,0.000697,0.363964
3321000,1.6202,0.544831,0.005673,0.000697,0.364716
3322000,1.6202,0.544831,0.005673,0.000697,0.363589
3323000,1.6202,0.544831,0.005673,0.000697,0.362085
3324000,1.6202,0.544831,0.005673,0.000697,0.375004
3325000,1.6202,0.544831,0.005673,0.000697,0.363072
3326000,1.6202,0.544831,0.005673,0.000697,0.368474
3327000,1.6202,0.544831,0.005673,0.000697,0.373971
3328000,1.6202,0.544831,0.005673,0.000697,0.371575
3329000,1.6202,0.544831,0.005673,0.000697,0.367441
3330000,1.6202,0.544831,0.005673,0.000697,0.367723
3331000,1.6202,0.544831,0.005673,0.000697,0.367112
3332000,1.6202,0.544831,0.005673,0.000697,0.364998
3333000,1.6202,0.544831,0.005673,0.000697,0.362837
3334000,1.6202,0.544831,0.005673,0.000697,0.360488
3335000,1.6202,0.544831,0.005673,0.000697,0.362743
3336000,1.6202,0.544831,0.005673,0.000697,0.361193
3337000,1.6202,0.544831,0.005673,0.000697,0.360958
3338000,1.6202,0.544831,0.005673,0.000697,0.360159
3339000,1.6202,0.544831,0.005673,0.000697,0.359736
3340000,1.6202,0.544831,0.005673,0.000697,0.359032
3341000,1.6202,0.544831,0.005673,0.000697,0.360629
3342000,1.6202,0.544831,0.005673,0.000697,0.355696
3343000,1.6202,0.544831,0.005673,0.000697,0.357528
3344000,1.6202,0.544831,0.005673,0.000697,0.355414
3345000,1.6202,0.544831,0.005673,0.000697,0.356683
3346000,1.6202,0.544831,0.005673,0.000697,0.354992
3347000,1.6202,0.544831,0.005673,0.000697,0.356683
3348000,1.6202,0.544831,0.005673,0.000697,0.379326
3349000,1.6202,0.544831,0.005673,0.000697,0.371904
3350000,1.6202,0.544831,0.005673,0.000697,0.363495
3351000,1.6202,0.544831,0.005673,0.000697,0.368756
3352000,1.6202,0.544831,0.005673,0.000697,0.367723
3353000,1.6202,0.544831,0.005673,0.000697,0.359924
3354000,1.6202,0.544831,0.005673,0.000697,0.372045
3355000,1.6202,0.544831,0.005673,0.000697,0.363401
3356000,1.6202,0.544831,0.005673,0.000697,0.369602
3357000,1.6202,0.544831,0.005673,0.000697,0.364387
3358000,1.6202,0.544831,0.005673,0.000697,0.361287
3359000,1.6202,0.544831,0.005673,0.000697,0.358515
3360000,1.6202,0.544831,0.005673,0.000697,0.370917
3361000,1.6202,0.544831,0.005673,0.000697,0.361569
3362000,1.6202,0.544831,0.005673,0.000697,0.374769
3363000,1.6202,0.544831,0.005673,0.000697,0.378058
3364000,1.6202,0.544831,0.005673,0.000697,0.362132
3365000,1.6202,0.544831,0.005673,0.000697,0.367300
3366000,1.6202,0.544831,0.005673,0.000697,0.362132
3367000,1.6202,0.544831,0.005673,0.000697,0.361850
3368000,1.6202,0.544831,0.005673,0.000697,0.361193
3369000,1.6202,0.544831,0.005673,0.000697,0.371199
3370000,1.6202,0.544831,0.005673,0.000697,0.360770
3371000,1.6202,0.544831,0.005673,0.000697,0.361005
3372000,1.6202,0.544831,0.005673,0.000697,0.360018
3373000,1.6202,0.544831,0.005673,0.000697,0.361099
3374000,1.6202,0.544831,0.005673,0.000697,0.359971
3375000,1.6202,0.544831,0.005673,0.000697,0.358703
3376000,1.6202,0.544831,0.005673,0.000697,0.363870
3377000,1.6202,0.544831,0.005673,0.000697,0.374300
3378000,1.6202,0.544831,0.005673,0.000697,0.358421
3379000,1.6202,0.544831,0.005673,0.000697,0.364293
3380000,1.6202,0.544831,0.005673,0.000697,0.358797
3381000,1.6202,0.544831,0.005673,0.000697,0.359408
3382000,1.6202,0.544831,0.005673,0.000697,0.357106
3383000,1.6202,0.544831,0.005673,0.000697,0.369790
3384000,1.6202,0.544831,0.005673,0.000697,0.356401
3385000,1.6202,0.544831,0.005673,0.000697,0.369508
3386000,1.6202,0.544831,0.005673,0.000697,0.359642
3387000,1.6202,0.544831,0.005673,0.000697,0.368192
3388000,1.6202,0.544831,0.005673,0.000697,0.376038
3389000,1.6202,0.544831,0.005673,0.000697,0.365656
3390000,1.6202,0.544831,0.005673,0.000697,0.364575
3391000,1.6202,0.544831,0.005673,0.000697,0.391587
3392000,1.6202,0.544831,0.005673,0.000697,0.362367
3393000,1.6202,0.544831,0.005673,0.000697,0.367065
3394000,1.6202,0.544831,0.005673,0.000697,0.361193
3395000,1.6202,0.544831,0.005673,0.000697,0.359314
3396000,1.6202,0.544831,0.005673,0.000697,0.360817
3397000,1.6202,0.544831,0.005673,0.000697,0.358468
3398000,1.6202,0.544831,0.005673,0.000697,0.358233
3399000,1.6202,0.544831,0.005673,0.000697,0.357528
3400000,1.6202,0.544831,0.005673,0.000697,0.357012
3401000,1.6202,0.544831,0.005673,0.000697,0.372514
3402000,1.6202,0.544831,0.005673,0.000697,0.364152
3403000,1.6202,0.544831,0.005673,0.000697,0.359220
3404000,1.6202,0.544831,0.005673,0.000697,0.361287
3405000,1.6202,0.544831,0.005673,0.000697,0.358938
3406000,1.6202,0.544831,0.005673,0.000697,0.359079
3407000,1.6202,0.544831,0.005673,0.000697,0.358327
3408000,1.6202,0.544831,0.005673,0.000697,0.356260
3409000,1.6202,0.544831,0.005673,0.000697,0.357012
3410000,1.6202,0.544831,0.005673,0.000697,0.359736
3411000,1.6202,0.544831,0.005673,0.000697,0.364669
3412000,1.6202,0.544831,0.005673,0.000697,0.356683
3413000,1.6202,0.544831,0.005673,0.000697,0.360159
3414000,1.6202,0.544831,0.005673,0.000697,0.355367
3415000,1.6202,0.544831,0.005673,0.000697,0.358045
3416000,1.6202,0.544831,0.005673,0.000697,0.374253
3417000,1.6202,0.544831,0.005673,0.000697,0.357106
3418000,1.6202,0.544831,0.005673,0.000697,0.360864
3419000,1.6202,0.544831,0.005673,0.000697,0.357200
3420000,1.6202,0.544831,0.005673,0.000697,0.356636
3421000,1.6202,0.544831,0.005673,0.000697,0.355884
3422000,1.6202,0.544831,0.005673,0.000697,0.365421
3423000,1.6202,0.544831,0.005673,0.000697,0.357669
3424000,1.6202,0.544831,0.005673,0.000697,0.379185
3425000,1.6202,0.544831,0.005673,0.000697,0.358233
3426000,1.6202,0.544831,0.005673,0.000697,0.359736
3427000,1.6202,0.544831,0.005673,0.000697,0.357387
3428000,1.6202,0.544831,0.005673,0.000697,0.373548
3429000,1.6202,0.544831,0.005673,0.000697,0.363542
3430000,1.6202,0.544831,0.005673,0.000697,0.359830
3431000,1.6202,0.544831,0.005673,0.000697,0.377118
3432000,1.6202,0.544831,0.005673,0.000697,0.369508
3433000,1.6202,0.544831,0.005673,0.000697,0.365843
3434000,1.6202,0.544831,0.005673,0.000697,0.370025
3435000,1.6202,0.544831,0.005673,0.000697,0.366172
3436000,1.6202,0.544831,0.005673,0.000697,0.370165
3437000,1.6202,0.544831,0.005673,0.000697,0.362320
3438000,1.6202,0.544831,0.005673,0.000697,0.361662
3439000,1.6202,0.544831,0.005673,0.000697,0.375474
3440000,1.6202,0.544831,0.005673,0.000697,0.366313
3441000,1.6202,0.544831,0.005673,0.000697,0.363213
3442000,1.6202,0.544831,0.005673,0.000697,0.377024
3443000,1.6202,0.544831,0.005673,0.000697,0.362555
3444000,1.6202,0.544831,0.005673,0.000697,0.363495
3445000,1.6202,0.544831,0.005673,0.000697,0.366125
3446000,1.6202,0.544831,0.005673,0.000697,0.363776
3447000,1.6202,0.544831,0.005673,0.000697,0.370635
3448000,1.6202,0.544831,0.005673,0.000697,0.363589
3449000,1.6202,0.544831,0.005673,0.000697,0.366031
3450000,1.6202,0.544831,0.005673,0.000697,0.373736
3451000,1.6202,0.544831,0.005673,0.000697,0.362508
3452000,1.6202,0.544831,0.005673,0.000697,0.362320
3453000,1.6202,0.544831,0.005673,0.000697,0.363917
3454000,1.6202,0.544831,0.005673,0.000697,0.362743
3455000,1.6202,0.544831,0.005673,0.000697,0.372984
3456000,1.6202,0.544831,0.005673,0.000697,0.359267
3457000,1.6202,0.544831,0.005673,0.000697,0.363448
3458000,1.6202,0.544831,0.005673,0.000697,0.359548
3459000,1.6202,0.544831,0.005673,0.000697,0.361240
3460000,1.6202,0.544831,0.005673,0.000697,0.358750
3461000,1.6202,0.544831,0.005673,0.000697,0.361240
3462000,1.6202,0.544831,0.005673,0.000697,0.361850
3463000,1.6202,0.544831,0.005673,0.000697,0.356119
3464000,1.6202,0.544831,0.005673,0.000697,0.361146
3465000,1.6202,0.544831,0.005673,0.000697,0.373360
3466000,1.6202,0.544831,0.005673,0.000697,0.358421
3467000,1.6202,0.544831,0.005673,0.000697,0.362837
3468000,1.6202,0.544831,0.005673,0.000697,0.369555
3469000,1.6202,0.544831,0.005673,0.000697,0.368239
3470000,1.6202,0.544831,0.005673,0.000697,0.360065
3471000,1.6202,0.544831,0.005673,0.000697,0.365468
3472000,1.6202,0.544831,0.005673,0.000697,0.367347
3473000,1.6202,0.544831,0.005673,0.000697,0.360488
3474000,1.6202,0.544831,0.005673,0.000697,0.374065
3475000,1.6202,0.544831,0.005673,0.000697,0.381017
3476000,1.6202,0.544831,0.005673,0.000697,0.361381
3477000,1.6202,0.544831,0.005673,0.000697,0.365609
