Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388785
20356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
20357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392835
20359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
20360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
20361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386162
20364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393192
20365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386566
20366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
20367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392256
20369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
20370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
20371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
20374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
20376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396236
20377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
20378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389168
20379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391607
20380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
20381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
20382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
20386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390541
20389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
20390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386566
20391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
20394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
20395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
20396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396043
20397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397079
20398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395923
20399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
20400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
20401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
20403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401402
20404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391539
20405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396043
20406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
20407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384995
20408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390047
20410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401589
20411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388327
20413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404801
20414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
20415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386873
20417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393901
20418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
20422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396236
20423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
20424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392768
20425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389242
20427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395007
20428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391539
20429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396043
20430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
20432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395587
20436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390957
20437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402046
20438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391082
20439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
20440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
20441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405693
20442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387242
20443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396738
20444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394505
20445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388781
20446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399255
20447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384845
20448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400442
20449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
20450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401589
20451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391346
20452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395656
20453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
20454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384995
20455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390349
20456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394505
20457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390799
20458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392729
20459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394141
20460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389866
20461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391514
20462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396500
20464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389143
20465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394720
20466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389312
20467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394602
20468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394253
20469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391837
20470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386033
20472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399255
20473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392835
20474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398971
20475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387575
20476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396478
20477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394765
20478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
20479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400747
20480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
20481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
20482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389345
20483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392729
20484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390047
20485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406556
20486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391409
20487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391206
20488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
20490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391539
20492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396497
20493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397079
20494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400554
20496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387657
20497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392936
20498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397076
20499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
20500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385987
20501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390957
20502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394102
20503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389603
20504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392729
20505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
20506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399455
20508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389426
20509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391607
20510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392256
20511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394098
20512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393022
20513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
20514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396636
20516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390946
20517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
20518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391060
20520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391430
20521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396500
20522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
20524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
20525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391989
20526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393784
20527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384658
20528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400167
20529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386833
20530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395656
20531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392768
20533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388788
20535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
20536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392112
20537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384995
20540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401982
20543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
20544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391826
20545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392088
20546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
20547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395179
20548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390068
20549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394944
20550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396299
20551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387657
20552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392277
20553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
20554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394004
20555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391430
20556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
20557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
20558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
20559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
20560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
20561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395950
20562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395107
20563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
20564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390066
20566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393730
20567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391726
20568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
20569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388788
20571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399227
20574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395587
20575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
20576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397079
20577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400167
20581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391185
20582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402329
20583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
20584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390047
20589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395656
20590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
20591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393708
20594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
20595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386033
20597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393901
20598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404340
20601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388788
20602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385987
20604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
20605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
20607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402462
20608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
20609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
20610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385477
20612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394264
20613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397928
20614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394488
20618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389603
20619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392729
20620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390047
20621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395656
20622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394488
20623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385832
20624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385987
20626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386033
20629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393901
20630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391346
20631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394944
20632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392245
20633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391804
20634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392927
20635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391445
20636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393842
20637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392505
20638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391584
20639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394119
20640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385120
20641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
20642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
20644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400167
20645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385120
20646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402848
20647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386033
20648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393322
20649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
20650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393680
20651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393901
20652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388327
20656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394623
20657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388785
20658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392112
20660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
20662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
20663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395101
20664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390789
20665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
20666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390349
20667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394505
20668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402182
20669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392245
20670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391082
20671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
20672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
20673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398971
20674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387575
20675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396478
20676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394379
20677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391185
20678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396783
20679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
20680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389748
20681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391445
20682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401589
20683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386162
20685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393192
20686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391669
20687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390946
20688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384752
20690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394989
20691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391539
20692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391989
20693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394560
20694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388849
20695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
20696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386566
20697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
20698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389003
20699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390352
20700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
20701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396500
20702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391935
20703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393768
20704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385120
20705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
20706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397079
20707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
20708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
20709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392768
20710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
20711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388788
