Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892072
14356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899914
14357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909727
14358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889257
14359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905662
14360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895962
14361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908824
14362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896202
14363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890269
14364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904601
14365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893637
14366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883320
14367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896902
14368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895851
14369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906897
14370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888924
14371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892953
14372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910882
14373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883398
14374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896574
14375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896159
14376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916950
14377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893966
14378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895175
14379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890592
14380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900902
14381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913823
14382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880538
14383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912329
14384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895680
14385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899286
14386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899148
14387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898121
14388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893571
14389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891139
14390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904214
14391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892123
14392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874498
14393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926546
14394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878251
14395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881397
14396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901593
14397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898099
14398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896390
14399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904104
14400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898479
14401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891096
14402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898663
14403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908596
14404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894777
14405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903044
14406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883557
14407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899277
14408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895253
14409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895789
14410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885385
14411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918368
14412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897686
14413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891068
14414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913748
14415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884761
14416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872357
14417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903641
14418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901658
14419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876306
14420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890973
14421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913786
14422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888097
14423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908129
14424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898682
14425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901872
14426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925363
14427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915503
14428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880285
14429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888998
14430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917164
14431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907887
14432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888734
14433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903299
14434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895561
14435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907979
14436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900297
14437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898956
14438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882609
14439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914188
14440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882348
14441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894859
14442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901247
14443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882931
14444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910178
14445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904881
14446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890720
14447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910118
14448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895181
14449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892914
14450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899910
14451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889335
14452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899649
14453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884271
14454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907113
14455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891220
14456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883468
14457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898701
14458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892751
14459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911677
14460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886962
14461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895248
14462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894954
14463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887200
14464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898002
14465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903290
14466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914395
14467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894085
14468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899020
14469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911021
14470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888080
14471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903428
14472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889031
14473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892742
14474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897679
14475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898189
14476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881712
14477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879910
14478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914940
14479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881215
14480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896368
14481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902273
14482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875527
14483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892638
14484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893747
14485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887552
14486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893449
14487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893797
14488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912000
14489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888544
14490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914425
14491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887680
14492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900430
14493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890989
14494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888829
14495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901595
14496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902443
14497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876677
14498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881534
14499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912100
14500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889139
14501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910043
14502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883054
14503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900740
14504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882919
14505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894448
14506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903837
14507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903159
14508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892089
14509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900742
14510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888697
14511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898640
14512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885314
14513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888836
14514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879456
14515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901928
14516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886132
14517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903528
14518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890692
14519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879367
14520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885121
14521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901613
14522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889052
14523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875013
14524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897394
14525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886195
14526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896964
14527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903507
14528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881063
14529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905265
14530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889987
14531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901385
14532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901698
14533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912893
14534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882813
14535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902652
14536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912645
14537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889825
14538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895471
14539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880355
14540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899774
14541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894109
14542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880787
14543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881286
14544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890144
14545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898273
14546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876534
14547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905283
14548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890162
14549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881214
14550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917138
14551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906512
14552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883062
14553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.920501
14554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881214
14555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902439
14556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917373
14557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879136
14558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901038
14559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900096
14560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915380
14561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876358
14562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910757
14563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890277
14564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896571
14565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905695
14566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870424
14567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908620
14568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897158
14569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887520
14570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901328
14571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874509
14572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903655
14573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892352
14574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894575
14575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894787
14576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876559
14577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917193
14578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895261
14579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902445
14580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914325
14581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892428
14582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910701
14583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873040
14584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915812
14585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880109
14586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900648
14587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897301
14588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886619
14589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922265
14590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890366
14591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904189
14592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890418
14593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896124
14594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891969
14595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907691
14596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901546
14597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896553
14598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894804
14599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906607
14600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882209
14601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898477
14602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886542
14603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890510
14604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891737
14605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913770
14606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895085
14607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900603
14608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894413
14609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898612
14610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916998
14611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890146
14612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889723
14613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903497
14614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904198
14615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893933
14616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883891
14617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905609
14618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873193
14619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898031
14620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903544
14621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879911
14622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898944
14623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907172
14624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884411
14625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913400
14626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887797
14627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892220
14628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899406
14629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887586
14630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891629
14631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891843
14632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889696
14633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889977
14634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886096
14635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897144
14636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891486
14637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906078
14638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889992
14639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905140
14640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903066
14641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890479
14642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887611
14643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895557
14644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891144
14645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886548
14646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899342
14647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898014
14648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886031
14649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889351
14650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897188
14651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887775
14652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896158
14653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880447
14654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890535
14655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914183
14656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900879
14657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894565
14658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903527
14659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877175
14660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903776
14661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896658
14662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894630
14663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902804
14664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890395
14665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895798
14666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898475
14667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891218
14668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894504
14669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896829
14670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888527
14671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900597
14672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902955
14673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893263
14674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901420
14675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894761
14676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908589
14677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880047
14678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894192
14679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887037
14680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906467
14681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889490
14682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883749
14683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897065
14684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888650
14685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902728
14686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890348
14687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893946
14688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897905
14689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894825
14690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901944
14691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904439
14692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897839
14693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894257
14694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901949
14695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917169
14696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915142
14697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892800
14698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874768
14699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899262
14700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895669
14701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900080
14702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882706
14703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894630
14704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895434
14705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892148
14706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890680
14707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909942
14708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885133
14709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910643
14710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906702
14711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887893
