Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11055000,0.0324,0.013523,0.002678,0.000431,0.009285
11056000,0.0324,0.013523,0.002678,0.000431,0.010460
11057000,0.0324,0.013523,0.002678,0.000431,0.009167
11058000,0.0324,0.013523,0.002678,0.000431,0.010460
11059000,0.0324,0.013523,0.002678,0.000431,0.009755
11060000,0.0324,0.013523,0.002678,0.000431,0.009872
11061000,0.0324,0.013523,0.002678,0.000431,0.010460
11062000,0.0324,0.013523,0.002678,0.000431,0.011048
11063000,0.0324,0.013523,0.002678,0.000431,0.010695
11064000,0.0324,0.013523,0.002678,0.000431,0.009167
11065000,0.0324,0.013523,0.002678,0.000431,0.011165
11066000,0.0324,0.013523,0.002678,0.000431,0.009285
11067000,0.0324,0.013523,0.002678,0.000431,0.009990
11068000,0.0324,0.013523,0.002678,0.000431,0.010342
11069000,0.0324,0.013523,0.002678,0.000431,0.011635
11070000,0.0324,0.013523,0.002678,0.000431,0.009285
11071000,0.0324,0.013523,0.002678,0.000431,0.009520
11072000,0.0324,0.013523,0.002678,0.000431,0.009402
11073000,0.0324,0.013523,0.002678,0.000431,0.010578
11074000,0.0324,0.013523,0.002678,0.000431,0.010225
11075000,0.0324,0.013523,0.002678,0.000431,0.009755
11076000,0.0324,0.013523,0.002678,0.000431,0.010930
11077000,0.0324,0.013523,0.002678,0.000431,0.010225
11078000,0.0324,0.013523,0.002678,0.000431,0.010342
11079000,0.0324,0.013523,0.002678,0.000431,0.010695
11080000,0.0324,0.013523,0.002678,0.000431,0.010225
11081000,0.0324,0.013523,0.002678,0.000431,0.009050
11082000,0.0324,0.013523,0.002678,0.000431,0.009990
11083000,0.0324,0.013523,0.002678,0.000431,0.010460
11084000,0.0324,0.013523,0.002678,0.000431,0.010813
11085000,0.0324,0.013523,0.002678,0.000431,0.010225
11086000,0.0324,0.013523,0.002678,0.000431,0.010225
11087000,0.0324,0.013523,0.002678,0.000431,0.009755
11088000,0.0324,0.013523,0.002678,0.000431,0.010813
11089000,0.0324,0.013523,0.002678,0.000431,0.010460
11090000,0.0324,0.013523,0.002678,0.000431,0.011048
11091000,0.0324,0.013523,0.002678,0.000431,0.010460
11092000,0.0324,0.013523,0.002678,0.000431,0.010342
11093000,0.0324,0.013523,0.002678,0.000431,0.009285
11094000,0.0324,0.013523,0.002678,0.000431,0.010107
11095000,0.0324,0.013523,0.002678,0.000431,0.009755
11096000,0.0324,0.013523,0.002678,0.000431,0.010695
11097000,0.0324,0.013523,0.002678,0.000431,0.010460
11098000,0.0324,0.013523,0.002678,0.000431,0.009167
11099000,0.0324,0.013523,0.002678,0.000431,0.010342
11100000,0.0324,0.013523,0.002678,0.000431,0.010460
11101000,0.0324,0.013523,0.002678,0.000431,0.010695
11102000,0.0324,0.013523,0.002678,0.000431,0.010460
11103000,0.0324,0.013523,0.002678,0.000431,0.009872
11104000,0.0324,0.013523,0.002678,0.000431,0.011048
11105000,0.0324,0.013523,0.002678,0.000431,0.009050
11106000,0.0324,0.013523,0.002678,0.000431,0.010460
11107000,0.0324,0.013523,0.002678,0.000431,0.010342
11108000,0.0324,0.013523,0.002678,0.000431,0.010578
11109000,0.0324,0.013523,0.002678,0.000431,0.010695
11110000,0.0324,0.013523,0.002678,0.000431,0.011048
11111000,0.0324,0.013523,0.002678,0.000431,0.010107
11112000,0.0324,0.013523,0.002678,0.000431,0.009167
11113000,0.0324,0.013523,0.002678,0.000431,0.010342
11114000,0.0324,0.013523,0.002678,0.000431,0.010342
11115000,0.0324,0.013523,0.002678,0.000431,0.009872
11116000,0.0324,0.013523,0.002678,0.000431,0.009872
11117000,0.0324,0.013523,0.002678,0.000431,0.009520
11118000,0.0324,0.013523,0.002678,0.000431,0.009755
11119000,0.0324,0.013523,0.002678,0.000431,0.010225
11120000,0.0324,0.013523,0.002678,0.000431,0.009050
11121000,0.0324,0.013523,0.002678,0.000431,0.009990
11122000,0.0324,0.013523,0.002678,0.000431,0.010225
11123000,0.0324,0.013523,0.002678,0.000431,0.010342
11124000,0.0324,0.013523,0.002678,0.000431,0.010695
11125000,0.0324,0.013523,0.002678,0.000431,0.009402
11126000,0.0324,0.013523,0.002678,0.000431,0.009285
11127000,0.0324,0.013523,0.002678,0.000431,0.009520
11128000,0.0324,0.013523,0.002678,0.000431,0.011400
11129000,0.0324,0.013523,0.002678,0.000431,0.010578
11130000,0.0324,0.013523,0.002678,0.000431,0.008932
11131000,0.0324,0.013523,0.002678,0.000431,0.010813
11132000,0.0324,0.013523,0.002678,0.000431,0.009990
11133000,0.0324,0.013523,0.002678,0.000431,0.010225
11134000,0.0324,0.013523,0.002678,0.000431,0.010578
11135000,0.0324,0.013523,0.002678,0.000431,0.009167
11136000,0.0324,0.013523,0.002678,0.000431,0.009872
11137000,0.0324,0.013523,0.002678,0.000431,0.010225
11138000,0.0324,0.013523,0.002678,0.000431,0.009990
11139000,0.0324,0.013523,0.002678,0.000431,0.009285
11140000,0.0324,0.013523,0.002678,0.000431,0.009755
11141000,0.0324,0.013523,0.002678,0.000431,0.009637
11142000,0.0324,0.013523,0.002678,0.000431,0.009990
11143000,0.0324,0.013523,0.002678,0.000431,0.009755
11144000,0.0324,0.013523,0.002678,0.000431,0.009520
11145000,0.0324,0.013523,0.002678,0.000431,0.010107
11146000,0.0324,0.013523,0.002678,0.000431,0.009755
11147000,0.0324,0.013523,0.002678,0.000431,0.010460
11148000,0.0324,0.013523,0.002678,0.000431,0.010578
11149000,0.0324,0.013523,0.002678,0.000431,0.010460
11150000,0.0324,0.013523,0.002678,0.000431,0.010107
11151000,0.0324,0.013523,0.002678,0.000431,0.010578
11152000,0.0324,0.013523,0.002678,0.000431,0.010107
11153000,0.0324,0.013523,0.002678,0.000431,0.009520
11154000,0.0324,0.013523,0.002678,0.000431,0.010107
11155000,0.0324,0.013523,0.002678,0.000431,0.010342
11156000,0.0324,0.013523,0.002678,0.000431,0.010460
11157000,0.0324,0.013523,0.002678,0.000431,0.009872
11158000,0.0324,0.013523,0.002678,0.000431,0.009990
11159000,0.0324,0.013523,0.002678,0.000431,0.010460
11160000,0.0324,0.013523,0.002678,0.000431,0.009637
11161000,0.0324,0.013523,0.002678,0.000431,0.009637
11162000,0.0324,0.013523,0.002678,0.000431,0.010107
11163000,0.0324,0.013523,0.002678,0.000431,0.009637
11164000,0.0324,0.013523,0.002678,0.000431,0.010107
11165000,0.0324,0.013523,0.002678,0.000431,0.011048
11166000,0.0324,0.013523,0.002678,0.000431,0.009872
11167000,0.0324,0.013523,0.002678,0.000431,0.009402
11168000,0.0324,0.013523,0.002678,0.000431,0.009990
11169000,0.0324,0.013523,0.002678,0.000431,0.009637
11170000,0.0324,0.013523,0.002678,0.000431,0.010225
11171000,0.0324,0.013523,0.002678,0.000431,0.009637
11172000,0.0324,0.013523,0.002678,0.000431,0.009167
11173000,0.0324,0.013523,0.002678,0.000431,0.009402
11174000,0.0324,0.013523,0.002678,0.000431,0.009637
11175000,0.0324,0.013523,0.002678,0.000431,0.010107
11176000,0.0324,0.013523,0.002678,0.000431,0.009755
11177000,0.0324,0.013523,0.002678,0.000431,0.009637
11178000,0.0324,0.013523,0.002678,0.000431,0.009755
11179000,0.0324,0.013523,0.002678,0.000431,0.010578
11180000,0.0324,0.013523,0.002678,0.000431,0.009872
11181000,0.0324,0.013523,0.002678,0.000431,0.009520
11182000,0.0324,0.013523,0.002678,0.000431,0.010225
11183000,0.0324,0.013523,0.002678,0.000431,0.009755
11184000,0.0324,0.013523,0.002678,0.000431,0.010225
11185000,0.0324,0.013523,0.002678,0.000431,0.010225
11186000,0.0324,0.013523,0.002678,0.000431,0.011165
11187000,0.0324,0.013523,0.002678,0.000431,0.009050
11188000,0.0324,0.013523,0.002678,0.000431,0.011048
11189000,0.0324,0.013523,0.002678,0.000431,0.010107
11190000,0.0324,0.013523,0.002678,0.000431,0.008815
11191000,0.0324,0.013523,0.002678,0.000431,0.009520
11192000,0.0324,0.013523,0.002678,0.000431,0.009402
11193000,0.0324,0.013523,0.002678,0.000431,0.010695
11194000,0.0324,0.013523,0.002678,0.000431,0.009167
11195000,0.0324,0.013523,0.002678,0.000431,0.010342
11196000,0.0324,0.013523,0.002678,0.000431,0.009755
11197000,0.0324,0.013523,0.002678,0.000431,0.010460
11198000,0.0324,0.013523,0.002678,0.000431,0.008932
11199000,0.0324,0.013523,0.002678,0.000431,0.012340
11200000,0.0324,0.013523,0.002678,0.000431,0.009520
11201000,0.0324,0.013523,0.002678,0.000431,0.009990
11202000,0.0324,0.013523,0.002678,0.000431,0.010342
11203000,0.0324,0.013523,0.002678,0.000431,0.010225
11204000,0.0324,0.013523,0.002678,0.000431,0.010107
11205000,0.0324,0.013523,0.002678,0.000431,0.009167
11206000,0.0324,0.013523,0.002678,0.000431,0.009285
11207000,0.0324,0.013523,0.002678,0.000431,0.009755
11208000,0.0324,0.013523,0.002678,0.000431,0.009755
11209000,0.0324,0.013523,0.002678,0.000431,0.009637
11210000,0.0324,0.013523,0.002678,0.000431,0.010460
11211000,0.0324,0.013523,0.002678,0.000431,0.009520
11212000,0.0324,0.013523,0.002678,0.000431,0.009402
11213000,0.0324,0.013523,0.002678,0.000431,0.009872
11214000,0.0324,0.013523,0.002678,0.000431,0.010578
11215000,0.0324,0.013523,0.002678,0.000431,0.009520
11216000,0.0324,0.013523,0.002678,0.000431,0.009520
11217000,0.0324,0.013523,0.002678,0.000431,0.008932
11218000,0.0324,0.013523,0.002678,0.000431,0.009637
11219000,0.0324,0.013523,0.002678,0.000431,0.010930
11220000,0.0324,0.013523,0.002678,0.000431,0.009520
11221000,0.0324,0.013523,0.002678,0.000431,0.009990
11222000,0.0324,0.013523,0.002678,0.000431,0.009755
11223000,0.0324,0.013523,0.002678,0.000431,0.009167
11224000,0.0324,0.013523,0.002678,0.000431,0.009637
11225000,0.0324,0.013523,0.002678,0.000431,0.011400
11226000,0.0324,0.013523,0.002678,0.000431,0.010342
11227000,0.0324,0.013523,0.002678,0.000431,0.009755
11228000,0.0324,0.013523,0.002678,0.000431,0.009402
11229000,0.0324,0.013523,0.002678,0.000431,0.009637
11230000,0.0324,0.013523,0.002678,0.000431,0.009872
11231000,0.0324,0.013523,0.002678,0.000431,0.009050
11232000,0.0324,0.013523,0.002678,0.000431,0.009990
11233000,0.0324,0.013523,0.002678,0.000431,0.009285
11234000,0.0324,0.013523,0.002678,0.000431,0.010578
11235000,0.0324,0.013523,0.002678,0.000431,0.009285
11236000,0.0324,0.013523,0.002678,0.000431,0.010342
11237000,0.0324,0.013523,0.002678,0.000431,0.008932
11238000,0.0324,0.013523,0.002678,0.000431,0.010342
11239000,0.0324,0.013523,0.002678,0.000431,0.010225
11240000,0.0324,0.013523,0.002678,0.000431,0.010225
11241000,0.0324,0.013523,0.002678,0.000431,0.009637
11242000,0.0324,0.013523,0.002678,0.000431,0.010695
11243000,0.0324,0.013523,0.002678,0.000431,0.010460
11244000,0.0324,0.013523,0.002678,0.000431,0.009990
11245000,0.0324,0.013523,0.002678,0.000431,0.009167
11246000,0.0324,0.013523,0.002678,0.000431,0.009050
11247000,0.0324,0.013523,0.002678,0.000431,0.009637
11248000,0.0324,0.013523,0.002678,0.000431,0.010225
11249000,0.0324,0.013523,0.002678,0.000431,0.009402
11250000,0.0324,0.013523,0.002678,0.000431,0.009520
11251000,0.0324,0.013523,0.002678,0.000431,0.010342
11252000,0.0324,0.013523,0.002678,0.000431,0.009755
11253000,0.0324,0.013523,0.002678,0.000431,0.010695
11254000,0.0324,0.013523,0.002678,0.000431,0.009520
11255000,0.0324,0.013523,0.002678,0.000431,0.009872
11256000,0.0324,0.013523,0.002678,0.000431,0.009872
11257000,0.0324,0.013523,0.002678,0.000431,0.009755
11258000,0.0324,0.013523,0.002678,0.000431,0.010578
11259000,0.0324,0.013523,0.002678,0.000431,0.010225
11260000,0.0324,0.013523,0.002678,0.000431,0.009167
11261000,0.0324,0.013523,0.002678,0.000431,0.010342
11262000,0.0324,0.013523,0.002678,0.000431,0.010225
11263000,0.0324,0.013523,0.002678,0.000431,0.010107
11264000,0.0324,0.013523,0.002678,0.000431,0.009285
11265000,0.0324,0.013523,0.002678,0.000431,0.009872
11266000,0.0324,0.013523,0.002678,0.000431,0.010813
11267000,0.0324,0.013523,0.002678,0.000431,0.009872
11268000,0.0324,0.013523,0.002678,0.000431,0.009520
11269000,0.0324,0.013523,0.002678,0.000431,0.009285
11270000,0.0324,0.013523,0.002678,0.000431,0.010695
11271000,0.0324,0.013523,0.002678,0.000431,0.009402
11272000,0.0324,0.013523,0.002678,0.000431,0.010342
11273000,0.0324,0.013523,0.002678,0.000431,0.010107
11274000,0.0324,0.013523,0.002678,0.000431,0.009872
11275000,0.0324,0.013523,0.002678,0.000431,0.010695
11276000,0.0324,0.013523,0.002678,0.000431,0.009872
11277000,0.0324,0.013523,0.002678,0.000431,0.009637
11278000,0.0324,0.013523,0.002678,0.000431,0.009402
11279000,0.0324,0.013523,0.002678,0.000431,0.010930
11280000,0.0324,0.013523,0.002678,0.000431,0.009167
11281000,0.0324,0.013523,0.002678,0.000431,0.010578
11282000,0.0324,0.013523,0.002678,0.000431,0.009285
11283000,0.0324,0.013523,0.002678,0.000431,0.009755
11284000,0.0324,0.013523,0.002678,0.000431,0.009872
11285000,0.0324,0.013523,0.002678,0.000431,0.011048
11286000,0.0324,0.013523,0.002678,0.000431,0.009637
11287000,0.0324,0.013523,0.002678,0.000431,0.009520
11288000,0.0324,0.013523,0.002678,0.000431,0.011048
11289000,0.0324,0.013523,0.002678,0.000431,0.009637
11290000,0.0324,0.013523,0.002678,0.000431,0.009167
11291000,0.0324,0.013523,0.002678,0.000431,0.009520
11292000,0.0324,0.013523,0.002678,0.000431,0.009755
11293000,0.0324,0.013523,0.002678,0.000431,0.010695
11294000,0.0324,0.013523,0.002678,0.000431,0.009285
11295000,0.0324,0.013523,0.002678,0.000431,0.009990
11296000,0.0324,0.013523,0.002678,0.000431,0.010578
11297000,0.0324,0.013523,0.002678,0.000431,0.009990
11298000,0.0324,0.013523,0.002678,0.000431,0.010342
11299000,0.0324,0.013523,0.002678,0.000431,0.010460
11300000,0.0324,0.013523,0.002678,0.000431,0.010460
11301000,0.0324,0.013523,0.002678,0.000431,0.009872
11302000,0.0324,0.013523,0.002678,0.000431,0.009872
11303000,0.0324,0.013523,0.002678,0.000431,0.008932
11304000,0.0324,0.013523,0.002678,0.000431,0.010578
11305000,0.0324,0.013523,0.002678,0.000431,0.009520
11306000,0.0324,0.013523,0.002678,0.000431,0.009872
11307000,0.0324,0.013523,0.002678,0.000431,0.009637
11308000,0.0324,0.013523,0.002678,0.000431,0.010578
11309000,0.0324,0.013523,0.002678,0.000431,0.010107
11310000,0.0324,0.013523,0.002678,0.000431,0.009402
11311000,0.0324,0.013523,0.002678,0.000431,0.009872
11312000,0.0324,0.013523,0.002678,0.000431,0.009755
11313000,0.0324,0.013523,0.002678,0.000431,0.009285
11314000,0.0324,0.013523,0.002678,0.000431,0.010460
11315000,0.0324,0.013523,0.002678,0.000431,0.009402
11316000,0.0324,0.013523,0.002678,0.000431,0.010107
11317000,0.0324,0.013523,0.002678,0.000431,0.010107
11318000,0.0324,0.013523,0.002678,0.000431,0.011165
11319000,0.0324,0.013523,0.002678,0.000431,0.010342
11320000,0.0324,0.013523,0.002678,0.000431,0.010225
11321000,0.0324,0.013523,0.002678,0.000431,0.010107
11322000,0.0324,0.013523,0.002678,0.000431,0.009872
11323000,0.0324,0.013523,0.002678,0.000431,0.010578
11324000,0.0324,0.013523,0.002678,0.000431,0.010107
11325000,0.0324,0.013523,0.002678,0.000431,0.009285
11326000,0.0324,0.013523,0.002678,0.000431,0.010342
11327000,0.0324,0.013523,0.002678,0.000431,0.010460
11328000,0.0324,0.013523,0.002678,0.000431,0.010107
11329000,0.0324,0.013523,0.002678,0.000431,0.009402
11330000,0.0324,0.013523,0.002678,0.000431,0.009990
11331000,0.0324,0.013523,0.002678,0.000431,0.008697
11332000,0.0324,0.013523,0.002678,0.000431,0.009990
11333000,0.0324,0.013523,0.002678,0.000431,0.009990
11334000,0.0324,0.013523,0.002678,0.000431,0.009285
11335000,0.0324,0.013523,0.002678,0.000431,0.010813
11336000,0.0324,0.013523,0.002678,0.000431,0.009990
11337000,0.0324,0.013523,0.002678,0.000431,0.010930
11338000,0.0324,0.013523,0.002678,0.000431,0.009872
11339000,0.0324,0.013523,0.002678,0.000431,0.010107
11340000,0.0324,0.013523,0.002678,0.000431,0.009402
11341000,0.0324,0.013523,0.002678,0.000431,0.010107
11342000,0.0324,0.013523,0.002678,0.000431,0.010225
11343000,0.0324,0.013523,0.002678,0.000431,0.009755
11344000,0.0324,0.013523,0.002678,0.000431,0.009872
11345000,0.0324,0.013523,0.002678,0.000431,0.009520
11346000,0.0324,0.013523,0.002678,0.000431,0.010225
11347000,0.0324,0.013523,0.002678,0.000431,0.009755
11348000,0.0324,0.013523,0.002678,0.000431,0.010578
11349000,0.0324,0.013523,0.002678,0.000431,0.010460
11350000,0.0324,0.013523,0.002678,0.000431,0.010695
11351000,0.0324,0.013523,0.002678,0.000431,0.009637
11352000,0.0324,0.013523,0.002678,0.000431,0.010460
11353000,0.0324,0.013523,0.002678,0.000431,0.009402
11354000,0.0324,0.013523,0.002678,0.000431,0.010225
11355000,0.0324,0.013523,0.002678,0.000431,0.009990
11356000,0.0324,0.013523,0.002678,0.000431,0.009872
11357000,0.0324,0.013523,0.002678,0.000431,0.010460
11358000,0.0324,0.013523,0.002678,0.000431,0.009990
11359000,0.0324,0.013523,0.002678,0.000431,0.009990
11360000,0.0324,0.013523,0.002678,0.000431,0.010460
11361000,0.0324,0.013523,0.002678,0.000431,0.009637
11362000,0.0324,0.013523,0.002678,0.000431,0.009872
11363000,0.0324,0.013523,0.002678,0.000431,0.010342
11364000,0.0324,0.013523,0.002678,0.000431,0.010460
11365000,0.0324,0.013523,0.002678,0.000431,0.010460
11366000,0.0324,0.013523,0.002678,0.000431,0.009050
11367000,0.0324,0.013523,0.002678,0.000431,0.010107
11368000,0.0324,0.013523,0.002678,0.000431,0.009755
11369000,0.0324,0.013523,0.002678,0.000431,0.009872
11370000,0.0324,0.013523,0.002678,0.000431,0.009872
11371000,0.0324,0.013523,0.002678,0.000431,0.009402
11372000,0.0324,0.013523,0.002678,0.000431,0.010225
11373000,0.0324,0.013523,0.002678,0.000431,0.010225
11374000,0.0324,0.013523,0.002678,0.000431,0.010578
11375000,0.0324,0.013523,0.002678,0.000431,0.010578
11376000,0.0324,0.013523,0.002678,0.000431,0.010813
11377000,0.0324,0.013523,0.002678,0.000431,0.009990
11378000,0.0324,0.013523,0.002678,0.000431,0.011400
11379000,0.0324,0.013523,0.002678,0.000431,0.009402
11380000,0.0324,0.013523,0.002678,0.000431,0.008932
11381000,0.0324,0.013523,0.002678,0.000431,0.009872
11382000,0.0324,0.013523,0.002678,0.000431,0.010342
11383000,0.0324,0.013523,0.002678,0.000431,0.010342
11384000,0.0324,0.013523,0.002678,0.000431,0.010695
11385000,0.0324,0.013523,0.002678,0.000431,0.009872
11386000,0.0324,0.013523,0.002678,0.000431,0.010813
11387000,0.0324,0.013523,0.002678,0.000431,0.009637
11388000,0.0324,0.013523,0.002678,0.000431,0.009167
11389000,0.0324,0.013523,0.002678,0.000431,0.011635
11390000,0.0324,0.013523,0.002678,0.000431,0.009990
11391000,0.0324,0.013523,0.002678,0.000431,0.009755
11392000,0.0324,0.013523,0.002678,0.000431,0.009755
11393000,0.0324,0.013523,0.002678,0.000431,0.011635
11394000,0.0324,0.013523,0.002678,0.000431,0.009990
11395000,0.0324,0.013523,0.002678,0.000431,0.010342
11396000,0.0324,0.013523,0.002678,0.000431,0.009990
11397000,0.0324,0.013523,0.002678,0.000431,0.010930
11398000,0.0324,0.013523,0.002678,0.000431,0.010107
11399000,0.0324,0.013523,0.002678,0.000431,0.010107
11400000,0.0324,0.013523,0.002678,0.000431,0.009755
11401000,0.0324,0.013523,0.002678,0.000431,0.010578
11402000,0.0324,0.013523,0.002678,0.000431,0.010107
11403000,0.0324,0.013523,0.002678,0.000431,0.009872
11404000,0.0324,0.013523,0.002678,0.000431,0.011400
11405000,0.0324,0.013523,0.002678,0.000431,0.009872
11406000,0.0324,0.013523,0.002678,0.000431,0.009520
11407000,0.0324,0.013523,0.002678,0.000431,0.009637
11408000,0.0324,0.013523,0.002678,0.000431,0.010930
11409000,0.0324,0.013523,0.002678,0.000431,0.008580
11410000,0.0324,0.013523,0.002678,0.000431,0.010578
11411000,0.0324,0.013523,0.002678,0.000431,0.010460
11412000,0.0324,0.013523,0.002678,0.000431,0.009990
11413000,0.0324,0.013523,0.002678,0.000431,0.010813
11414000,0.0324,0.013523,0.002678,0.000431,0.010107
11415000,0.0324,0.013523,0.002678,0.000431,0.010460
11416000,0.0324,0.013523,0.002678,0.000431,0.009637
11417000,0.0324,0.013523,0.002678,0.000431,0.010107
11418000,0.0324,0.013523,0.002678,0.000431,0.010460
11419000,0.0324,0.013523,0.002678,0.000431,0.010460
11420000,0.0324,0.013523,0.002678,0.000431,0.009402
11421000,0.0324,0.013523,0.002678,0.000431,0.009990
11422000,0.0324,0.013523,0.002678,0.000431,0.011165
11423000,0.0324,0.013523,0.002678,0.000431,0.009050
11424000,0.0324,0.013523,0.002678,0.000431,0.011165
11425000,0.0324,0.013523,0.002678,0.000431,0.010460
11426000,0.0324,0.013523,0.002678,0.000431,0.010342
11427000,0.0324,0.013523,0.002678,0.000431,0.009990
11428000,0.0324,0.013523,0.002678,0.000431,0.010342
11429000,0.0324,0.013523,0.002678,0.000431,0.009402
11430000,0.0324,0.013523,0.002678,0.000431,0.009872
11431000,0.0324,0.013523,0.002678,0.000431,0.011283
11432000,0.0324,0.013523,0.002678,0.000431,0.009050
11433000,0.0324,0.013523,0.002678,0.000431,0.010460
11434000,0.0324,0.013523,0.002678,0.000431,0.010460
11435000,0.0324,0.013523,0.002678,0.000431,0.009520
11436000,0.0324,0.013523,0.002678,0.000431,0.010813
11437000,0.0324,0.013523,0.002678,0.000431,0.009872
11438000,0.0324,0.013523,0.002678,0.000431,0.010342
11439000,0.0324,0.013523,0.002678,0.000431,0.010342
11440000,0.0324,0.013523,0.002678,0.000431,0.009285
11441000,0.0324,0.013523,0.002678,0.000431,0.009285
11442000,0.0324,0.013523,0.002678,0.000431,0.010813
11443000,0.0324,0.013523,0.002678,0.000431,0.009637
11444000,0.0324,0.013523,0.002678,0.000431,0.009167
11445000,0.0324,0.013523,0.002678,0.000431,0.009872
11446000,0.0324,0.013523,0.002678,0.000431,0.009990
11447000,0.0324,0.013523,0.002678,0.000431,0.009285
11448000,0.0324,0.013523,0.002678,0.000431,0.010225
11449000,0.0324,0.013523,0.002678,0.000431,0.010342
11450000,0.0324,0.013523,0.002678,0.000431,0.009050
11451000,0.0324,0.013523,0.002678,0.000431,0.009872
11452000,0.0324,0.013523,0.002678,0.000431,0.011400
11453000,0.0324,0.013523,0.002678,0.000431,0.009872
11454000,0.0324,0.013523,0.002678,0.000431,0.010342
11455000,0.0324,0.013523,0.002678,0.000431,0.009050
11456000,0.0324,0.013523,0.002678,0.000431,0.010578
11457000,0.0324,0.013523,0.002678,0.000431,0.010578
11458000,0.0324,0.013523,0.002678,0.000431,0.009755
11459000,0.0324,0.013523,0.002678,0.000431,0.009285
11460000,0.0324,0.013523,0.002678,0.000431,0.010813
11461000,0.0324,0.013523,0.002678,0.000431,0.009520
11462000,0.0324,0.013523,0.002678,0.000431,0.010107
11463000,0.0324,0.013523,0.002678,0.000431,0.009285
11464000,0.0324,0.013523,0.002678,0.000431,0.010460
11465000,0.0324,0.013523,0.002678,0.000431,0.009520
11466000,0.0324,0.013523,0.002678,0.000431,0.009872
11467000,0.0324,0.013523,0.002678,0.000431,0.009872
11468000,0.0324,0.013523,0.002678,0.000431,0.009285
11469000,0.0324,0.013523,0.002678,0.000431,0.010578
11470000,0.0324,0.013523,0.002678,0.000431,0.009402
11471000,0.0324,0.013523,0.002678,0.000431,0.009990
11472000,0.0324,0.013523,0.002678,0.000431,0.008580
11473000,0.0324,0.013523,0.002678,0.000431,0.011048
11474000,0.0324,0.013523,0.002678,0.000431,0.009402
11475000,0.0324,0.013523,0.002678,0.000431,0.010460
11476000,0.0324,0.013523,0.002678,0.000431,0.009167
11477000,0.0324,0.013523,0.002678,0.000431,0.008697
