Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.841047
10356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.844850
10357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.844770
10358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.858478
10359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.880106
10360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.842473
10361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.859517
10362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.843284
10363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.865837
10364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.849971
10365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.846070
10366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.849707
10367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.858095
10368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.847083
10369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.826664
10370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.858154
10371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.856121
10372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.852468
10373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.829459
10374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.865239
10375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.846871
10376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.866014
10377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.852764
10378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.854947
10379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.841930
10380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.858496
10381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.857535
10382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.820276
10383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.862529
10384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.847343
10385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.864760
10386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.841710
10387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.830430
10388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.846371
10389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.849160
10390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.854318
10391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.850351
10392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.835059
10393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.832844
10394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.873710
10395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.838563
10396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.870723
10397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.840959
10398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.879900
10399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.825448
10400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.843711
10401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.844450
10402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.860418
10403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.833240
10404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.852925
10405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.871476
10406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.820173
10407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.867865
10408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.818016
10409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.850649
10410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.835550
10411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.808035
10412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.868094
10413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.865677
10414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.845698
10415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.832326
10416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.844707
10417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.850289
10418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.820337
10419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.857631
10420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.872538
10421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.830782
10422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.834202
10423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.836009
10424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.828723
10425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.869745
10426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.835922
10427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.882705
10428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.835624
10429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.840729
10430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.849934
10431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.844242
10432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.828865
10433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.847406
10434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.861080
10435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.847932
10436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.847024
10437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.855725
10438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.849752
10439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.846947
10440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.852006
10441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.841184
10442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.836600
10443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.869803
10444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.852000
10445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.847095
10446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.808765
10447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.838193
10448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.879933
10449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.835451
10450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.882374
10451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.837650
10452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.870871
10453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.866814
10454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.866711
10455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.851719
10456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.824417
10457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.864474
10458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.829657
10459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.854336
10460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.858091
10461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.850759
10462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.824177
10463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.837728
10464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.834823
10465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.864986
10466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.864795
10467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.857589
10468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.859445
10469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.863280
10470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.850503
10471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.835154
10472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.844099
10473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.842094
10474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.885836
10475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.834895
10476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.852259
10477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.807170
10478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.855822
10479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.872283
10480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.826885
10481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.845213
10482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.865113
10483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.854173
10484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.842096
10485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.841933
10486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.824465
10487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.854211
10488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.828177
10489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.840132
10490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049468
10491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124488
10492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124584
10493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134614
10494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126783
10495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124560
10496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127187
10497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135441
10498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112739
10499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105498
10500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142658
10501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124742
10502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130926
10503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108726
10504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115857
10505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124484
10506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136723
10507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113304
10508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123355
10509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137285
10510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132328
10511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139403
10512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132697
10513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117435
10514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141419
10515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137856
10516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115428
10517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145330
10518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125368
10519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124303
10520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126864
10521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116238
10522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107010
10523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133693
10524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139287
10525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128779
10526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140451
10527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144974
10528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111426
10529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110870
10530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123556
10531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110170
10532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146851
10533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135595
10534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109859
10535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120345
10536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133407
10537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115124
10538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126903
10539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135154
10540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122335
10541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148372
10542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102888
10543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122288
10544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170853
10545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115526
10546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139898
10547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135112
10548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126367
10549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127923
10550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120865
10551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152231
10552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117515
10553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106925
10554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126233
10555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144090
10556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141654
10557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102691
10558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139203
10559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112850
10560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136277
10561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131335
10562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137811
10563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115318
10564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149135
10565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140001
10566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119758
10567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124285
10568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109782
10569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125279
10570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111821
10571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122313
10572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126424
10573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159663
10574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103057
10575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121358
10576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126393
10577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128776
10578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151053
10579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135888
10580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122488
10581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109490
10582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135587
10583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144189
10584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153171
10585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117085
10586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132028
10587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123911
10588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126906
10589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142669
10590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124895
10591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124622
10592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141878
10593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128094
10594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133949
10595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104678
10596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139766
10597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147134
10598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121675
10599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132195
10600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099844
10601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132847
10602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124145
10603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145898
10604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103669
10605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110319
10606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165472
10607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119892
10608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130651
10609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136450
10610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123271
10611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138460
10612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133331
10613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104157
10614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140605
10615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106531
10616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153326
10617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098629
10618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142057
10619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154021
10620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143409
10621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121572
10622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127768
10623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132443
10624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101046
10625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154327
10626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133912
10627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120916
10628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133291
10629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121196
10630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121742
10631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123398
10632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128891
10633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140328
10634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126363
10635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116521
10636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101370
10637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141150
10638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160230
10639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124843
10640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126359
10641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142953
10642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095473
10643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133176
10644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156121
10645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105773
10646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143461
10647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125805
10648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117174
10649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131889
10650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119883
10651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123305
10652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139347
10653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136629
10654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114899
10655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133605
10656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110012
10657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151377
10658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116884
10659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147522
10660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122949
10661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148232
10662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108682
10663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109329
10664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126470
10665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111224
10666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161862
10667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100689
10668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116948
10669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127033
10670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138609
10671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124122
10672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112862
10673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134826
10674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137485
10675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132492
10676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107677
10677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129535
10678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131327
10679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140818
10680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136841
10681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148570
10682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121069
10683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135122
10684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125659
10685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123069
10686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111191
10687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109991
10688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127591
10689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141683
10690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110418
10691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146646
10692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109365
10693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135224
10694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145455
10695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116584
10696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148392
10697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103204
10698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136518
10699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118458
10700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133586
10701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108617
10702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141014
10703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121747
10704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137354
10705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142852
10706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125077
10707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138706
10708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129398
10709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138762
10710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112360
10711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128748
