Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7164000,23.8212,1.028147,0.538949,0.086720,5.663542
7165000,23.8212,1.028147,0.538949,0.086720,5.660333
7166000,23.8212,1.028147,0.538949,0.086720,5.618153
7167000,23.8212,1.028147,0.538949,0.086720,5.686731
7168000,23.8212,1.028147,0.538949,0.086720,5.669831
7169000,23.8212,1.028147,0.538949,0.086720,5.661692
7170000,23.8212,1.028147,0.538949,0.086720,5.647557
7171000,23.8212,1.028147,0.538949,0.086720,5.657432
7172000,23.8212,1.028147,0.538949,0.086720,5.662814
7173000,23.8212,1.028147,0.538949,0.086720,5.631384
7174000,23.8212,1.028147,0.538949,0.086720,5.664721
7175000,23.8212,1.028147,0.538949,0.086720,5.693523
7176000,23.8212,1.028147,0.538949,0.086720,5.624888
7177000,23.8212,1.028147,0.538949,0.086720,5.662146
7178000,23.8212,1.028147,0.538949,0.086720,5.669849
7179000,23.8212,1.028147,0.538949,0.086720,5.662011
7180000,23.8212,1.028147,0.538949,0.086720,5.648789
7181000,23.8212,1.028147,0.538949,0.086720,5.679324
7182000,23.8212,1.028147,0.538949,0.086720,5.656276
7183000,23.8212,1.028147,0.538949,0.086720,5.675976
7184000,23.8212,1.028147,0.538949,0.086720,5.667050
7185000,23.8212,1.028147,0.538949,0.086720,5.635832
7186000,23.8212,1.028147,0.538949,0.086720,5.666267
7187000,23.8212,1.028147,0.538949,0.086720,5.685173
7188000,23.8212,1.028147,0.538949,0.086720,5.649632
7189000,23.8212,1.028147,0.538949,0.086720,5.643738
7190000,23.8212,1.028147,0.538949,0.086720,5.672644
7191000,23.8212,1.028147,0.538949,0.086720,5.676841
7192000,23.8212,1.028147,0.538949,0.086720,5.651455
7193000,23.8212,1.028147,0.538949,0.086720,5.706005
7194000,23.8212,1.028147,0.538949,0.086720,5.658055
7195000,23.8212,1.028147,0.538949,0.086720,5.670652
7196000,23.8212,1.028147,0.538949,0.086720,5.675344
7197000,23.8212,1.028147,0.538949,0.086720,5.659338
7198000,23.8212,1.028147,0.538949,0.086720,5.670937
7199000,23.8212,1.028147,0.538949,0.086720,5.654199
7200000,23.8212,1.028147,0.538949,0.086720,5.683113
7201000,23.8212,1.028147,0.538949,0.086720,5.673800
7202000,23.8212,1.028147,0.538949,0.086720,5.624138
7203000,23.8212,1.028147,0.538949,0.086720,5.669361
7204000,23.8212,1.028147,0.538949,0.086720,5.651576
7205000,23.8212,1.028147,0.538949,0.086720,5.649218
7206000,23.8212,1.028147,0.538949,0.086720,5.654266
7207000,23.8212,1.028147,0.538949,0.086720,5.640334
7208000,23.8212,1.028147,0.538949,0.086720,5.682707
7209000,23.8212,1.028147,0.538949,0.086720,5.634276
7210000,23.8212,1.028147,0.538949,0.086720,5.694247
7211000,23.8212,1.028147,0.538949,0.086720,5.671506
7212000,23.8212,1.028147,0.538949,0.086720,5.661598
7213000,23.8212,1.028147,0.538949,0.086720,5.665142
7214000,23.8212,1.028147,0.538949,0.086720,5.662844
7215000,23.8212,1.028147,0.538949,0.086720,5.654500
7216000,23.8212,1.028147,0.538949,0.086720,5.637306
7217000,23.8212,1.028147,0.538949,0.086720,5.699460
7218000,23.8212,1.028147,0.538949,0.086720,5.641936
7219000,23.8212,1.028147,0.538949,0.086720,5.676969
7220000,23.8212,1.028147,0.538949,0.086720,5.663358
7221000,23.8212,1.028147,0.538949,0.086720,5.650488
7222000,23.8212,1.028147,0.538949,0.086720,5.665567
7223000,23.8212,1.028147,0.538949,0.086720,5.671167
7224000,23.8212,1.028147,0.538949,0.086720,5.673631
7225000,23.8212,1.028147,0.538949,0.086720,5.650613
7226000,23.8212,1.028147,0.538949,0.086720,5.655933
7227000,23.8212,1.028147,0.538949,0.086720,5.724428
7228000,23.8212,1.028147,0.538949,0.086720,5.628478
7229000,23.8212,1.028147,0.538949,0.086720,5.686311
7230000,23.8212,1.028147,0.538949,0.086720,5.643026
7231000,23.8212,1.028147,0.538949,0.086720,5.683510
7232000,23.8212,1.028147,0.538949,0.086720,5.656022
7233000,23.8212,1.028147,0.538949,0.086720,5.643887
7234000,23.8212,1.028147,0.538949,0.086720,5.683068
7235000,23.8212,1.028147,0.538949,0.086720,5.653344
7236000,23.8212,1.028147,0.538949,0.086720,5.613799
7237000,23.8212,1.028147,0.538949,0.086720,5.686195
7238000,23.8212,1.028147,0.538949,0.086720,5.663026
7239000,23.8212,1.028147,0.538949,0.086720,5.665134
7240000,23.8212,1.028147,0.538949,0.086720,5.672717
7241000,23.8212,1.028147,0.538949,0.086720,5.677083
7242000,23.8212,1.028147,0.538949,0.086720,5.642910
7243000,23.8212,1.028147,0.538949,0.086720,5.691739
7244000,23.8212,1.028147,0.538949,0.086720,5.614127
7245000,23.8212,1.028147,0.538949,0.086720,5.667538
7246000,23.8212,1.028147,0.538949,0.086720,5.639221
7247000,23.8212,1.028147,0.538949,0.086720,5.690384
7248000,23.8212,1.028147,0.538949,0.086720,5.607032
7249000,23.8212,1.028147,0.538949,0.086720,5.702204
7250000,23.8212,1.028147,0.538949,0.086720,5.645718
7251000,23.8212,1.028147,0.538949,0.086720,5.665026
7252000,23.8212,1.028147,0.538949,0.086720,5.664142
7253000,23.8212,1.028147,0.538949,0.086720,5.709125
7254000,23.8212,1.028147,0.538949,0.086720,5.689071
7255000,23.8212,1.028147,0.538949,0.086720,5.650154
7256000,23.8212,1.028147,0.538949,0.086720,5.703114
7257000,23.8212,1.028147,0.538949,0.086720,5.680923
7258000,23.8212,1.028147,0.538949,0.086720,5.636397
7259000,23.8212,1.028147,0.538949,0.086720,5.661072
7260000,23.8212,1.028147,0.538949,0.086720,5.620622
7261000,23.8212,1.028147,0.538949,0.086720,5.674474
7262000,23.8212,1.028147,0.538949,0.086720,5.658718
7263000,23.8212,1.028147,0.538949,0.086720,5.626727
7264000,23.8212,1.028147,0.538949,0.086720,5.648396
7265000,23.8212,1.028147,0.538949,0.086720,5.673048
7266000,23.8212,1.028147,0.538949,0.086720,5.648872
7267000,23.8212,1.028147,0.538949,0.086720,5.640410
7268000,23.8212,1.028147,0.538949,0.086720,5.705314
7269000,23.8212,1.028147,0.538949,0.086720,5.670786
7270000,23.8212,1.028147,0.538949,0.086720,5.659505
7271000,23.8212,1.028147,0.538949,0.086720,5.669428
7272000,23.8212,1.028147,0.538949,0.086720,5.649046
7273000,23.8212,1.028147,0.538949,0.086720,5.672152
7274000,23.8212,1.028147,0.538949,0.086720,5.680723
7275000,23.8212,1.028147,0.538949,0.086720,5.689179
7276000,23.8212,1.028147,0.538949,0.086720,5.676825
7277000,23.8212,1.028147,0.538949,0.086720,5.646812
7278000,23.8212,1.028147,0.538949,0.086720,5.666283
7279000,23.8212,1.028147,0.538949,0.086720,5.649717
7280000,23.8212,1.028147,0.538949,0.086720,5.655509
7281000,23.8212,1.028147,0.538949,0.086720,5.650285
7282000,23.8212,1.028147,0.538949,0.086720,5.639641
7283000,23.8212,1.028147,0.538949,0.086720,5.686715
7284000,23.8212,1.028147,0.538949,0.086720,5.630917
7285000,23.8212,1.028147,0.538949,0.086720,5.650845
7286000,23.8212,1.028147,0.538949,0.086720,5.637219
7287000,23.8212,1.028147,0.538949,0.086720,5.663616
7288000,23.8212,1.028147,0.538949,0.086720,5.652103
7289000,23.8212,1.028147,0.538949,0.086720,5.708094
7290000,23.8212,1.028147,0.538949,0.086720,5.654262
7291000,23.8212,1.028147,0.538949,0.086720,5.609986
7292000,23.8212,1.028147,0.538949,0.086720,5.635020
7293000,23.8212,1.028147,0.538949,0.086720,5.706916
7294000,23.8212,1.028147,0.538949,0.086720,5.620073
7295000,23.8212,1.028147,0.538949,0.086720,5.666008
7296000,23.8212,1.028147,0.538949,0.086720,5.623173
7297000,23.8212,1.028147,0.538949,0.086720,5.650931
7298000,23.8212,1.028147,0.538949,0.086720,5.636923
7299000,23.8212,1.028147,0.538949,0.086720,5.616313
7300000,23.8212,1.028147,0.538949,0.086720,5.615279
7301000,23.8212,1.028147,0.538949,0.086720,5.679842
7302000,23.8212,1.028147,0.538949,0.086720,5.653875
7303000,23.8212,1.028147,0.538949,0.086720,5.625757
7304000,23.8212,1.028147,0.538949,0.086720,5.612795
7305000,23.8212,1.028147,0.538949,0.086720,5.661848
7306000,23.8212,1.028147,0.538949,0.086720,5.628544
7307000,23.8212,1.028147,0.538949,0.086720,5.644671
7308000,23.8212,1.028147,0.538949,0.086720,5.630270
7309000,23.8212,1.028147,0.538949,0.086720,5.624372
7310000,23.8212,1.028147,0.538949,0.086720,5.654341
7311000,23.8212,1.028147,0.538949,0.086720,5.635135
7312000,23.8212,1.028147,0.538949,0.086720,5.649070
7313000,23.8212,1.028147,0.538949,0.086720,5.647927
7314000,23.8212,1.028147,0.538949,0.086720,5.662250
7315000,23.8212,1.028147,0.538949,0.086720,5.627842
7316000,23.8212,1.028147,0.538949,0.086720,5.670818
7317000,23.8212,1.028147,0.538949,0.086720,5.635289
7318000,23.8212,1.028147,0.538949,0.086720,5.619812
7319000,23.8212,1.028147,0.538949,0.086720,5.674823
7320000,23.8212,1.028147,0.538949,0.086720,5.640269
7321000,23.8212,1.028147,0.538949,0.086720,5.656768
7322000,23.8212,1.028147,0.538949,0.086720,5.634040
7323000,23.8212,1.028147,0.538949,0.086720,5.629311
7324000,23.8212,1.028147,0.538949,0.086720,5.637998
7325000,23.8212,1.028147,0.538949,0.086720,5.631816
7326000,23.8212,1.028147,0.538949,0.086720,5.601932
7327000,23.8212,1.028147,0.538949,0.086720,5.679306
7328000,23.8212,1.028147,0.538949,0.086720,5.638704
7329000,23.8212,1.028147,0.538949,0.086720,5.630047
7330000,23.8212,1.028147,0.538949,0.086720,5.639018
7331000,23.8212,1.028147,0.538949,0.086720,5.612068
7332000,23.8212,1.028147,0.538949,0.086720,5.689046
7333000,23.8212,1.028147,0.538949,0.086720,5.583158
7334000,23.8212,1.028147,0.538949,0.086720,5.648466
7335000,23.8212,1.028147,0.538949,0.086720,5.689577
7336000,23.8212,1.028147,0.538949,0.086720,5.663202
7337000,23.8212,1.028147,0.538949,0.086720,5.661634
7338000,23.8212,1.028147,0.538949,0.086720,5.654422
7339000,23.8212,1.028147,0.538949,0.086720,5.634844
7340000,23.8212,1.028147,0.538949,0.086720,5.684963
7341000,23.8212,1.028147,0.538949,0.086720,5.608700
7342000,23.8212,1.028147,0.538949,0.086720,5.650629
7343000,23.8212,1.028147,0.538949,0.086720,5.643131
7344000,23.8212,1.028147,0.538949,0.086720,5.646409
7345000,23.8212,1.028147,0.538949,0.086720,5.639112
7346000,23.8212,1.028147,0.538949,0.086720,5.660491
7347000,23.8212,1.028147,0.538949,0.086720,5.607486
7348000,23.8212,1.028147,0.538949,0.086720,5.655690
7349000,23.8212,1.028147,0.538949,0.086720,5.632921
7350000,23.8212,1.028147,0.538949,0.086720,5.655217
7351000,23.8212,1.028147,0.538949,0.086720,5.622696
7352000,23.8212,1.028147,0.538949,0.086720,5.637326
7353000,23.8212,1.028147,0.538949,0.086720,5.618947
7354000,23.8212,1.028147,0.538949,0.086720,5.684432
7355000,23.8212,1.028147,0.538949,0.086720,5.627220
7356000,23.8212,1.028147,0.538949,0.086720,5.613047
7357000,23.8212,1.028147,0.538949,0.086720,5.652681
7358000,23.8212,1.028147,0.538949,0.086720,5.662799
7359000,23.8212,1.028147,0.538949,0.086720,5.622535
7360000,23.8212,1.028147,0.538949,0.086720,5.621044
7361000,23.8212,1.028147,0.538949,0.086720,5.660638
7362000,23.8212,1.028147,0.538949,0.086720,5.640257
7363000,23.8212,1.028147,0.538949,0.086720,5.677103
7364000,23.8212,1.028147,0.538949,0.086720,5.641047
7365000,23.8212,1.028147,0.538949,0.086720,5.652189
7366000,23.8212,1.028147,0.538949,0.086720,5.646901
7367000,23.8212,1.028147,0.538949,0.086720,5.634102
7368000,23.8212,1.028147,0.538949,0.086720,5.580488
7369000,23.8212,1.028147,0.538949,0.086720,5.649679
7370000,23.8212,1.028147,0.538949,0.086720,5.651369
7371000,23.8212,1.028147,0.538949,0.086720,5.631624
7372000,23.8212,1.028147,0.538949,0.086720,5.620708
7373000,23.8212,1.028147,0.538949,0.086720,5.625848
7374000,23.8212,1.028147,0.538949,0.086720,5.656033
7375000,23.8212,1.028147,0.538949,0.086720,5.602724
7376000,23.8212,1.028147,0.538949,0.086720,5.674779
7377000,23.8212,1.028147,0.538949,0.086720,5.600008
7378000,23.8212,1.028147,0.538949,0.086720,5.654583
7379000,23.8212,1.028147,0.538949,0.086720,5.614292
7380000,23.8212,1.028147,0.538949,0.086720,5.625919
7381000,23.8212,1.028147,0.538949,0.086720,5.644802
7382000,23.8212,1.028147,0.538949,0.086720,5.646218
7383000,23.8212,1.028147,0.538949,0.086720,5.670395
7384000,23.8212,1.028147,0.538949,0.086720,5.648654
7385000,23.8212,1.028147,0.538949,0.086720,5.649061
7386000,23.8212,1.028147,0.538949,0.086720,5.643446
7387000,23.8212,1.028147,0.538949,0.086720,5.613401
7388000,23.8212,1.028147,0.538949,0.086720,5.647037
7389000,23.8212,1.028147,0.538949,0.086720,5.628966
7390000,23.8212,1.028147,0.538949,0.086720,5.658856
7391000,23.8212,1.028147,0.538949,0.086720,5.628846
7392000,23.8212,1.028147,0.538949,0.086720,5.637371
7393000,23.8212,1.028147,0.538949,0.086720,5.668339
7394000,23.8212,1.028147,0.538949,0.086720,5.645939
7395000,23.8212,1.028147,0.538949,0.086720,5.662882
7396000,23.8212,1.028147,0.538949,0.086720,5.651675
7397000,23.8212,1.028147,0.538949,0.086720,5.646839
7398000,23.8212,1.028147,0.538949,0.086720,5.613146
7399000,23.8212,1.028147,0.538949,0.086720,5.613203
7400000,23.8212,1.028147,0.538949,0.086720,5.632422
7401000,23.8212,1.028147,0.538949,0.086720,5.630010
7402000,23.8212,1.028147,0.538949,0.086720,5.626562
7403000,23.8212,1.028147,0.538949,0.086720,5.606024
7404000,23.8212,1.028147,0.538949,0.086720,5.625930
7405000,23.8212,1.028147,0.538949,0.086720,5.656138
7406000,23.8212,1.028147,0.538949,0.086720,5.636305
7407000,23.8212,1.028147,0.538949,0.086720,5.650526
7408000,23.8212,1.028147,0.538949,0.086720,5.615922
7409000,23.8212,1.028147,0.538949,0.086720,5.653468
7410000,23.8212,1.028147,0.538949,0.086720,5.640682
7411000,23.8212,1.028147,0.538949,0.086720,5.640256
7412000,23.8212,1.028147,0.538949,0.086720,5.634276
7413000,23.8212,1.028147,0.538949,0.086720,5.650327
7414000,23.8212,1.028147,0.538949,0.086720,5.632882
7415000,23.8212,1.028147,0.538949,0.086720,5.645890
7416000,23.8212,1.028147,0.538949,0.086720,5.646511
7417000,23.8212,1.028147,0.538949,0.086720,5.650293
7418000,23.8212,1.028147,0.538949,0.086720,5.643040
7419000,23.8212,1.028147,0.538949,0.086720,5.645691
7420000,23.8212,1.028147,0.538949,0.086720,5.645779
7421000,23.8212,1.028147,0.538949,0.086720,5.632084
7422000,23.8212,1.028147,0.538949,0.086720,5.645327
7423000,23.8212,1.028147,0.538949,0.086720,5.657477
7424000,23.8212,1.028147,0.538949,0.086720,5.606487
7425000,23.8212,1.028147,0.538949,0.086720,5.637468
7426000,23.8212,1.028147,0.538949,0.086720,5.655258
7427000,23.8212,1.028147,0.538949,0.086720,5.620374
7428000,23.8212,1.028147,0.538949,0.086720,5.643059
7429000,23.8212,1.028147,0.538949,0.086720,5.614998
7430000,23.8212,1.028147,0.538949,0.086720,5.617793
7431000,23.8212,1.028147,0.538949,0.086720,5.622829
7432000,23.8212,1.028147,0.538949,0.086720,5.670733
7433000,23.8212,1.028147,0.538949,0.086720,5.639252
7434000,23.8212,1.028147,0.538949,0.086720,5.654881
7435000,23.8212,1.028147,0.538949,0.086720,5.645957
7436000,23.8212,1.028147,0.538949,0.086720,5.684490
7437000,23.8212,1.028147,0.538949,0.086720,5.619435
7438000,23.8212,1.028147,0.538949,0.086720,5.621503
7439000,23.8212,1.028147,0.538949,0.086720,5.658832
7440000,23.8212,1.028147,0.538949,0.086720,5.636118
7441000,23.8212,1.028147,0.538949,0.086720,5.641351
7442000,23.8212,1.028147,0.538949,0.086720,5.659657
7443000,23.8212,1.028147,0.538949,0.086720,5.640381
7444000,23.8212,1.028147,0.538949,0.086720,5.614634
7445000,23.8212,1.028147,0.538949,0.086720,5.637241
7446000,23.8212,1.028147,0.538949,0.086720,5.593393
7447000,23.8212,1.028147,0.538949,0.086720,5.665906
7448000,23.8212,1.028147,0.538949,0.086720,5.663672
7449000,23.8212,1.028147,0.538949,0.086720,5.640215
7450000,23.8212,1.028147,0.538949,0.086720,5.642688
7451000,23.8212,1.028147,0.538949,0.086720,5.629628
7452000,23.8212,1.028147,0.538949,0.086720,5.644772
7453000,23.8212,1.028147,0.538949,0.086720,5.643593
7454000,23.8212,1.028147,0.538949,0.086720,5.658695
7455000,23.8212,1.028147,0.538949,0.086720,5.617702
7456000,23.8212,1.028147,0.538949,0.086720,5.657614
7457000,23.8212,1.028147,0.538949,0.086720,5.672344
7458000,23.8212,1.028147,0.538949,0.086720,5.644407
7459000,23.8212,1.028147,0.538949,0.086720,5.607407
7460000,23.8212,1.028147,0.538949,0.086720,5.699857
7461000,23.8212,1.028147,0.538949,0.086720,5.576871
7462000,23.8212,1.028147,0.538949,0.086720,5.684171
7463000,23.8212,1.028147,0.538949,0.086720,5.644584
7464000,23.8212,1.028147,0.538949,0.086720,5.591159
7465000,23.8212,1.028147,0.538949,0.086720,5.645403
7466000,23.8212,1.028147,0.538949,0.086720,5.635105
7467000,23.8212,1.028147,0.538949,0.086720,5.682129
7468000,23.8212,1.028147,0.538949,0.086720,5.627202
7469000,23.8212,1.028147,0.538949,0.086720,5.610271
7470000,23.8212,1.028147,0.538949,0.086720,5.651262
7471000,23.8212,1.028147,0.538949,0.086720,5.620941
7472000,23.8212,1.028147,0.538949,0.086720,5.619966
7473000,23.8212,1.028147,0.538949,0.086720,5.644804
7474000,23.8212,1.028147,0.538949,0.086720,5.626561
7475000,23.8212,1.028147,0.538949,0.086720,5.661766
7476000,23.8212,1.028147,0.538949,0.086720,5.628483
7477000,23.8212,1.028147,0.538949,0.086720,5.647894
