Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8100000,0.0324,0.013523,0.002678,0.000431,0.017629
8101000,0.0324,0.013523,0.002678,0.000431,0.019040
8102000,0.0324,0.013523,0.002678,0.000431,0.018452
8103000,0.0324,0.013523,0.002678,0.000431,0.017982
8104000,0.0324,0.013523,0.002678,0.000431,0.018452
8105000,0.0324,0.013523,0.002678,0.000431,0.018687
8106000,0.0324,0.013523,0.002678,0.000431,0.019275
8107000,0.0324,0.013523,0.002678,0.000431,0.018569
8108000,0.0324,0.013523,0.002678,0.000431,0.017864
8109000,0.0324,0.013523,0.002678,0.000431,0.017864
8110000,0.0324,0.013523,0.002678,0.000431,0.018922
8111000,0.0324,0.013523,0.002678,0.000431,0.018922
8112000,0.0324,0.013523,0.002678,0.000431,0.018922
8113000,0.0324,0.013523,0.002678,0.000431,0.017864
8114000,0.0324,0.013523,0.002678,0.000431,0.017394
8115000,0.0324,0.013523,0.002678,0.000431,0.017982
8116000,0.0324,0.013523,0.002678,0.000431,0.017864
8117000,0.0324,0.013523,0.002678,0.000431,0.017982
8118000,0.0324,0.013523,0.002678,0.000431,0.018805
8119000,0.0324,0.013523,0.002678,0.000431,0.018099
8120000,0.0324,0.013523,0.002678,0.000431,0.019627
8121000,0.0324,0.013523,0.002678,0.000431,0.017982
8122000,0.0324,0.013523,0.002678,0.000431,0.019157
8123000,0.0324,0.013523,0.002678,0.000431,0.018569
8124000,0.0324,0.013523,0.002678,0.000431,0.018452
8125000,0.0324,0.013523,0.002678,0.000431,0.017982
8126000,0.0324,0.013523,0.002678,0.000431,0.017864
8127000,0.0324,0.013523,0.002678,0.000431,0.017629
8128000,0.0324,0.013523,0.002678,0.000431,0.017512
8129000,0.0324,0.013523,0.002678,0.000431,0.018922
8130000,0.0324,0.013523,0.002678,0.000431,0.017864
8131000,0.0324,0.013523,0.002678,0.000431,0.018687
8132000,0.0324,0.013523,0.002678,0.000431,0.017042
8133000,0.0324,0.013523,0.002678,0.000431,0.017277
8134000,0.0324,0.013523,0.002678,0.000431,0.017277
8135000,0.0324,0.013523,0.002678,0.000431,0.017864
8136000,0.0324,0.013523,0.002678,0.000431,0.017747
8137000,0.0324,0.013523,0.002678,0.000431,0.018569
8138000,0.0324,0.013523,0.002678,0.000431,0.018569
8139000,0.0324,0.013523,0.002678,0.000431,0.018569
8140000,0.0324,0.013523,0.002678,0.000431,0.017394
8141000,0.0324,0.013523,0.002678,0.000431,0.016219
8142000,0.0324,0.013523,0.002678,0.000431,0.019510
8143000,0.0324,0.013523,0.002678,0.000431,0.018569
8144000,0.0324,0.013523,0.002678,0.000431,0.017864
8145000,0.0324,0.013523,0.002678,0.000431,0.018217
8146000,0.0324,0.013523,0.002678,0.000431,0.020920
8147000,0.0324,0.013523,0.002678,0.000431,0.017512
8148000,0.0324,0.013523,0.002678,0.000431,0.018217
8149000,0.0324,0.013523,0.002678,0.000431,0.019392
8150000,0.0324,0.013523,0.002678,0.000431,0.019510
8151000,0.0324,0.013523,0.002678,0.000431,0.018334
8152000,0.0324,0.013523,0.002678,0.000431,0.018452
8153000,0.0324,0.013523,0.002678,0.000431,0.019980
8154000,0.0324,0.013523,0.002678,0.000431,0.016924
8155000,0.0324,0.013523,0.002678,0.000431,0.017394
8156000,0.0324,0.013523,0.002678,0.000431,0.018922
8157000,0.0324,0.013523,0.002678,0.000431,0.019040
8158000,0.0324,0.013523,0.002678,0.000431,0.018099
8159000,0.0324,0.013523,0.002678,0.000431,0.017277
8160000,0.0324,0.013523,0.002678,0.000431,0.019862
8161000,0.0324,0.013523,0.002678,0.000431,0.018217
8162000,0.0324,0.013523,0.002678,0.000431,0.018334
8163000,0.0324,0.013523,0.002678,0.000431,0.018099
8164000,0.0324,0.013523,0.002678,0.000431,0.019040
8165000,0.0324,0.013523,0.002678,0.000431,0.017747
8166000,0.0324,0.013523,0.002678,0.000431,0.018805
8167000,0.0324,0.013523,0.002678,0.000431,0.017629
8168000,0.0324,0.013523,0.002678,0.000431,0.018334
8169000,0.0324,0.013523,0.002678,0.000431,0.016924
8170000,0.0324,0.013523,0.002678,0.000431,0.018334
8171000,0.0324,0.013523,0.002678,0.000431,0.018805
8172000,0.0324,0.013523,0.002678,0.000431,0.017629
8173000,0.0324,0.013523,0.002678,0.000431,0.018922
8174000,0.0324,0.013523,0.002678,0.000431,0.018922
8175000,0.0324,0.013523,0.002678,0.000431,0.017982
8176000,0.0324,0.013523,0.002678,0.000431,0.018922
8177000,0.0324,0.013523,0.002678,0.000431,0.018099
8178000,0.0324,0.013523,0.002678,0.000431,0.017864
8179000,0.0324,0.013523,0.002678,0.000431,0.017864
8180000,0.0324,0.013523,0.002678,0.000431,0.018452
8181000,0.0324,0.013523,0.002678,0.000431,0.017159
8182000,0.0324,0.013523,0.002678,0.000431,0.018217
8183000,0.0324,0.013523,0.002678,0.000431,0.018805
8184000,0.0324,0.013523,0.002678,0.000431,0.017042
8185000,0.0324,0.013523,0.002678,0.000431,0.017747
8186000,0.0324,0.013523,0.002678,0.000431,0.017982
8187000,0.0324,0.013523,0.002678,0.000431,0.019627
8188000,0.0324,0.013523,0.002678,0.000431,0.018687
8189000,0.0324,0.013523,0.002678,0.000431,0.017512
8190000,0.0324,0.013523,0.002678,0.000431,0.018805
8191000,0.0324,0.013523,0.002678,0.000431,0.019157
8192000,0.0324,0.013523,0.002678,0.000431,0.018687
8193000,0.0324,0.013523,0.002678,0.000431,0.017747
8194000,0.0324,0.013523,0.002678,0.000431,0.019275
8195000,0.0324,0.013523,0.002678,0.000431,0.018569
8196000,0.0324,0.013523,0.002678,0.000431,0.016924
8197000,0.0324,0.013523,0.002678,0.000431,0.018805
8198000,0.0324,0.013523,0.002678,0.000431,0.017629
8199000,0.0324,0.013523,0.002678,0.000431,0.017277
8200000,0.0324,0.013523,0.002678,0.000431,0.017159
8201000,0.0324,0.013523,0.002678,0.000431,0.018805
8202000,0.0324,0.013523,0.002678,0.000431,0.017747
8203000,0.0324,0.013523,0.002678,0.000431,0.017747
8204000,0.0324,0.013523,0.002678,0.000431,0.018922
8205000,0.0324,0.013523,0.002678,0.000431,0.018217
8206000,0.0324,0.013523,0.002678,0.000431,0.016336
8207000,0.0324,0.013523,0.002678,0.000431,0.018217
8208000,0.0324,0.013523,0.002678,0.000431,0.017982
8209000,0.0324,0.013523,0.002678,0.000431,0.018805
8210000,0.0324,0.013523,0.002678,0.000431,0.018569
8211000,0.0324,0.013523,0.002678,0.000431,0.018099
8212000,0.0324,0.013523,0.002678,0.000431,0.018805
8213000,0.0324,0.013523,0.002678,0.000431,0.016807
8214000,0.0324,0.013523,0.002678,0.000431,0.017747
8215000,0.0324,0.013523,0.002678,0.000431,0.017747
8216000,0.0324,0.013523,0.002678,0.000431,0.017629
8217000,0.0324,0.013523,0.002678,0.000431,0.018099
8218000,0.0324,0.013523,0.002678,0.000431,0.018569
8219000,0.0324,0.013523,0.002678,0.000431,0.018452
8220000,0.0324,0.013523,0.002678,0.000431,0.018452
8221000,0.0324,0.013523,0.002678,0.000431,0.017394
8222000,0.0324,0.013523,0.002678,0.000431,0.017629
8223000,0.0324,0.013523,0.002678,0.000431,0.017159
8224000,0.0324,0.013523,0.002678,0.000431,0.017864
8225000,0.0324,0.013523,0.002678,0.000431,0.018687
8226000,0.0324,0.013523,0.002678,0.000431,0.017042
8227000,0.0324,0.013523,0.002678,0.000431,0.018569
8228000,0.0324,0.013523,0.002678,0.000431,0.018217
8229000,0.0324,0.013523,0.002678,0.000431,0.019040
8230000,0.0324,0.013523,0.002678,0.000431,0.019275
8231000,0.0324,0.013523,0.002678,0.000431,0.018452
8232000,0.0324,0.013523,0.002678,0.000431,0.018452
8233000,0.0324,0.013523,0.002678,0.000431,0.015984
8234000,0.0324,0.013523,0.002678,0.000431,0.017512
8235000,0.0324,0.013523,0.002678,0.000431,0.018922
8236000,0.0324,0.013523,0.002678,0.000431,0.017159
8237000,0.0324,0.013523,0.002678,0.000431,0.016807
8238000,0.0324,0.013523,0.002678,0.000431,0.019275
8239000,0.0324,0.013523,0.002678,0.000431,0.016101
8240000,0.0324,0.013523,0.002678,0.000431,0.018569
8241000,0.0324,0.013523,0.002678,0.000431,0.018099
8242000,0.0324,0.013523,0.002678,0.000431,0.018569
8243000,0.0324,0.013523,0.002678,0.000431,0.017747
8244000,0.0324,0.013523,0.002678,0.000431,0.018452
8245000,0.0324,0.013523,0.002678,0.000431,0.016689
8246000,0.0324,0.013523,0.002678,0.000431,0.017747
8247000,0.0324,0.013523,0.002678,0.000431,0.017629
8248000,0.0324,0.013523,0.002678,0.000431,0.016101
8249000,0.0324,0.013523,0.002678,0.000431,0.017042
8250000,0.0324,0.013523,0.002678,0.000431,0.016571
8251000,0.0324,0.013523,0.002678,0.000431,0.017747
8252000,0.0324,0.013523,0.002678,0.000431,0.017277
8253000,0.0324,0.013523,0.002678,0.000431,0.017982
8254000,0.0324,0.013523,0.002678,0.000431,0.017512
8255000,0.0324,0.013523,0.002678,0.000431,0.016454
8256000,0.0324,0.013523,0.002678,0.000431,0.017982
8257000,0.0324,0.013523,0.002678,0.000431,0.017512
8258000,0.0324,0.013523,0.002678,0.000431,0.017864
8259000,0.0324,0.013523,0.002678,0.000431,0.016571
8260000,0.0324,0.013523,0.002678,0.000431,0.016689
8261000,0.0324,0.013523,0.002678,0.000431,0.015396
8262000,0.0324,0.013523,0.002678,0.000431,0.017747
8263000,0.0324,0.013523,0.002678,0.000431,0.016336
8264000,0.0324,0.013523,0.002678,0.000431,0.016924
8265000,0.0324,0.013523,0.002678,0.000431,0.017394
8266000,0.0324,0.013523,0.002678,0.000431,0.016807
8267000,0.0324,0.013523,0.002678,0.000431,0.016807
8268000,0.0324,0.013523,0.002678,0.000431,0.017159
8269000,0.0324,0.013523,0.002678,0.000431,0.016101
8270000,0.0324,0.013523,0.002678,0.000431,0.017512
8271000,0.0324,0.013523,0.002678,0.000431,0.017159
8272000,0.0324,0.013523,0.002678,0.000431,0.016924
8273000,0.0324,0.013523,0.002678,0.000431,0.016807
8274000,0.0324,0.013523,0.002678,0.000431,0.018687
8275000,0.0324,0.013523,0.002678,0.000431,0.016454
8276000,0.0324,0.013523,0.002678,0.000431,0.018217
8277000,0.0324,0.013523,0.002678,0.000431,0.018452
8278000,0.0324,0.013523,0.002678,0.000431,0.016219
8279000,0.0324,0.013523,0.002678,0.000431,0.017512
8280000,0.0324,0.013523,0.002678,0.000431,0.016571
8281000,0.0324,0.013523,0.002678,0.000431,0.015631
8282000,0.0324,0.013523,0.002678,0.000431,0.017277
8283000,0.0324,0.013523,0.002678,0.000431,0.016336
8284000,0.0324,0.013523,0.002678,0.000431,0.017747
8285000,0.0324,0.013523,0.002678,0.000431,0.016571
8286000,0.0324,0.013523,0.002678,0.000431,0.017512
8287000,0.0324,0.013523,0.002678,0.000431,0.016336
8288000,0.0324,0.013523,0.002678,0.000431,0.016689
8289000,0.0324,0.013523,0.002678,0.000431,0.016924
8290000,0.0324,0.013523,0.002678,0.000431,0.016101
8291000,0.0324,0.013523,0.002678,0.000431,0.016219
8292000,0.0324,0.013523,0.002678,0.000431,0.017747
8293000,0.0324,0.013523,0.002678,0.000431,0.017042
8294000,0.0324,0.013523,0.002678,0.000431,0.016336
8295000,0.0324,0.013523,0.002678,0.000431,0.015514
8296000,0.0324,0.013523,0.002678,0.000431,0.016571
8297000,0.0324,0.013523,0.002678,0.000431,0.016101
8298000,0.0324,0.013523,0.002678,0.000431,0.017747
8299000,0.0324,0.013523,0.002678,0.000431,0.015044
8300000,0.0324,0.013523,0.002678,0.000431,0.016101
8301000,0.0324,0.013523,0.002678,0.000431,0.017982
8302000,0.0324,0.013523,0.002678,0.000431,0.017747
8303000,0.0324,0.013523,0.002678,0.000431,0.015749
8304000,0.0324,0.013523,0.002678,0.000431,0.016101
8305000,0.0324,0.013523,0.002678,0.000431,0.017512
8306000,0.0324,0.013523,0.002678,0.000431,0.015631
8307000,0.0324,0.013523,0.002678,0.000431,0.016101
8308000,0.0324,0.013523,0.002678,0.000431,0.017629
8309000,0.0324,0.013523,0.002678,0.000431,0.016454
8310000,0.0324,0.013523,0.002678,0.000431,0.015984
8311000,0.0324,0.013523,0.002678,0.000431,0.016101
8312000,0.0324,0.013523,0.002678,0.000431,0.017042
8313000,0.0324,0.013523,0.002678,0.000431,0.016454
8314000,0.0324,0.013523,0.002678,0.000431,0.018452
8315000,0.0324,0.013523,0.002678,0.000431,0.016807
8316000,0.0324,0.013523,0.002678,0.000431,0.017277
8317000,0.0324,0.013523,0.002678,0.000431,0.015866
8318000,0.0324,0.013523,0.002678,0.000431,0.016219
8319000,0.0324,0.013523,0.002678,0.000431,0.015631
8320000,0.0324,0.013523,0.002678,0.000431,0.017159
8321000,0.0324,0.013523,0.002678,0.000431,0.015866
8322000,0.0324,0.013523,0.002678,0.000431,0.016807
8323000,0.0324,0.013523,0.002678,0.000431,0.016924
8324000,0.0324,0.013523,0.002678,0.000431,0.016101
8325000,0.0324,0.013523,0.002678,0.000431,0.016807
8326000,0.0324,0.013523,0.002678,0.000431,0.016219
8327000,0.0324,0.013523,0.002678,0.000431,0.017277
8328000,0.0324,0.013523,0.002678,0.000431,0.015749
8329000,0.0324,0.013523,0.002678,0.000431,0.016689
8330000,0.0324,0.013523,0.002678,0.000431,0.015279
8331000,0.0324,0.013523,0.002678,0.000431,0.016807
8332000,0.0324,0.013523,0.002678,0.000431,0.015044
8333000,0.0324,0.013523,0.002678,0.000431,0.016219
8334000,0.0324,0.013523,0.002678,0.000431,0.016689
8335000,0.0324,0.013523,0.002678,0.000431,0.015631
8336000,0.0324,0.013523,0.002678,0.000431,0.017159
8337000,0.0324,0.013523,0.002678,0.000431,0.014456
8338000,0.0324,0.013523,0.002678,0.000431,0.016689
8339000,0.0324,0.013523,0.002678,0.000431,0.017277
8340000,0.0324,0.013523,0.002678,0.000431,0.016571
8341000,0.0324,0.013523,0.002678,0.000431,0.017864
8342000,0.0324,0.013523,0.002678,0.000431,0.016924
8343000,0.0324,0.013523,0.002678,0.000431,0.015749
8344000,0.0324,0.013523,0.002678,0.000431,0.016689
8345000,0.0324,0.013523,0.002678,0.000431,0.017629
8346000,0.0324,0.013523,0.002678,0.000431,0.015631
8347000,0.0324,0.013523,0.002678,0.000431,0.017277
8348000,0.0324,0.013523,0.002678,0.000431,0.015984
8349000,0.0324,0.013523,0.002678,0.000431,0.015866
8350000,0.0324,0.013523,0.002678,0.000431,0.016219
8351000,0.0324,0.013523,0.002678,0.000431,0.017629
8352000,0.0324,0.013523,0.002678,0.000431,0.016689
8353000,0.0324,0.013523,0.002678,0.000431,0.015866
8354000,0.0324,0.013523,0.002678,0.000431,0.017277
8355000,0.0324,0.013523,0.002678,0.000431,0.017629
8356000,0.0324,0.013523,0.002678,0.000431,0.016571
8357000,0.0324,0.013523,0.002678,0.000431,0.016571
8358000,0.0324,0.013523,0.002678,0.000431,0.015396
8359000,0.0324,0.013523,0.002678,0.000431,0.017042
8360000,0.0324,0.013523,0.002678,0.000431,0.016924
8361000,0.0324,0.013523,0.002678,0.000431,0.016336
8362000,0.0324,0.013523,0.002678,0.000431,0.016571
8363000,0.0324,0.013523,0.002678,0.000431,0.016454
8364000,0.0324,0.013523,0.002678,0.000431,0.016924
8365000,0.0324,0.013523,0.002678,0.000431,0.015866
8366000,0.0324,0.013523,0.002678,0.000431,0.015749
8367000,0.0324,0.013523,0.002678,0.000431,0.016924
8368000,0.0324,0.013523,0.002678,0.000431,0.017277
8369000,0.0324,0.013523,0.002678,0.000431,0.015984
8370000,0.0324,0.013523,0.002678,0.000431,0.016924
8371000,0.0324,0.013523,0.002678,0.000431,0.015396
8372000,0.0324,0.013523,0.002678,0.000431,0.018334
8373000,0.0324,0.013523,0.002678,0.000431,0.015631
8374000,0.0324,0.013523,0.002678,0.000431,0.017042
8375000,0.0324,0.013523,0.002678,0.000431,0.016101
8376000,0.0324,0.013523,0.002678,0.000431,0.016807
8377000,0.0324,0.013523,0.002678,0.000431,0.016219
8378000,0.0324,0.013523,0.002678,0.000431,0.015749
8379000,0.0324,0.013523,0.002678,0.000431,0.016689
8380000,0.0324,0.013523,0.002678,0.000431,0.016454
8381000,0.0324,0.013523,0.002678,0.000431,0.017512
8382000,0.0324,0.013523,0.002678,0.000431,0.016219
8383000,0.0324,0.013523,0.002678,0.000431,0.015396
8384000,0.0324,0.013523,0.002678,0.000431,0.015866
8385000,0.0324,0.013523,0.002678,0.000431,0.016219
8386000,0.0324,0.013523,0.002678,0.000431,0.017277
8387000,0.0324,0.013523,0.002678,0.000431,0.016454
8388000,0.0324,0.013523,0.002678,0.000431,0.015279
8389000,0.0324,0.013523,0.002678,0.000431,0.016807
8390000,0.0324,0.013523,0.002678,0.000431,0.016219
8391000,0.0324,0.013523,0.002678,0.000431,0.016101
8392000,0.0324,0.013523,0.002678,0.000431,0.015514
8393000,0.0324,0.013523,0.002678,0.000431,0.014926
8394000,0.0324,0.013523,0.002678,0.000431,0.016336
8395000,0.0324,0.013523,0.002678,0.000431,0.016336
8396000,0.0324,0.013523,0.002678,0.000431,0.017277
8397000,0.0324,0.013523,0.002678,0.000431,0.016219
8398000,0.0324,0.013523,0.002678,0.000431,0.017394
8399000,0.0324,0.013523,0.002678,0.000431,0.015631
8400000,0.0324,0.013523,0.002678,0.000431,0.016219
8401000,0.0324,0.013523,0.002678,0.000431,0.017042
8402000,0.0324,0.013523,0.002678,0.000431,0.016571
8403000,0.0324,0.013523,0.002678,0.000431,0.015749
8404000,0.0324,0.013523,0.002678,0.000431,0.016689
8405000,0.0324,0.013523,0.002678,0.000431,0.015514
8406000,0.0324,0.013523,0.002678,0.000431,0.016807
8407000,0.0324,0.013523,0.002678,0.000431,0.016336
8408000,0.0324,0.013523,0.002678,0.000431,0.016336
8409000,0.0324,0.013523,0.002678,0.000431,0.015044
8410000,0.0324,0.013523,0.002678,0.000431,0.016807
8411000,0.0324,0.013523,0.002678,0.000431,0.016689
8412000,0.0324,0.013523,0.002678,0.000431,0.015984
8413000,0.0324,0.013523,0.002678,0.000431,0.016689
8414000,0.0324,0.013523,0.002678,0.000431,0.015279
8415000,0.0324,0.013523,0.002678,0.000431,0.016219
8416000,0.0324,0.013523,0.002678,0.000431,0.016924
8417000,0.0324,0.013523,0.002678,0.000431,0.016807
8418000,0.0324,0.013523,0.002678,0.000431,0.015279
8419000,0.0324,0.013523,0.002678,0.000431,0.017277
8420000,0.0324,0.013523,0.002678,0.000431,0.015279
8421000,0.0324,0.013523,0.002678,0.000431,0.017042
8422000,0.0324,0.013523,0.002678,0.000431,0.014573
8423000,0.0324,0.013523,0.002678,0.000431,0.016807
8424000,0.0324,0.013523,0.002678,0.000431,0.017629
8425000,0.0324,0.013523,0.002678,0.000431,0.016101
8426000,0.0324,0.013523,0.002678,0.000431,0.015044
8427000,0.0324,0.013523,0.002678,0.000431,0.016924
8428000,0.0324,0.013523,0.002678,0.000431,0.016689
8429000,0.0324,0.013523,0.002678,0.000431,0.016571
8430000,0.0324,0.013523,0.002678,0.000431,0.014926
8431000,0.0324,0.013523,0.002678,0.000431,0.015866
8432000,0.0324,0.013523,0.002678,0.000431,0.017629
8433000,0.0324,0.013523,0.002678,0.000431,0.016101
8434000,0.0324,0.013523,0.002678,0.000431,0.017629
8435000,0.0324,0.013523,0.002678,0.000431,0.017982
8436000,0.0324,0.013523,0.002678,0.000431,0.016454
8437000,0.0324,0.013523,0.002678,0.000431,0.015631
8438000,0.0324,0.013523,0.002678,0.000431,0.016807
8439000,0.0324,0.013523,0.002678,0.000431,0.016101
8440000,0.0324,0.013523,0.002678,0.000431,0.015749
8441000,0.0324,0.013523,0.002678,0.000431,0.015514
8442000,0.0324,0.013523,0.002678,0.000431,0.017512
8443000,0.0324,0.013523,0.002678,0.000431,0.016689
8444000,0.0324,0.013523,0.002678,0.000431,0.016571
8445000,0.0324,0.013523,0.002678,0.000431,0.016924
8446000,0.0324,0.013523,0.002678,0.000431,0.016454
8447000,0.0324,0.013523,0.002678,0.000431,0.015396
8448000,0.0324,0.013523,0.002678,0.000431,0.015866
8449000,0.0324,0.013523,0.002678,0.000431,0.016689
8450000,0.0324,0.013523,0.002678,0.000431,0.016571
8451000,0.0324,0.013523,0.002678,0.000431,0.017394
8452000,0.0324,0.013523,0.002678,0.000431,0.017042
8453000,0.0324,0.013523,0.002678,0.000431,0.016924
8454000,0.0324,0.013523,0.002678,0.000431,0.015866
8455000,0.0324,0.013523,0.002678,0.000431,0.017394
8456000,0.0324,0.013523,0.002678,0.000431,0.017512
8457000,0.0324,0.013523,0.002678,0.000431,0.016571
8458000,0.0324,0.013523,0.002678,0.000431,0.017042
8459000,0.0324,0.013523,0.002678,0.000431,0.017394
8460000,0.0324,0.013523,0.002678,0.000431,0.016454
8461000,0.0324,0.013523,0.002678,0.000431,0.015984
8462000,0.0324,0.013523,0.002678,0.000431,0.017042
8463000,0.0324,0.013523,0.002678,0.000431,0.016454
8464000,0.0324,0.013523,0.002678,0.000431,0.015749
8465000,0.0324,0.013523,0.002678,0.000431,0.017864
8466000,0.0324,0.013523,0.002678,0.000431,0.017277
8467000,0.0324,0.013523,0.002678,0.000431,0.016571
8468000,0.0324,0.013523,0.002678,0.000431,0.017982
8469000,0.0324,0.013523,0.002678,0.000431,0.018217
8470000,0.0324,0.013523,0.002678,0.000431,0.015396
8471000,0.0324,0.013523,0.002678,0.000431,0.016101
8472000,0.0324,0.013523,0.002678,0.000431,0.016571
8473000,0.0324,0.013523,0.002678,0.000431,0.017042
8474000,0.0324,0.013523,0.002678,0.000431,0.016454
8475000,0.0324,0.013523,0.002678,0.000431,0.016336
8476000,0.0324,0.013523,0.002678,0.000431,0.016571
8477000,0.0324,0.013523,0.002678,0.000431,0.016689
