Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422049
11356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412071
11357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409668
11358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402353
11359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425427
11360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414879
11361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412704
11362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430294
11363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409189
11364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.378289
11365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422906
11366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410261
11367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419176
11368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415947
11369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418475
11370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400981
11371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422466
11372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423465
11373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387818
11374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438902
11375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.378158
11376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399836
11377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433215
11378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394053
11379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408262
11380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430383
11381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415895
11382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416959
11383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402026
11384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423247
11385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411821
11386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437044
11387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.389278
11388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407841
11389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418807
11390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413867
11391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418154
11392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.379253
11393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414838
11394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371842
11395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435530
11396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415809
11397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399287
11398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419319
11399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398636
11400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409951
11401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404258
11402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390497
11403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397297
11404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416609
11405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419587
11406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396135
11407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426545
11408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426531
11409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390569
11410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405937
11411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395269
11412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422729
11413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410080
11414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397547
11415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416087
11416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392663
11417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396839
11418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425676
11419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415376
11420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408621
11421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403559
11422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401580
11423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445254
11424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385529
11425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406837
11426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419332
11427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412688
11428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400115
11429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397509
11430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416440
11431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403727
11432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428439
11433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409377
11434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399097
11435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425077
11436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415306
11437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.463525
11438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381759
11439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417865
11440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412049
11441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410210
11442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418981
11443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410392
11444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404478
11445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418205
11446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398322
11447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433308
11448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409001
11449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440946
11450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.389073
11451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398708
11452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424926
11453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404979
11454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403384
11455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425900
11456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399094
11457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412262
11458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421034
11459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.391101
11460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432404
11461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427267
11462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394734
11463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433604
11464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407481
11465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421653
11466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409826
11467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407660
11468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434899
11469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409287
11470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408460
11471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423059
11472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423881
11473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409000
11474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412987
11475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419955
11476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424979
11477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447291
11478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.389032
11479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412554
11480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393585
11481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436886
11482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385337
11483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441017
11484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410074
11485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403873
11486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415299
11487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407859
11488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420866
11489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424784
11490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392019
11491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404652
11492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413843
11493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428085
11494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393229
11495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401023
11496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423033
11497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421246
11498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434178
11499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394031
11500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395043
11501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429302
11502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384912
11503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432681
11504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.391441
11505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415166
11506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398503
11507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410965
11508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417932
11509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409513
11510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438731
11511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387074
11512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438487
11513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417850
11514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400038
11515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411380
11516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419270
11517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402965
11518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412488
11519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403225
11520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413148
11521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414264
11522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420837
11523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412209
11524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397399
11525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404003
11526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418385
11527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442720
11528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388565
11529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418116
11530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407577
11531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412357
11532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403526
11533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420859
11534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407576
11535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397726
11536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425214
11537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392159
11538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417757
11539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405730
11540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420635
11541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403662
11542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416548
11543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417078
11544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399206
11545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413442
11546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414787
11547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432729
11548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396444
11549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423106
11550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399518
11551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433032
11552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396340
11553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413767
11554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408843
11555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401327
11556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410013
11557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399378
11558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394319
11559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404350
11560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417034
11561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421413
11562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395676
11563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388524
11564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403126
11565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410045
11566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417481
11567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.391475
11568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436848
11569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403798
11570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394976
11571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404871
11572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436165
11573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415566
11574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429971
11575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418928
11576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414680
11577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406932
11578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420230
11579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410241
11580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421354
11581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410818
11582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421706
11583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440886
11584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412110
11585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430338
11586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403567
11587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412502
11588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416100
11589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421190
11590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418658
11591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425274
11592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409489
11593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390088
11594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443996
11595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421277
11596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395846
11597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419948
11598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404951
11599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411239
11600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408159
11601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407586
11602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416717
11603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399883
11604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441369
11605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430655
11606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427731
11607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410682
11608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414138
11609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435466
11610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414345
11611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418488
11612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438241
11613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423369
11614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414160
11615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415112
11616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406346
11617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438971
11618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414327
11619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437597
11620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435787
11621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414927
11622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417509
11623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.464593
11624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424403
11625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424461
11626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412565
11627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447579
11628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414217
11629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425394
11630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407293
11631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420919
11632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407182
11633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443311
11634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434557
11635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415181
11636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437914
11637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405721
11638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436311
11639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430876
11640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431095
11641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412840
11642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434406
11643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.453323
11644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421016
11645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447379
11646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403036
11647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439180
11648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395924
11649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430738
11650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406766
11651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429496
11652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406774
11653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433156
11654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396688
11655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429429
11656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421574
11657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445230
11658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401451
11659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415147
11660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421675
11661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415202
11662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431043
11663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427037
11664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419162
11665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405986
11666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410382
11667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432001
11668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428923
11669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416879
11670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403257
11671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408594
11672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422502
11673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420085
11674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420964
11675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417149
11676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401339
11677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427673
11678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405755
11679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434891
11680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407955
11681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398751
11682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385087
11683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433209
11684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428820
11685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417730
11686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419510
11687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414032
11688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423725
11689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.450889
11690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406554
11691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435332
11692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429144
11693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405377
11694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429596
11695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413114
11696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445052
11697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399045
11698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444557
11699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396717
11700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395875
11701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441874
11702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425095
11703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400633
11704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426802
11705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401236
11706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434322
11707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408037
11708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.462179
11709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427388
11710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395386
11711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418828
