Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5157000,1.3415,0.039994,0.023482,0.002970,0.098473
5158000,1.3415,0.039994,0.023482,0.002970,0.098457
5159000,1.3415,0.039994,0.023482,0.002970,0.097953
5160000,1.3415,0.039994,0.023482,0.002970,0.098838
5161000,1.3415,0.039994,0.023482,0.002970,0.098352
5162000,1.3415,0.039994,0.023482,0.002970,0.098868
5163000,1.3415,0.039994,0.023482,0.002970,0.098534
5164000,1.3415,0.039994,0.023482,0.002970,0.098498
5165000,1.3415,0.039994,0.023482,0.002970,0.098762
5166000,1.3415,0.039994,0.023482,0.002970,0.098004
5167000,1.3415,0.039994,0.023482,0.002970,0.099177
5168000,1.3415,0.039994,0.023482,0.002970,0.098350
5169000,1.3415,0.039994,0.023482,0.002970,0.099497
5170000,1.3415,0.039994,0.023482,0.002970,0.098013
5171000,1.3415,0.039994,0.023482,0.002970,0.097874
5172000,1.3415,0.039994,0.023482,0.002970,0.099374
5173000,1.3415,0.039994,0.023482,0.002970,0.098152
5174000,1.3415,0.039994,0.023482,0.002970,0.098664
5175000,1.3415,0.039994,0.023482,0.002970,0.098810
5176000,1.3415,0.039994,0.023482,0.002970,0.097844
5177000,1.3415,0.039994,0.023482,0.002970,0.098735
5178000,1.3415,0.039994,0.023482,0.002970,0.097828
5179000,1.3415,0.039994,0.023482,0.002970,0.098138
5180000,1.3415,0.039994,0.023482,0.002970,0.098380
5181000,1.3415,0.039994,0.023482,0.002970,0.099481
5182000,1.3415,0.039994,0.023482,0.002970,0.098379
5183000,1.3415,0.039994,0.023482,0.002970,0.097869
5184000,1.3415,0.039994,0.023482,0.002970,0.098404
5185000,1.3415,0.039994,0.023482,0.002970,0.098083
5186000,1.3415,0.039994,0.023482,0.002970,0.097826
5187000,1.3415,0.039994,0.023482,0.002970,0.098632
5188000,1.3415,0.039994,0.023482,0.002970,0.098733
5189000,1.3415,0.039994,0.023482,0.002970,0.096996
5190000,1.3415,0.039994,0.023482,0.002970,0.099549
5191000,1.3415,0.039994,0.023482,0.002970,0.097190
5192000,1.3415,0.039994,0.023482,0.002970,0.099091
5193000,1.3415,0.039994,0.023482,0.002970,0.098083
5194000,1.3415,0.039994,0.023482,0.002970,0.098856
5195000,1.3415,0.039994,0.023482,0.002970,0.098418
5196000,1.3415,0.039994,0.023482,0.002970,0.097663
5197000,1.3415,0.039994,0.023482,0.002970,0.098954
5198000,1.3415,0.039994,0.023482,0.002970,0.098594
5199000,1.3415,0.039994,0.023482,0.002970,0.097235
5200000,1.3415,0.039994,0.023482,0.002970,0.098420
5201000,1.3415,0.039994,0.023482,0.002970,0.098473
5202000,1.3415,0.039994,0.023482,0.002970,0.099145
5203000,1.3415,0.039994,0.023482,0.002970,0.098022
5204000,1.3415,0.039994,0.023482,0.002970,0.100611
5205000,1.3415,0.039994,0.023482,0.002970,0.105825
5206000,1.3415,0.039994,0.023482,0.002970,0.105084
5207000,1.3415,0.039994,0.023482,0.002970,0.104601
5208000,1.3415,0.039994,0.023482,0.002970,0.105903
5209000,1.3415,0.039994,0.023482,0.002970,0.105289
5210000,1.3415,0.039994,0.023482,0.002970,0.105335
5211000,1.3415,0.039994,0.023482,0.002970,0.104938
5212000,1.3415,0.039994,0.023482,0.002970,0.104923
5213000,1.3415,0.039994,0.023482,0.002970,0.104884
5214000,1.3415,0.039994,0.023482,0.002970,0.105525
5215000,1.3415,0.039994,0.023482,0.002970,0.105098
5216000,1.3415,0.039994,0.023482,0.002970,0.104947
5217000,1.3415,0.039994,0.023482,0.002970,0.107253
5218000,1.3415,0.039994,0.023482,0.002970,0.104394
5219000,1.3415,0.039994,0.023482,0.002970,0.105328
5220000,1.3415,0.039994,0.023482,0.002970,0.105449
5221000,1.3415,0.039994,0.023482,0.002970,0.104489
5222000,1.3415,0.039994,0.023482,0.002970,0.105198
5223000,1.3415,0.039994,0.023482,0.002970,0.106046
5224000,1.3415,0.039994,0.023482,0.002970,0.104433
5225000,1.3415,0.039994,0.023482,0.002970,0.105184
5226000,1.3415,0.039994,0.023482,0.002970,0.104601
5227000,1.3415,0.039994,0.023482,0.002970,0.105244
5228000,1.3415,0.039994,0.023482,0.002970,0.105260
5229000,1.3415,0.039994,0.023482,0.002970,0.104111
5230000,1.3415,0.039994,0.023482,0.002970,0.104327
5231000,1.3415,0.039994,0.023482,0.002970,0.105191
5232000,1.3415,0.039994,0.023482,0.002970,0.104227
5233000,1.3415,0.039994,0.023482,0.002970,0.105114
5234000,1.3415,0.039994,0.023482,0.002970,0.104074
5235000,1.3415,0.039994,0.023482,0.002970,0.105618
5236000,1.3415,0.039994,0.023482,0.002970,0.104735
5237000,1.3415,0.039994,0.023482,0.002970,0.105472
5238000,1.3415,0.039994,0.023482,0.002970,0.105647
5239000,1.3415,0.039994,0.023482,0.002970,0.104986
5240000,1.3415,0.039994,0.023482,0.002970,0.104907
5241000,1.3415,0.039994,0.023482,0.002970,0.105823
5242000,1.3415,0.039994,0.023482,0.002970,0.104403
5243000,1.3415,0.039994,0.023482,0.002970,0.105037
5244000,1.3415,0.039994,0.023482,0.002970,0.106368
5245000,1.3415,0.039994,0.023482,0.002970,0.104050
5246000,1.3415,0.039994,0.023482,0.002970,0.106298
5247000,1.3415,0.039994,0.023482,0.002970,0.104303
5248000,1.3415,0.039994,0.023482,0.002970,0.105602
5249000,1.3415,0.039994,0.023482,0.002970,0.104672
5250000,1.3415,0.039994,0.023482,0.002970,0.104907
5251000,1.3415,0.039994,0.023482,0.002970,0.104854
5252000,1.3415,0.039994,0.023482,0.002970,0.105107
5253000,1.3415,0.039994,0.023482,0.002970,0.103783
5254000,1.3415,0.039994,0.023482,0.002970,0.104708
5255000,1.3415,0.039994,0.023482,0.002970,0.105023
5256000,1.3415,0.039994,0.023482,0.002970,0.105734
5257000,1.3415,0.039994,0.023482,0.002970,0.103737
5258000,1.3415,0.039994,0.023482,0.002970,0.106854
5259000,1.3415,0.039994,0.023482,0.002970,0.104893
5260000,1.3415,0.039994,0.023482,0.002970,0.105167
5261000,1.3415,0.039994,0.023482,0.002970,0.104688
5262000,1.3415,0.039994,0.023482,0.002970,0.105786
5263000,1.3415,0.039994,0.023482,0.002970,0.105012
5264000,1.3415,0.039994,0.023482,0.002970,0.106038
5265000,1.3415,0.039994,0.023482,0.002970,0.104426
5266000,1.3415,0.039994,0.023482,0.002970,0.105916
5267000,1.3415,0.039994,0.023482,0.002970,0.104450
5268000,1.3415,0.039994,0.023482,0.002970,0.105472
5269000,1.3415,0.039994,0.023482,0.002970,0.105030
5270000,1.3415,0.039994,0.023482,0.002970,0.103929
5271000,1.3415,0.039994,0.023482,0.002970,0.105021
5272000,1.3415,0.039994,0.023482,0.002970,0.105657
5273000,1.3415,0.039994,0.023482,0.002970,0.104768
5274000,1.3415,0.039994,0.023482,0.002970,0.105383
5275000,1.3415,0.039994,0.023482,0.002970,0.104250
5276000,1.3415,0.039994,0.023482,0.002970,0.105725
5277000,1.3415,0.039994,0.023482,0.002970,0.104984
5278000,1.3415,0.039994,0.023482,0.002970,0.104808
5279000,1.3415,0.039994,0.023482,0.002970,0.104694
5280000,1.3415,0.039994,0.023482,0.002970,0.105381
5281000,1.3415,0.039994,0.023482,0.002970,0.104319
5282000,1.3415,0.039994,0.023482,0.002970,0.104968
5283000,1.3415,0.039994,0.023482,0.002970,0.103908
5284000,1.3415,0.039994,0.023482,0.002970,0.104945
5285000,1.3415,0.039994,0.023482,0.002970,0.105367
5286000,1.3415,0.039994,0.023482,0.002970,0.105000
5287000,1.3415,0.039994,0.023482,0.002970,0.104401
5288000,1.3415,0.039994,0.023482,0.002970,0.104886
5289000,1.3415,0.039994,0.023482,0.002970,0.104724
5290000,1.3415,0.039994,0.023482,0.002970,0.103945
5291000,1.3415,0.039994,0.023482,0.002970,0.105205
5292000,1.3415,0.039994,0.023482,0.002970,0.104884
5293000,1.3415,0.039994,0.023482,0.002970,0.103947
5294000,1.3415,0.039994,0.023482,0.002970,0.105502
5295000,1.3415,0.039994,0.023482,0.002970,0.104097
5296000,1.3415,0.039994,0.023482,0.002970,0.105153
5297000,1.3415,0.039994,0.023482,0.002970,0.104334
5298000,1.3415,0.039994,0.023482,0.002970,0.105114
5299000,1.3415,0.039994,0.023482,0.002970,0.104464
5300000,1.3415,0.039994,0.023482,0.002970,0.105885
5301000,1.3415,0.039994,0.023482,0.002970,0.103892
5302000,1.3415,0.039994,0.023482,0.002970,0.106138
5303000,1.3415,0.039994,0.023482,0.002970,0.104578
5304000,1.3415,0.039994,0.023482,0.002970,0.105593
5305000,1.3415,0.039994,0.023482,0.002970,0.104858
5306000,1.3415,0.039994,0.023482,0.002970,0.104906
5307000,1.3415,0.039994,0.023482,0.002970,0.103908
5308000,1.3415,0.039994,0.023482,0.002970,0.105472
5309000,1.3415,0.039994,0.023482,0.002970,0.104968
5310000,1.3415,0.039994,0.023482,0.002970,0.105795
5311000,1.3415,0.039994,0.023482,0.002970,0.104998
5312000,1.3415,0.039994,0.023482,0.002970,0.105107
5313000,1.3415,0.039994,0.023482,0.002970,0.105518
5314000,1.3415,0.039994,0.023482,0.002970,0.104450
5315000,1.3415,0.039994,0.023482,0.002970,0.105602
5316000,1.3415,0.039994,0.023482,0.002970,0.104571
5317000,1.3415,0.039994,0.023482,0.002970,0.105374
5318000,1.3415,0.039994,0.023482,0.002970,0.104229
5319000,1.3415,0.039994,0.023482,0.002970,0.105091
5320000,1.3415,0.039994,0.023482,0.002970,0.104631
5321000,1.3415,0.039994,0.023482,0.002970,0.105558
5322000,1.3415,0.039994,0.023482,0.002970,0.104686
5323000,1.3415,0.039994,0.023482,0.002970,0.105834
5324000,1.3415,0.039994,0.023482,0.002970,0.105180
5325000,1.3415,0.039994,0.023482,0.002970,0.104654
5326000,1.3415,0.039994,0.023482,0.002970,0.104328
5327000,1.3415,0.039994,0.023482,0.002970,0.105953
5328000,1.3415,0.039994,0.023482,0.002970,0.104747
5329000,1.3415,0.039994,0.023482,0.002970,0.105190
5330000,1.3415,0.039994,0.023482,0.002970,0.104868
5331000,1.3415,0.039994,0.023482,0.002970,0.105116
5332000,1.3415,0.039994,0.023482,0.002970,0.106106
5333000,1.3415,0.039994,0.023482,0.002970,0.104205
5334000,1.3415,0.039994,0.023482,0.002970,0.105572
5335000,1.3415,0.039994,0.023482,0.002970,0.105251
5336000,1.3415,0.039994,0.023482,0.002970,0.106122
5337000,1.3415,0.039994,0.023482,0.002970,0.105175
5338000,1.3415,0.039994,0.023482,0.002970,0.104617
5339000,1.3415,0.039994,0.023482,0.002970,0.105091
5340000,1.3415,0.039994,0.023482,0.002970,0.104471
5341000,1.3415,0.039994,0.023482,0.002970,0.105160
5342000,1.3415,0.039994,0.023482,0.002970,0.105697
5343000,1.3415,0.039994,0.023482,0.002970,0.103447
5344000,1.3415,0.039994,0.023482,0.002970,0.105381
5345000,1.3415,0.039994,0.023482,0.002970,0.105091
5346000,1.3415,0.039994,0.023482,0.002970,0.104212
5347000,1.3415,0.039994,0.023482,0.002970,0.105123
5348000,1.3415,0.039994,0.023482,0.002970,0.106113
5349000,1.3415,0.039994,0.023482,0.002970,0.104066
5350000,1.3415,0.039994,0.023482,0.002970,0.105885
5351000,1.3415,0.039994,0.023482,0.002970,0.104784
5352000,1.3415,0.039994,0.023482,0.002970,0.104993
5353000,1.3415,0.039994,0.023482,0.002970,0.106359
5354000,1.3415,0.039994,0.023482,0.002970,0.104861
5355000,1.3415,0.039994,0.023482,0.002970,0.104907
5356000,1.3415,0.039994,0.023482,0.002970,0.104496
5357000,1.3415,0.039994,0.023482,0.002970,0.105948
5358000,1.3415,0.039994,0.023482,0.002970,0.104186
5359000,1.3415,0.039994,0.023482,0.002970,0.105734
5360000,1.3415,0.039994,0.023482,0.002970,0.105107
5361000,1.3415,0.039994,0.023482,0.002970,0.105420
5362000,1.3415,0.039994,0.023482,0.002970,0.104792
5363000,1.3415,0.039994,0.023482,0.002970,0.104845
5364000,1.3415,0.039994,0.023482,0.002970,0.105114
5365000,1.3415,0.039994,0.023482,0.002970,0.105444
5366000,1.3415,0.039994,0.023482,0.002970,0.105082
5367000,1.3415,0.039994,0.023482,0.002970,0.105039
5368000,1.3415,0.039994,0.023482,0.002970,0.106960
5369000,1.3415,0.039994,0.023482,0.002970,0.104679
5370000,1.3415,0.039994,0.023482,0.002970,0.105675
5371000,1.3415,0.039994,0.023482,0.002970,0.104669
5372000,1.3415,0.039994,0.023482,0.002970,0.105314
5373000,1.3415,0.039994,0.023482,0.002970,0.105538
5374000,1.3415,0.039994,0.023482,0.002970,0.103899
5375000,1.3415,0.039994,0.023482,0.002970,0.105581
5376000,1.3415,0.039994,0.023482,0.002970,0.105525
5377000,1.3415,0.039994,0.023482,0.002970,0.105146
5378000,1.3415,0.039994,0.023482,0.002970,0.104517
5379000,1.3415,0.039994,0.023482,0.002970,0.106162
5380000,1.3415,0.039994,0.023482,0.002970,0.103960
5381000,1.3415,0.039994,0.023482,0.002970,0.105816
5382000,1.3415,0.039994,0.023482,0.002970,0.104480
5383000,1.3415,0.039994,0.023482,0.002970,0.105223
5384000,1.3415,0.039994,0.023482,0.002970,0.105647
5385000,1.3415,0.039994,0.023482,0.002970,0.104303
5386000,1.3415,0.039994,0.023482,0.002970,0.104580
5387000,1.3415,0.039994,0.023482,0.002970,0.105237
5388000,1.3415,0.039994,0.023482,0.002970,0.103976
5389000,1.3415,0.039994,0.023482,0.002970,0.105052
5390000,1.3415,0.039994,0.023482,0.002970,0.105030
5391000,1.3415,0.039994,0.023482,0.002970,0.105314
5392000,1.3415,0.039994,0.023482,0.002970,0.104553
5393000,1.3415,0.039994,0.023482,0.002970,0.105207
5394000,1.3415,0.039994,0.023482,0.002970,0.104877
5395000,1.3415,0.039994,0.023482,0.002970,0.105053
5396000,1.3415,0.039994,0.023482,0.002970,0.105588
5397000,1.3415,0.039994,0.023482,0.002970,0.105419
5398000,1.3415,0.039994,0.023482,0.002970,0.104954
5399000,1.3415,0.039994,0.023482,0.002970,0.105426
5400000,1.3415,0.039994,0.023482,0.002970,0.104763
5401000,1.3415,0.039994,0.023482,0.002970,0.104914
5402000,1.3415,0.039994,0.023482,0.002970,0.105697
5403000,1.3415,0.039994,0.023482,0.002970,0.104845
5404000,1.3415,0.039994,0.023482,0.002970,0.105379
5405000,1.3415,0.039994,0.023482,0.002970,0.104916
5406000,1.3415,0.039994,0.023482,0.002970,0.105044
5407000,1.3415,0.039994,0.023482,0.002970,0.105574
5408000,1.3415,0.039994,0.023482,0.002970,0.105244
5409000,1.3415,0.039994,0.023482,0.002970,0.104471
5410000,1.3415,0.039994,0.023482,0.002970,0.105702
5411000,1.3415,0.039994,0.023482,0.002970,0.105511
5412000,1.3415,0.039994,0.023482,0.002970,0.104052
5413000,1.3415,0.039994,0.023482,0.002970,0.105639
5414000,1.3415,0.039994,0.023482,0.002970,0.105183
5415000,1.3415,0.039994,0.023482,0.002970,0.105228
5416000,1.3415,0.039994,0.023482,0.002970,0.105160
5417000,1.3415,0.039994,0.023482,0.002970,0.105616
5418000,1.3415,0.039994,0.023482,0.002970,0.104724
5419000,1.3415,0.039994,0.023482,0.002970,0.105123
5420000,1.3415,0.039994,0.023482,0.002970,0.105304
5421000,1.3415,0.039994,0.023482,0.002970,0.104710
5422000,1.3415,0.039994,0.023482,0.002970,0.106388
5423000,1.3415,0.039994,0.023482,0.002970,0.104726
5424000,1.3415,0.039994,0.023482,0.002970,0.105618
5425000,1.3415,0.039994,0.023482,0.002970,0.105579
5426000,1.3415,0.039994,0.023482,0.002970,0.104932
5427000,1.3415,0.039994,0.023482,0.002970,0.104385
5428000,1.3415,0.039994,0.023482,0.002970,0.105924
5429000,1.3415,0.039994,0.023482,0.002970,0.105679
5430000,1.3415,0.039994,0.023482,0.002970,0.105518
5431000,1.3415,0.039994,0.023482,0.002970,0.104938
5432000,1.3415,0.039994,0.023482,0.002970,0.104909
5433000,1.3415,0.039994,0.023482,0.002970,0.105105
5434000,1.3415,0.039994,0.023482,0.002970,0.104747
5435000,1.3415,0.039994,0.023482,0.002970,0.105504
5436000,1.3415,0.039994,0.023482,0.002970,0.104784
5437000,1.3415,0.039994,0.023482,0.002970,0.106076
5438000,1.3415,0.039994,0.023482,0.002970,0.104893
5439000,1.3415,0.039994,0.023482,0.002970,0.105174
5440000,1.3415,0.039994,0.023482,0.002970,0.105098
5441000,1.3415,0.039994,0.023482,0.002970,0.104824
5442000,1.3415,0.039994,0.023482,0.002970,0.105802
5443000,1.3415,0.039994,0.023482,0.002970,0.104647
5444000,1.3415,0.039994,0.023482,0.002970,0.105381
5445000,1.3415,0.039994,0.023482,0.002970,0.105260
5446000,1.3415,0.039994,0.023482,0.002970,0.105135
5447000,1.3415,0.039994,0.023482,0.002970,0.104303
5448000,1.3415,0.039994,0.023482,0.002970,0.105246
5449000,1.3415,0.039994,0.023482,0.002970,0.105219
5450000,1.3415,0.039994,0.023482,0.002970,0.104296
5451000,1.3415,0.039994,0.023482,0.002970,0.105237
5452000,1.3415,0.039994,0.023482,0.002970,0.104624
5453000,1.3415,0.039994,0.023482,0.002970,0.105773
5454000,1.3415,0.039994,0.023482,0.002970,0.105547
5455000,1.3415,0.039994,0.023482,0.002970,0.103762
5456000,1.3415,0.039994,0.023482,0.002970,0.106550
5457000,1.3415,0.039994,0.023482,0.002970,0.105028
5458000,1.3415,0.039994,0.023482,0.002970,0.105308
5459000,1.3415,0.039994,0.023482,0.002970,0.106227
5460000,1.3415,0.039994,0.023482,0.002970,0.104455
5461000,1.3415,0.039994,0.023482,0.002970,0.106245
5462000,1.3415,0.039994,0.023482,0.002970,0.105207
5463000,1.3415,0.039994,0.023482,0.002970,0.104784
5464000,1.3415,0.039994,0.023482,0.002970,0.105556
5465000,1.3415,0.039994,0.023482,0.002970,0.105191
5466000,1.3415,0.039994,0.023482,0.002970,0.106053
5467000,1.3415,0.039994,0.023482,0.002970,0.105376
5468000,1.3415,0.039994,0.023482,0.002970,0.105609
5469000,1.3415,0.039994,0.023482,0.002970,0.104968
5470000,1.3415,0.039994,0.023482,0.002970,0.105130
5471000,1.3415,0.039994,0.023482,0.002970,0.105128
5472000,1.3415,0.039994,0.023482,0.002970,0.105618
5473000,1.3415,0.039994,0.023482,0.002970,0.104487
5474000,1.3415,0.039994,0.023482,0.002970,0.104571
5475000,1.3415,0.039994,0.023482,0.002970,0.105381
5476000,1.3415,0.039994,0.023482,0.002970,0.104642
5477000,1.3415,0.039994,0.023482,0.002970,0.105381
