Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21087000,1.0570,0.187474,0.005507,0.000525,0.000194
21088000,1.0570,0.187474,0.005507,0.000525,0.000188
21089000,1.0570,0.187474,0.005507,0.000525,0.000376
21090000,1.0570,0.187474,0.005507,0.000525,0.000194
21091000,1.0570,0.187474,0.005507,0.000525,0.000282
21092000,1.0570,0.187474,0.005507,0.000525,0.000194
21093000,1.0570,0.187474,0.005507,0.000525,0.000282
21094000,1.0570,0.187474,0.005507,0.000525,0.000282
21095000,1.0570,0.187474,0.005507,0.000525,0.000194
21096000,1.0570,0.187474,0.005507,0.000525,0.000376
21097000,1.0570,0.187474,0.005507,0.000525,0.000282
21098000,1.0570,0.187474,0.005507,0.000525,0.000100
21099000,1.0570,0.187474,0.005507,0.000525,0.000282
21100000,1.0570,0.187474,0.005507,0.000525,0.000194
21101000,1.0570,0.187474,0.005507,0.000525,0.000282
21102000,1.0570,0.187474,0.005507,0.000525,0.000194
21103000,1.0570,0.187474,0.005507,0.000525,0.000282
21104000,1.0570,0.187474,0.005507,0.000525,0.000282
21105000,1.0570,0.187474,0.005507,0.000525,0.000194
21106000,1.0570,0.187474,0.005507,0.000525,0.000282
21107000,1.0570,0.187474,0.005507,0.000525,0.000194
21108000,1.0570,0.187474,0.005507,0.000525,0.000282
21109000,1.0570,0.187474,0.005507,0.000525,0.000194
21110000,1.0570,0.187474,0.005507,0.000525,0.000282
21111000,1.0570,0.187474,0.005507,0.000525,0.000282
21112000,1.0570,0.187474,0.005507,0.000525,0.000194
21113000,1.0570,0.187474,0.005507,0.000525,0.000282
21114000,1.0570,0.187474,0.005507,0.000525,0.000194
21115000,1.0570,0.187474,0.005507,0.000525,0.000282
21116000,1.0570,0.187474,0.005507,0.000525,0.000288
21117000,1.0570,0.187474,0.005507,0.000525,0.000282
21118000,1.0570,0.187474,0.005507,0.000525,0.000282
21119000,1.0570,0.187474,0.005507,0.000525,0.000194
21120000,1.0570,0.187474,0.005507,0.000525,0.000282
21121000,1.0570,0.187474,0.005507,0.000525,0.000282
21122000,1.0570,0.187474,0.005507,0.000525,0.000194
21123000,1.0570,0.187474,0.005507,0.000525,0.000282
21124000,1.0570,0.187474,0.005507,0.000525,0.000100
21125000,1.0570,0.187474,0.005507,0.000525,0.000282
21126000,1.0570,0.187474,0.005507,0.000525,0.000288
21127000,1.0570,0.187474,0.005507,0.000525,0.000282
21128000,1.0570,0.187474,0.005507,0.000525,0.000282
21129000,1.0570,0.187474,0.005507,0.000525,0.000194
21130000,1.0570,0.187474,0.005507,0.000525,0.000282
21131000,1.0570,0.187474,0.005507,0.000525,0.000288
21132000,1.0570,0.187474,0.005507,0.000525,0.000282
21133000,1.0570,0.187474,0.005507,0.000525,0.000282
21134000,1.0570,0.187474,0.005507,0.000525,0.000194
21135000,1.0570,0.187474,0.005507,0.000525,0.000282
21136000,1.0570,0.187474,0.005507,0.000525,0.000194
21137000,1.0570,0.187474,0.005507,0.000525,0.000282
21138000,1.0570,0.187474,0.005507,0.000525,0.000194
21139000,1.0570,0.187474,0.005507,0.000525,0.000188
21140000,1.0570,0.187474,0.005507,0.000525,0.000282
21141000,1.0570,0.187474,0.005507,0.000525,0.000288
21142000,1.0570,0.187474,0.005507,0.000525,0.000282
21143000,1.0570,0.187474,0.005507,0.000525,0.000282
21144000,1.0570,0.187474,0.005507,0.000525,0.000194
21145000,1.0570,0.187474,0.005507,0.000525,0.000282
21146000,1.0570,0.187474,0.005507,0.000525,0.000194
21147000,1.0570,0.187474,0.005507,0.000525,0.000282
21148000,1.0570,0.187474,0.005507,0.000525,0.000194
21149000,1.0570,0.187474,0.005507,0.000525,0.000282
21150000,1.0570,0.187474,0.005507,0.000525,0.000194
21151000,1.0570,0.187474,0.005507,0.000525,0.000282
21152000,1.0570,0.187474,0.005507,0.000525,0.000282
21153000,1.0570,0.187474,0.005507,0.000525,0.000194
21154000,1.0570,0.187474,0.005507,0.000525,0.000376
21155000,1.0570,0.187474,0.005507,0.000525,0.000282
21156000,1.0570,0.187474,0.005507,0.000525,0.000194
21157000,1.0570,0.187474,0.005507,0.000525,0.000282
21158000,1.0570,0.187474,0.005507,0.000525,0.000288
21159000,1.0570,0.187474,0.005507,0.000525,0.000282
21160000,1.0570,0.187474,0.005507,0.000525,0.000188
21161000,1.0570,0.187474,0.005507,0.000525,0.000194
21162000,1.0570,0.187474,0.005507,0.000525,0.000282
21163000,1.0570,0.187474,0.005507,0.000525,0.000194
21164000,1.0570,0.187474,0.005507,0.000525,0.000376
21165000,1.0570,0.187474,0.005507,0.000525,0.000188
21166000,1.0570,0.187474,0.005507,0.000525,0.000194
21167000,1.0570,0.187474,0.005507,0.000525,0.000282
21168000,1.0570,0.187474,0.005507,0.000525,0.000194
21169000,1.0570,0.187474,0.005507,0.000525,0.000376
21170000,1.0570,0.187474,0.005507,0.000525,0.000282
21171000,1.0570,0.187474,0.005507,0.000525,0.000194
21172000,1.0570,0.187474,0.005507,0.000525,0.000282
21173000,1.0570,0.187474,0.005507,0.000525,0.000194
21174000,1.0570,0.187474,0.005507,0.000525,0.000282
21175000,1.0570,0.187474,0.005507,0.000525,0.000376
21176000,1.0570,0.187474,0.005507,0.000525,0.000194
21177000,1.0570,0.187474,0.005507,0.000525,0.000282
21178000,1.0570,0.187474,0.005507,0.000525,0.000194
21179000,1.0570,0.187474,0.005507,0.000525,0.000282
21180000,1.0570,0.187474,0.005507,0.000525,0.000282
21181000,1.0570,0.187474,0.005507,0.000525,0.000194
21182000,1.0570,0.187474,0.005507,0.000525,0.000188
21183000,1.0570,0.187474,0.005507,0.000525,0.000288
21184000,1.0570,0.187474,0.005507,0.000525,0.000282
21185000,1.0570,0.187474,0.005507,0.000525,0.000194
21186000,1.0570,0.187474,0.005507,0.000525,0.000282
21187000,1.0570,0.187474,0.005507,0.000525,0.000282
21188000,1.0570,0.187474,0.005507,0.000525,0.000194
21189000,1.0570,0.187474,0.005507,0.000525,0.000282
21190000,1.0570,0.187474,0.005507,0.000525,0.000376
21191000,1.0570,0.187474,0.005507,0.000525,0.000194
21192000,1.0570,0.187474,0.005507,0.000525,0.000282
21193000,1.0570,0.187474,0.005507,0.000525,0.000194
21194000,1.0570,0.187474,0.005507,0.000525,0.000282
21195000,1.0570,0.187474,0.005507,0.000525,0.000282
21196000,1.0570,0.187474,0.005507,0.000525,0.000194
21197000,1.0570,0.187474,0.005507,0.000525,0.000376
21198000,1.0570,0.187474,0.005507,0.000525,0.000194
21199000,1.0570,0.187474,0.005507,0.000525,0.000188
21200000,1.0570,0.187474,0.005507,0.000525,0.000376
21201000,1.0570,0.187474,0.005507,0.000525,0.000194
21202000,1.0570,0.187474,0.005507,0.000525,0.000282
21203000,1.0570,0.187474,0.005507,0.000525,0.000194
21204000,1.0570,0.187474,0.005507,0.000525,0.000282
21205000,1.0570,0.187474,0.005507,0.000525,0.000100
21206000,1.0570,0.187474,0.005507,0.000525,0.000282
21207000,1.0570,0.187474,0.005507,0.000525,0.000282
21208000,1.0570,0.187474,0.005507,0.000525,0.000194
21209000,1.0570,0.187474,0.005507,0.000525,0.000282
21210000,1.0570,0.187474,0.005507,0.000525,0.000194
21211000,1.0570,0.187474,0.005507,0.000525,0.000282
21212000,1.0570,0.187474,0.005507,0.000525,0.000288
21213000,1.0570,0.187474,0.005507,0.000525,0.000282
21214000,1.0570,0.187474,0.005507,0.000525,0.000188
21215000,1.0570,0.187474,0.005507,0.000525,0.000194
21216000,1.0570,0.187474,0.005507,0.000525,0.000282
21217000,1.0570,0.187474,0.005507,0.000525,0.000288
21218000,1.0570,0.187474,0.005507,0.000525,0.000282
21219000,1.0570,0.187474,0.005507,0.000525,0.000282
21220000,1.0570,0.187474,0.005507,0.000525,0.000194
21221000,1.0570,0.187474,0.005507,0.000525,0.000282
21222000,1.0570,0.187474,0.005507,0.000525,0.000194
21223000,1.0570,0.187474,0.005507,0.000525,0.000282
21224000,1.0570,0.187474,0.005507,0.000525,0.000282
21225000,1.0570,0.187474,0.005507,0.000525,0.000194
21226000,1.0570,0.187474,0.005507,0.000525,0.000282
21227000,1.0570,0.187474,0.005507,0.000525,0.000194
21228000,1.0570,0.187474,0.005507,0.000525,0.000376
21229000,1.0570,0.187474,0.005507,0.000525,0.000282
21230000,1.0570,0.187474,0.005507,0.000525,0.000194
21231000,1.0570,0.187474,0.005507,0.000525,0.000282
21232000,1.0570,0.187474,0.005507,0.000525,0.000376
21233000,1.0570,0.187474,0.005507,0.000525,0.000194
21234000,1.0570,0.187474,0.005507,0.000525,0.000282
21235000,1.0570,0.187474,0.005507,0.000525,0.000194
21236000,1.0570,0.187474,0.005507,0.000525,0.000282
21237000,1.0570,0.187474,0.005507,0.000525,0.000282
21238000,1.0570,0.187474,0.005507,0.000525,0.000288
21239000,1.0570,0.187474,0.005507,0.000525,0.000188
21240000,1.0570,0.187474,0.005507,0.000525,0.000288
21241000,1.0570,0.187474,0.005507,0.000525,0.000188
21242000,1.0570,0.187474,0.005507,0.000525,0.000376
21243000,1.0570,0.187474,0.005507,0.000525,0.000194
21244000,1.0570,0.187474,0.005507,0.000525,0.000282
21245000,1.0570,0.187474,0.005507,0.000525,0.000194
21246000,1.0570,0.187474,0.005507,0.000525,0.000188
21247000,1.0570,0.187474,0.005507,0.000525,0.000100
21248000,1.0570,0.187474,0.005507,0.000525,0.000282
21249000,1.0570,0.187474,0.005507,0.000525,0.000194
21250000,1.0570,0.187474,0.005507,0.000525,0.000282
21251000,1.0570,0.187474,0.005507,0.000525,0.000282
21252000,1.0570,0.187474,0.005507,0.000525,0.000194
21253000,1.0570,0.187474,0.005507,0.000525,0.000376
21254000,1.0570,0.187474,0.005507,0.000525,0.000194
21255000,1.0570,0.187474,0.005507,0.000525,0.000282
21256000,1.0570,0.187474,0.005507,0.000525,0.000282
21257000,1.0570,0.187474,0.005507,0.000525,0.000100
21258000,1.0570,0.187474,0.005507,0.000525,0.000282
21259000,1.0570,0.187474,0.005507,0.000525,0.000194
21260000,1.0570,0.187474,0.005507,0.000525,0.000282
21261000,1.0570,0.187474,0.005507,0.000525,0.000194
21262000,1.0570,0.187474,0.005507,0.000525,0.000282
21263000,1.0570,0.187474,0.005507,0.000525,0.000194
21264000,1.0570,0.187474,0.005507,0.000525,0.000282
21265000,1.0570,0.187474,0.005507,0.000525,0.000194
21266000,1.0570,0.187474,0.005507,0.000525,0.000188
21267000,1.0570,0.187474,0.005507,0.000525,0.000282
21268000,1.0570,0.187474,0.005507,0.000525,0.000194
21269000,1.0570,0.187474,0.005507,0.000525,0.000282
21270000,1.0570,0.187474,0.005507,0.000525,0.000194
21271000,1.0570,0.187474,0.005507,0.000525,0.000282
21272000,1.0570,0.187474,0.005507,0.000525,0.000288
21273000,1.0570,0.187474,0.005507,0.000525,0.000188
21274000,1.0570,0.187474,0.005507,0.000525,0.000282
21275000,1.0570,0.187474,0.005507,0.000525,0.000194
21276000,1.0570,0.187474,0.005507,0.000525,0.000282
21277000,1.0570,0.187474,0.005507,0.000525,0.000194
21278000,1.0570,0.187474,0.005507,0.000525,0.000282
21279000,1.0570,0.187474,0.005507,0.000525,0.000282
21280000,1.0570,0.187474,0.005507,0.000525,0.000194
21281000,1.0570,0.187474,0.005507,0.000525,0.000282
21282000,1.0570,0.187474,0.005507,0.000525,0.000194
21283000,1.0570,0.187474,0.005507,0.000525,0.000282
21284000,1.0570,0.187474,0.005507,0.000525,0.000194
21285000,1.0570,0.187474,0.005507,0.000525,0.000282
21286000,1.0570,0.187474,0.005507,0.000525,0.000282
21287000,1.0570,0.187474,0.005507,0.000525,0.000288
21288000,1.0570,0.187474,0.005507,0.000525,0.000282
21289000,1.0570,0.187474,0.005507,0.000525,0.000194
21290000,1.0570,0.187474,0.005507,0.000525,0.000282
21291000,1.0570,0.187474,0.005507,0.000525,0.000282
21292000,1.0570,0.187474,0.005507,0.000525,0.000194
21293000,1.0570,0.187474,0.005507,0.000525,0.000282
21294000,1.0570,0.187474,0.005507,0.000525,0.000194
21295000,1.0570,0.187474,0.005507,0.000525,0.000282
21296000,1.0570,0.187474,0.005507,0.000525,0.000376
21297000,1.0570,0.187474,0.005507,0.000525,0.000194
21298000,1.0570,0.187474,0.005507,0.000525,0.000282
21299000,1.0570,0.187474,0.005507,0.000525,0.000282
21300000,1.0570,0.187474,0.005507,0.000525,0.000288
21301000,1.0570,0.187474,0.005507,0.000525,0.000282
21302000,1.0570,0.187474,0.005507,0.000525,0.000194
21303000,1.0570,0.187474,0.005507,0.000525,0.000282
21304000,1.0570,0.187474,0.005507,0.000525,0.000282
21305000,1.0570,0.187474,0.005507,0.000525,0.000194
21306000,1.0570,0.187474,0.005507,0.000525,0.000282
21307000,1.0570,0.187474,0.005507,0.000525,0.000194
21308000,1.0570,0.187474,0.005507,0.000525,0.000282
21309000,1.0570,0.187474,0.005507,0.000525,0.000282
21310000,1.0570,0.187474,0.005507,0.000525,0.000194
21311000,1.0570,0.187474,0.005507,0.000525,0.000282
21312000,1.0570,0.187474,0.005507,0.000525,0.000194
21313000,1.0570,0.187474,0.005507,0.000525,0.000282
21314000,1.0570,0.187474,0.005507,0.000525,0.000194
21315000,1.0570,0.187474,0.005507,0.000525,0.000282
21316000,1.0570,0.187474,0.005507,0.000525,0.000282
21317000,1.0570,0.187474,0.005507,0.000525,0.000194
21318000,1.0570,0.187474,0.005507,0.000525,0.000282
21319000,1.0570,0.187474,0.005507,0.000525,0.000194
21320000,1.0570,0.187474,0.005507,0.000525,0.000282
21321000,1.0570,0.187474,0.005507,0.000525,0.000194
21322000,1.0570,0.187474,0.005507,0.000525,0.000282
21323000,1.0570,0.187474,0.005507,0.000525,0.000282
21324000,1.0570,0.187474,0.005507,0.000525,0.000194
21325000,1.0570,0.187474,0.005507,0.000525,0.000282
21326000,1.0570,0.187474,0.005507,0.000525,0.000288
21327000,1.0570,0.187474,0.005507,0.000525,0.000188
21328000,1.0570,0.187474,0.005507,0.000525,0.000282
21329000,1.0570,0.187474,0.005507,0.000525,0.000194
21330000,1.0570,0.187474,0.005507,0.000525,0.000282
21331000,1.0570,0.187474,0.005507,0.000525,0.000194
21332000,1.0570,0.187474,0.005507,0.000525,0.000188
21333000,1.0570,0.187474,0.005507,0.000525,0.000194
21334000,1.0570,0.187474,0.005507,0.000525,0.000282
21335000,1.0570,0.187474,0.005507,0.000525,0.000194
21336000,1.0570,0.187474,0.005507,0.000525,0.000282
21337000,1.0570,0.187474,0.005507,0.000525,0.000282
21338000,1.0570,0.187474,0.005507,0.000525,0.000288
21339000,1.0570,0.187474,0.005507,0.000525,0.000282
21340000,1.0570,0.187474,0.005507,0.000525,0.000194
21341000,1.0570,0.187474,0.005507,0.000525,0.000282
21342000,1.0570,0.187474,0.005507,0.000525,0.000282
21343000,1.0570,0.187474,0.005507,0.000525,0.000194
21344000,1.0570,0.187474,0.005507,0.000525,0.000282
21345000,1.0570,0.187474,0.005507,0.000525,0.000194
21346000,1.0570,0.187474,0.005507,0.000525,0.000282
21347000,1.0570,0.187474,0.005507,0.000525,0.000194
21348000,1.0570,0.187474,0.005507,0.000525,0.000282
21349000,1.0570,0.187474,0.005507,0.000525,0.000282
21350000,1.0570,0.187474,0.005507,0.000525,0.000194
21351000,1.0570,0.187474,0.005507,0.000525,0.000376
21352000,1.0570,0.187474,0.005507,0.000525,0.000282
21353000,1.0570,0.187474,0.005507,0.000525,0.000194
21354000,1.0570,0.187474,0.005507,0.000525,0.000282
21355000,1.0570,0.187474,0.005507,0.000525,0.000194
21356000,1.0570,0.187474,0.005507,0.000525,0.000282
21357000,1.0570,0.187474,0.005507,0.000525,0.000282
21358000,1.0570,0.187474,0.005507,0.000525,0.000194
21359000,1.0570,0.187474,0.005507,0.000525,0.000282
21360000,1.0570,0.187474,0.005507,0.000525,0.000194
21361000,1.0570,0.187474,0.005507,0.000525,0.000282
21362000,1.0570,0.187474,0.005507,0.000525,0.000282
21363000,1.0570,0.187474,0.005507,0.000525,0.000194
21364000,1.0570,0.187474,0.005507,0.000525,0.000282
21365000,1.0570,0.187474,0.005507,0.000525,0.000194
21366000,1.0570,0.187474,0.005507,0.000525,0.000376
21367000,1.0570,0.187474,0.005507,0.000525,0.000282
21368000,1.0570,0.187474,0.005507,0.000525,0.000194
21369000,1.0570,0.187474,0.005507,0.000525,0.000282
21370000,1.0570,0.187474,0.005507,0.000525,0.000194
21371000,1.0570,0.187474,0.005507,0.000525,0.000282
21372000,1.0570,0.187474,0.005507,0.000525,0.000282
21373000,1.0570,0.187474,0.005507,0.000525,0.000288
21374000,1.0570,0.187474,0.005507,0.000525,0.000282
21375000,1.0570,0.187474,0.005507,0.000525,0.000194
21376000,1.0570,0.187474,0.005507,0.000525,0.000188
21377000,1.0570,0.187474,0.005507,0.000525,0.000376
21378000,1.0570,0.187474,0.005507,0.000525,0.000194
21379000,1.0570,0.187474,0.005507,0.000525,0.000282
21380000,1.0570,0.187474,0.005507,0.000525,0.000194
21381000,1.0570,0.187474,0.005507,0.000525,0.000282
21382000,1.0570,0.187474,0.005507,0.000525,0.000282
21383000,1.0570,0.187474,0.005507,0.000525,0.000194
21384000,1.0570,0.187474,0.005507,0.000525,0.000282
21385000,1.0570,0.187474,0.005507,0.000525,0.000100
21386000,1.0570,0.187474,0.005507,0.000525,0.000282
21387000,1.0570,0.187474,0.005507,0.000525,0.000194
21388000,1.0570,0.187474,0.005507,0.000525,0.000282
21389000,1.0570,0.187474,0.005507,0.000525,0.000100
21390000,1.0570,0.187474,0.005507,0.000525,0.000282
21391000,1.0570,0.187474,0.005507,0.000525,0.000194
21392000,1.0570,0.187474,0.005507,0.000525,0.000282
21393000,1.0570,0.187474,0.005507,0.000525,0.000376
21394000,1.0570,0.187474,0.005507,0.000525,0.000100
21395000,1.0570,0.187474,0.005507,0.000525,0.000282
21396000,1.0570,0.187474,0.005507,0.000525,0.000194
21397000,1.0570,0.187474,0.005507,0.000525,0.000282
21398000,1.0570,0.187474,0.005507,0.000525,0.000194
21399000,1.0570,0.187474,0.005507,0.000525,0.000282
21400000,1.0570,0.187474,0.005507,0.000525,0.000194
21401000,1.0570,0.187474,0.005507,0.000525,0.000282
21402000,1.0570,0.187474,0.005507,0.000525,0.000282
21403000,1.0570,0.187474,0.005507,0.000525,0.000194
21404000,1.0570,0.187474,0.005507,0.000525,0.000282
21405000,1.0570,0.187474,0.005507,0.000525,0.000194
21406000,1.0570,0.187474,0.005507,0.000525,0.000282
21407000,1.0570,0.187474,0.005507,0.000525,0.000282
21408000,1.0570,0.187474,0.005507,0.000525,0.000194
21409000,1.0570,0.187474,0.005507,0.000525,0.000282
21410000,1.0570,0.187474,0.005507,0.000525,0.000194
21411000,1.0570,0.187474,0.005507,0.000525,0.000282
21412000,1.0570,0.187474,0.005507,0.000525,0.000282
21413000,1.0570,0.187474,0.005507,0.000525,0.000194
21414000,1.0570,0.187474,0.005507,0.000525,0.000282
21415000,1.0570,0.187474,0.005507,0.000525,0.000194
21416000,1.0570,0.187474,0.005507,0.000525,0.000376
21417000,1.0570,0.187474,0.005507,0.000525,0.000282
21418000,1.0570,0.187474,0.005507,0.000525,0.000194
21419000,1.0570,0.187474,0.005507,0.000525,0.000282
21420000,1.0570,0.187474,0.005507,0.000525,0.000194
21421000,1.0570,0.187474,0.005507,0.000525,0.000282
21422000,1.0570,0.187474,0.005507,0.000525,0.000282
21423000,1.0570,0.187474,0.005507,0.000525,0.000288
21424000,1.0570,0.187474,0.005507,0.000525,0.000282
21425000,1.0570,0.187474,0.005507,0.000525,0.000194
21426000,1.0570,0.187474,0.005507,0.000525,0.000282
21427000,1.0570,0.187474,0.005507,0.000525,0.000282
21428000,1.0570,0.187474,0.005507,0.000525,0.000194
21429000,1.0570,0.187474,0.005507,0.000525,0.000282
21430000,1.0570,0.187474,0.005507,0.000525,0.000288
21431000,1.0570,0.187474,0.005507,0.000525,0.000188
21432000,1.0570,0.187474,0.005507,0.000525,0.000376
21433000,1.0570,0.187474,0.005507,0.000525,0.000194
21434000,1.0570,0.187474,0.005507,0.000525,0.000282
21435000,1.0570,0.187474,0.005507,0.000525,0.000282
21436000,1.0570,0.187474,0.005507,0.000525,0.000194
21437000,1.0570,0.187474,0.005507,0.000525,0.000282
21438000,1.0570,0.187474,0.005507,0.000525,0.000194
21439000,1.0570,0.187474,0.005507,0.000525,0.000376
21440000,1.0570,0.187474,0.005507,0.000525,0.000194
21441000,1.0570,0.187474,0.005507,0.000525,0.000282
21442000,1.0570,0.187474,0.005507,0.000525,0.000282
21443000,1.0570,0.187474,0.005507,0.000525,0.000194
21444000,1.0570,0.187474,0.005507,0.000525,0.000282
21445000,1.0570,0.187474,0.005507,0.000525,0.000282
21446000,1.0570,0.187474,0.005507,0.000525,0.000194
21447000,1.0570,0.187474,0.005507,0.000525,0.000282
21448000,1.0570,0.187474,0.005507,0.000525,0.000288
21449000,1.0570,0.187474,0.005507,0.000525,0.000188
21450000,1.0570,0.187474,0.005507,0.000525,0.000376
21451000,1.0570,0.187474,0.005507,0.000525,0.000194
21452000,1.0570,0.187474,0.005507,0.000525,0.000282
21453000,1.0570,0.187474,0.005507,0.000525,0.000194
21454000,1.0570,0.187474,0.005507,0.000525,0.000282
21455000,1.0570,0.187474,0.005507,0.000525,0.000282
21456000,1.0570,0.187474,0.005507,0.000525,0.000194
21457000,1.0570,0.187474,0.005507,0.000525,0.000282
21458000,1.0570,0.187474,0.005507,0.000525,0.000194
21459000,1.0570,0.187474,0.005507,0.000525,0.000282
21460000,1.0570,0.187474,0.005507,0.000525,0.000194
21461000,1.0570,0.187474,0.005507,0.000525,0.000282
21462000,1.0570,0.187474,0.005507,0.000525,0.000282
21463000,1.0570,0.187474,0.005507,0.000525,0.000194
21464000,1.0570,0.187474,0.005507,0.000525,0.000282
21465000,1.0570,0.187474,0.005507,0.000525,0.000288
21466000,1.0570,0.187474,0.005507,0.000525,0.000282
21467000,1.0570,0.187474,0.005507,0.000525,0.000282
21468000,1.0570,0.187474,0.005507,0.000525,0.000194
21469000,1.0570,0.187474,0.005507,0.000525,0.000282
21470000,1.0570,0.187474,0.005507,0.000525,0.000282
21471000,1.0570,0.187474,0.005507,0.000525,0.000288
21472000,1.0570,0.187474,0.005507,0.000525,0.000188
21473000,1.0570,0.187474,0.005507,0.000525,0.000288
21474000,1.0570,0.187474,0.005507,0.000525,0.000188
21475000,1.0570,0.187474,0.005507,0.000525,0.000194
21476000,1.0570,0.187474,0.005507,0.000525,0.000282
21477000,1.0570,0.187474,0.005507,0.000525,0.000282
