Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18192000,1.3415,0.039994,0.023482,0.002970,0.206535
18193000,1.3415,0.039994,0.023482,0.002970,0.206719
18194000,1.3415,0.039994,0.023482,0.002970,0.206719
18195000,1.3415,0.039994,0.023482,0.002970,0.206482
18196000,1.3415,0.039994,0.023482,0.002970,0.206742
18197000,1.3415,0.039994,0.023482,0.002970,0.206802
18198000,1.3415,0.039994,0.023482,0.002970,0.206482
18199000,1.3415,0.039994,0.023482,0.002970,0.206719
18200000,1.3415,0.039994,0.023482,0.002970,0.206719
18201000,1.3415,0.039994,0.023482,0.002970,0.206482
18202000,1.3415,0.039994,0.023482,0.002970,0.206772
18203000,1.3415,0.039994,0.023482,0.002970,0.206719
18204000,1.3415,0.039994,0.023482,0.002970,0.206482
18205000,1.3415,0.039994,0.023482,0.002970,0.206718
18206000,1.3415,0.039994,0.023482,0.002970,0.206772
18207000,1.3415,0.039994,0.023482,0.002970,0.206482
18208000,1.3415,0.039994,0.023482,0.002970,0.206665
18209000,1.3415,0.039994,0.023482,0.002970,0.206695
18210000,1.3415,0.039994,0.023482,0.002970,0.206612
18211000,1.3415,0.039994,0.023482,0.002970,0.206718
18212000,1.3415,0.039994,0.023482,0.002970,0.206772
18213000,1.3415,0.039994,0.023482,0.002970,0.206482
18214000,1.3415,0.039994,0.023482,0.002970,0.206665
18215000,1.3415,0.039994,0.023482,0.002970,0.206772
18216000,1.3415,0.039994,0.023482,0.002970,0.206535
18217000,1.3415,0.039994,0.023482,0.002970,0.206665
18218000,1.3415,0.039994,0.023482,0.002970,0.206642
18219000,1.3415,0.039994,0.023482,0.002970,0.206665
18220000,1.3415,0.039994,0.023482,0.002970,0.206665
18221000,1.3415,0.039994,0.023482,0.002970,0.206825
18222000,1.3415,0.039994,0.023482,0.002970,0.206482
18223000,1.3415,0.039994,0.023482,0.002970,0.206772
18224000,1.3415,0.039994,0.023482,0.002970,0.206719
18225000,1.3415,0.039994,0.023482,0.002970,0.206482
18226000,1.3415,0.039994,0.023482,0.002970,0.206718
18227000,1.3415,0.039994,0.023482,0.002970,0.206772
18228000,1.3415,0.039994,0.023482,0.002970,0.206482
18229000,1.3415,0.039994,0.023482,0.002970,0.206665
18230000,1.3415,0.039994,0.023482,0.002970,0.206825
18231000,1.3415,0.039994,0.023482,0.002970,0.206482
18232000,1.3415,0.039994,0.023482,0.002970,0.206749
18233000,1.3415,0.039994,0.023482,0.002970,0.206742
18234000,1.3415,0.039994,0.023482,0.002970,0.206482
18235000,1.3415,0.039994,0.023482,0.002970,0.206665
18236000,1.3415,0.039994,0.023482,0.002970,0.206825
18237000,1.3415,0.039994,0.023482,0.002970,0.206482
18238000,1.3415,0.039994,0.023482,0.002970,0.206772
18239000,1.3415,0.039994,0.023482,0.002970,0.206719
18240000,1.3415,0.039994,0.023482,0.002970,0.206482
18241000,1.3415,0.039994,0.023482,0.002970,0.206718
18242000,1.3415,0.039994,0.023482,0.002970,0.206772
18243000,1.3415,0.039994,0.023482,0.002970,0.206512
18244000,1.3415,0.039994,0.023482,0.002970,0.206742
18245000,1.3415,0.039994,0.023482,0.002970,0.206719
18246000,1.3415,0.039994,0.023482,0.002970,0.206482
18247000,1.3415,0.039994,0.023482,0.002970,0.206718
18248000,1.3415,0.039994,0.023482,0.002970,0.206772
18249000,1.3415,0.039994,0.023482,0.002970,0.206482
18250000,1.3415,0.039994,0.023482,0.002970,0.206665
18251000,1.3415,0.039994,0.023482,0.002970,0.206772
18252000,1.3415,0.039994,0.023482,0.002970,0.206535
18253000,1.3415,0.039994,0.023482,0.002970,0.206665
18254000,1.3415,0.039994,0.023482,0.002970,0.206642
18255000,1.3415,0.039994,0.023482,0.002970,0.206665
18256000,1.3415,0.039994,0.023482,0.002970,0.206665
18257000,1.3415,0.039994,0.023482,0.002970,0.206825
18258000,1.3415,0.039994,0.023482,0.002970,0.206482
18259000,1.3415,0.039994,0.023482,0.002970,0.206665
18260000,1.3415,0.039994,0.023482,0.002970,0.206642
18261000,1.3415,0.039994,0.023482,0.002970,0.206665
18262000,1.3415,0.039994,0.023482,0.002970,0.206665
18263000,1.3415,0.039994,0.023482,0.002970,0.206642
18264000,1.3415,0.039994,0.023482,0.002970,0.206612
18265000,1.3415,0.039994,0.023482,0.002970,0.206688
18266000,1.3415,0.039994,0.023482,0.002970,0.206672
18267000,1.3415,0.039994,0.023482,0.002970,0.206612
18268000,1.3415,0.039994,0.023482,0.002970,0.206535
18269000,1.3415,0.039994,0.023482,0.002970,0.206795
18270000,1.3415,0.039994,0.023482,0.002970,0.206695
18271000,1.3415,0.039994,0.023482,0.002970,0.206665
18272000,1.3415,0.039994,0.023482,0.002970,0.206772
18273000,1.3415,0.039994,0.023482,0.002970,0.206535
18274000,1.3415,0.039994,0.023482,0.002970,0.206665
18275000,1.3415,0.039994,0.023482,0.002970,0.206825
18276000,1.3415,0.039994,0.023482,0.002970,0.206612
18277000,1.3415,0.039994,0.023482,0.002970,0.206856
18278000,1.3415,0.039994,0.023482,0.002970,0.206612
18279000,1.3415,0.039994,0.023482,0.002970,0.206665
18280000,1.3415,0.039994,0.023482,0.002970,0.206825
18281000,1.3415,0.039994,0.023482,0.002970,0.206535
18282000,1.3415,0.039994,0.023482,0.002970,0.206665
18283000,1.3415,0.039994,0.023482,0.002970,0.206642
18284000,1.3415,0.039994,0.023482,0.002970,0.206619
18285000,1.3415,0.039994,0.023482,0.002970,0.206711
18286000,1.3415,0.039994,0.023482,0.002970,0.206642
18287000,1.3415,0.039994,0.023482,0.002970,0.206612
18288000,1.3415,0.039994,0.023482,0.002970,0.206588
18289000,1.3415,0.039994,0.023482,0.002970,0.206772
18290000,1.3415,0.039994,0.023482,0.002970,0.206612
18291000,1.3415,0.039994,0.023482,0.002970,0.206535
18292000,1.3415,0.039994,0.023482,0.002970,0.206719
18293000,1.3415,0.039994,0.023482,0.002970,0.206719
18294000,1.3415,0.039994,0.023482,0.002970,0.206665
18295000,1.3415,0.039994,0.023482,0.002970,0.206695
18296000,1.3415,0.039994,0.023482,0.002970,0.206612
18297000,1.3415,0.039994,0.023482,0.002970,0.206535
18298000,1.3415,0.039994,0.023482,0.002970,0.207009
18299000,1.3415,0.039994,0.023482,0.002970,0.206482
18300000,1.3415,0.039994,0.023482,0.002970,0.206665
18301000,1.3415,0.039994,0.023482,0.002970,0.206825
18302000,1.3415,0.039994,0.023482,0.002970,0.206482
18303000,1.3415,0.039994,0.023482,0.002970,0.206772
18304000,1.3415,0.039994,0.023482,0.002970,0.206772
18305000,1.3415,0.039994,0.023482,0.002970,0.206482
18306000,1.3415,0.039994,0.023482,0.002970,0.206719
18307000,1.3415,0.039994,0.023482,0.002970,0.206719
18308000,1.3415,0.039994,0.023482,0.002970,0.206482
18309000,1.3415,0.039994,0.023482,0.002970,0.206772
18310000,1.3415,0.039994,0.023482,0.002970,0.206772
18311000,1.3415,0.039994,0.023482,0.002970,0.206482
18312000,1.3415,0.039994,0.023482,0.002970,0.206719
18313000,1.3415,0.039994,0.023482,0.002970,0.206772
18314000,1.3415,0.039994,0.023482,0.002970,0.206482
18315000,1.3415,0.039994,0.023482,0.002970,0.206795
18316000,1.3415,0.039994,0.023482,0.002970,0.206695
18317000,1.3415,0.039994,0.023482,0.002970,0.206588
18318000,1.3415,0.039994,0.023482,0.002970,0.206719
18319000,1.3415,0.039994,0.023482,0.002970,0.206665
18320000,1.3415,0.039994,0.023482,0.002970,0.206528
18321000,1.3415,0.039994,0.023482,0.002970,0.206779
18322000,1.3415,0.039994,0.023482,0.002970,0.206665
18323000,1.3415,0.039994,0.023482,0.002970,0.206482
18324000,1.3415,0.039994,0.023482,0.002970,0.206772
18325000,1.3415,0.039994,0.023482,0.002970,0.206718
18326000,1.3415,0.039994,0.023482,0.002970,0.206551
18327000,1.3415,0.039994,0.023482,0.002970,0.206756
18328000,1.3415,0.039994,0.023482,0.002970,0.206719
18329000,1.3415,0.039994,0.023482,0.002970,0.206535
18330000,1.3415,0.039994,0.023482,0.002970,0.206719
18331000,1.3415,0.039994,0.023482,0.002970,0.206665
18332000,1.3415,0.039994,0.023482,0.002970,0.206588
18333000,1.3415,0.039994,0.023482,0.002970,0.206719
18334000,1.3415,0.039994,0.023482,0.002970,0.206665
18335000,1.3415,0.039994,0.023482,0.002970,0.206489
18336000,1.3415,0.039994,0.023482,0.002970,0.206818
18337000,1.3415,0.039994,0.023482,0.002970,0.206665
18338000,1.3415,0.039994,0.023482,0.002970,0.206482
18339000,1.3415,0.039994,0.023482,0.002970,0.206719
18340000,1.3415,0.039994,0.023482,0.002970,0.206772
18341000,1.3415,0.039994,0.023482,0.002970,0.206482
18342000,1.3415,0.039994,0.023482,0.002970,0.206719
18343000,1.3415,0.039994,0.023482,0.002970,0.206719
18344000,1.3415,0.039994,0.023482,0.002970,0.206498
18345000,1.3415,0.039994,0.023482,0.002970,0.206809
18346000,1.3415,0.039994,0.023482,0.002970,0.206718
18347000,1.3415,0.039994,0.023482,0.002970,0.206482
18348000,1.3415,0.039994,0.023482,0.002970,0.206719
18349000,1.3415,0.039994,0.023482,0.002970,0.206772
18350000,1.3415,0.039994,0.023482,0.002970,0.206482
18351000,1.3415,0.039994,0.023482,0.002970,0.206719
18352000,1.3415,0.039994,0.023482,0.002970,0.206772
18353000,1.3415,0.039994,0.023482,0.002970,0.206588
18354000,1.3415,0.039994,0.023482,0.002970,0.206719
18355000,1.3415,0.039994,0.023482,0.002970,0.206665
18356000,1.3415,0.039994,0.023482,0.002970,0.206535
18357000,1.3415,0.039994,0.023482,0.002970,0.206772
18358000,1.3415,0.039994,0.023482,0.002970,0.206665
18359000,1.3415,0.039994,0.023482,0.002970,0.206482
18360000,1.3415,0.039994,0.023482,0.002970,0.206772
18361000,1.3415,0.039994,0.023482,0.002970,0.206718
18362000,1.3415,0.039994,0.023482,0.002970,0.206482
18363000,1.3415,0.039994,0.023482,0.002970,0.206825
18364000,1.3415,0.039994,0.023482,0.002970,0.206665
18365000,1.3415,0.039994,0.023482,0.002970,0.206482
18366000,1.3415,0.039994,0.023482,0.002970,0.206772
18367000,1.3415,0.039994,0.023482,0.002970,0.206718
18368000,1.3415,0.039994,0.023482,0.002970,0.206482
18369000,1.3415,0.039994,0.023482,0.002970,0.206719
18370000,1.3415,0.039994,0.023482,0.002970,0.206772
18371000,1.3415,0.039994,0.023482,0.002970,0.206482
18372000,1.3415,0.039994,0.023482,0.002970,0.206825
18373000,1.3415,0.039994,0.023482,0.002970,0.206665
18374000,1.3415,0.039994,0.023482,0.002970,0.206588
18375000,1.3415,0.039994,0.023482,0.002970,0.206719
18376000,1.3415,0.039994,0.023482,0.002970,0.206665
18377000,1.3415,0.039994,0.023482,0.002970,0.206535
18378000,1.3415,0.039994,0.023482,0.002970,0.206772
18379000,1.3415,0.039994,0.023482,0.002970,0.206719
18380000,1.3415,0.039994,0.023482,0.002970,0.206535
18381000,1.3415,0.039994,0.023482,0.002970,0.206825
18382000,1.3415,0.039994,0.023482,0.002970,0.206665
18383000,1.3415,0.039994,0.023482,0.002970,0.206665
18384000,1.3415,0.039994,0.023482,0.002970,0.206642
18385000,1.3415,0.039994,0.023482,0.002970,0.206619
18386000,1.3415,0.039994,0.023482,0.002970,0.206711
18387000,1.3415,0.039994,0.023482,0.002970,0.206642
18388000,1.3415,0.039994,0.023482,0.002970,0.206612
18389000,1.3415,0.039994,0.023482,0.002970,0.206535
18390000,1.3415,0.039994,0.023482,0.002970,0.206825
18391000,1.3415,0.039994,0.023482,0.002970,0.206612
18392000,1.3415,0.039994,0.023482,0.002970,0.206535
18393000,1.3415,0.039994,0.023482,0.002970,0.206719
18394000,1.3415,0.039994,0.023482,0.002970,0.206695
18395000,1.3415,0.039994,0.023482,0.002970,0.206558
18396000,1.3415,0.039994,0.023482,0.002970,0.206719
18397000,1.3415,0.039994,0.023482,0.002970,0.206665
18398000,1.3415,0.039994,0.023482,0.002970,0.206588
18399000,1.3415,0.039994,0.023482,0.002970,0.206772
18400000,1.3415,0.039994,0.023482,0.002970,0.206665
18401000,1.3415,0.039994,0.023482,0.002970,0.206535
18402000,1.3415,0.039994,0.023482,0.002970,0.206719
18403000,1.3415,0.039994,0.023482,0.002970,0.206665
18404000,1.3415,0.039994,0.023482,0.002970,0.206588
18405000,1.3415,0.039994,0.023482,0.002970,0.206802
18406000,1.3415,0.039994,0.023482,0.002970,0.206635
18407000,1.3415,0.039994,0.023482,0.002970,0.206535
18408000,1.3415,0.039994,0.023482,0.002970,0.206719
18409000,1.3415,0.039994,0.023482,0.002970,0.206719
18410000,1.3415,0.039994,0.023482,0.002970,0.206718
18411000,1.3415,0.039994,0.023482,0.002970,0.206642
18412000,1.3415,0.039994,0.023482,0.002970,0.206665
18413000,1.3415,0.039994,0.023482,0.002970,0.206772
18414000,1.3415,0.039994,0.023482,0.002970,0.206719
18415000,1.3415,0.039994,0.023482,0.002970,0.206528
18416000,1.3415,0.039994,0.023482,0.002970,0.206726
18417000,1.3415,0.039994,0.023482,0.002970,0.206719
18418000,1.3415,0.039994,0.023482,0.002970,0.206482
18419000,1.3415,0.039994,0.023482,0.002970,0.206765
18420000,1.3415,0.039994,0.023482,0.002970,0.206726
18421000,1.3415,0.039994,0.023482,0.002970,0.206482
18422000,1.3415,0.039994,0.023482,0.002970,0.206772
18423000,1.3415,0.039994,0.023482,0.002970,0.206719
18424000,1.3415,0.039994,0.023482,0.002970,0.206482
18425000,1.3415,0.039994,0.023482,0.002970,0.206772
18426000,1.3415,0.039994,0.023482,0.002970,0.206772
18427000,1.3415,0.039994,0.023482,0.002970,0.206535
18428000,1.3415,0.039994,0.023482,0.002970,0.206772
18429000,1.3415,0.039994,0.023482,0.002970,0.206665
18430000,1.3415,0.039994,0.023482,0.002970,0.206482
18431000,1.3415,0.039994,0.023482,0.002970,0.206825
18432000,1.3415,0.039994,0.023482,0.002970,0.206719
18433000,1.3415,0.039994,0.023482,0.002970,0.206718
18434000,1.3415,0.039994,0.023482,0.002970,0.206642
18435000,1.3415,0.039994,0.023482,0.002970,0.206658
18436000,1.3415,0.039994,0.023482,0.002970,0.206649
18437000,1.3415,0.039994,0.023482,0.002970,0.206665
18438000,1.3415,0.039994,0.023482,0.002970,0.206612
18439000,1.3415,0.039994,0.023482,0.002970,0.206542
18440000,1.3415,0.039994,0.023482,0.002970,0.206818
18441000,1.3415,0.039994,0.023482,0.002970,0.206665
18442000,1.3415,0.039994,0.023482,0.002970,0.206665
18443000,1.3415,0.039994,0.023482,0.002970,0.206642
18444000,1.3415,0.039994,0.023482,0.002970,0.206612
18445000,1.3415,0.039994,0.023482,0.002970,0.206665
18446000,1.3415,0.039994,0.023482,0.002970,0.206695
18447000,1.3415,0.039994,0.023482,0.002970,0.206665
18448000,1.3415,0.039994,0.023482,0.002970,0.206665
18449000,1.3415,0.039994,0.023482,0.002970,0.206642
18450000,1.3415,0.039994,0.023482,0.002970,0.206612
18451000,1.3415,0.039994,0.023482,0.002970,0.206688
18452000,1.3415,0.039994,0.023482,0.002970,0.206672
18453000,1.3415,0.039994,0.023482,0.002970,0.206612
18454000,1.3415,0.039994,0.023482,0.002970,0.206535
18455000,1.3415,0.039994,0.023482,0.002970,0.206825
18456000,1.3415,0.039994,0.023482,0.002970,0.206665
18457000,1.3415,0.039994,0.023482,0.002970,0.206665
18458000,1.3415,0.039994,0.023482,0.002970,0.206825
18459000,1.3415,0.039994,0.023482,0.002970,0.206482
18460000,1.3415,0.039994,0.023482,0.002970,0.206665
18461000,1.3415,0.039994,0.023482,0.002970,0.206642
18462000,1.3415,0.039994,0.023482,0.002970,0.206665
18463000,1.3415,0.039994,0.023482,0.002970,0.206665
18464000,1.3415,0.039994,0.023482,0.002970,0.206642
18465000,1.3415,0.039994,0.023482,0.002970,0.206612
18466000,1.3415,0.039994,0.023482,0.002970,0.206688
18467000,1.3415,0.039994,0.023482,0.002970,0.206672
18468000,1.3415,0.039994,0.023482,0.002970,0.206612
18469000,1.3415,0.039994,0.023482,0.002970,0.206535
18470000,1.3415,0.039994,0.023482,0.002970,0.206795
18471000,1.3415,0.039994,0.023482,0.002970,0.206642
18472000,1.3415,0.039994,0.023482,0.002970,0.206719
18473000,1.3415,0.039994,0.023482,0.002970,0.206642
18474000,1.3415,0.039994,0.023482,0.002970,0.206612
18475000,1.3415,0.039994,0.023482,0.002970,0.206581
18476000,1.3415,0.039994,0.023482,0.002970,0.206779
18477000,1.3415,0.039994,0.023482,0.002970,0.206612
