Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20129000,1.3415,0.039994,0.023482,0.002970,0.206535
20130000,1.3415,0.039994,0.023482,0.002970,0.206825
20131000,1.3415,0.039994,0.023482,0.002970,0.206772
20132000,1.3415,0.039994,0.023482,0.002970,0.206665
20133000,1.3415,0.039994,0.023482,0.002970,0.206932
20134000,1.3415,0.039994,0.023482,0.002970,0.206535
20135000,1.3415,0.039994,0.023482,0.002970,0.206825
20136000,1.3415,0.039994,0.023482,0.002970,0.206825
20137000,1.3415,0.039994,0.023482,0.002970,0.206825
20138000,1.3415,0.039994,0.023482,0.002970,0.206665
20139000,1.3415,0.039994,0.023482,0.002970,0.206665
20140000,1.3415,0.039994,0.023482,0.002970,0.206695
20141000,1.3415,0.039994,0.023482,0.002970,0.206665
20142000,1.3415,0.039994,0.023482,0.002970,0.206802
20143000,1.3415,0.039994,0.023482,0.002970,0.206795
20144000,1.3415,0.039994,0.023482,0.002970,0.206879
20145000,1.3415,0.039994,0.023482,0.002970,0.206772
20146000,1.3415,0.039994,0.023482,0.002970,0.206772
20147000,1.3415,0.039994,0.023482,0.002970,0.206772
20148000,1.3415,0.039994,0.023482,0.002970,0.206588
20149000,1.3415,0.039994,0.023482,0.002970,0.206872
20150000,1.3415,0.039994,0.023482,0.002970,0.206672
20151000,1.3415,0.039994,0.023482,0.002970,0.206802
20152000,1.3415,0.039994,0.023482,0.002970,0.206902
20153000,1.3415,0.039994,0.023482,0.002970,0.206772
20154000,1.3415,0.039994,0.023482,0.002970,0.206772
20155000,1.3415,0.039994,0.023482,0.002970,0.206665
20156000,1.3415,0.039994,0.023482,0.002970,0.206932
20157000,1.3415,0.039994,0.023482,0.002970,0.206665
20158000,1.3415,0.039994,0.023482,0.002970,0.206742
20159000,1.3415,0.039994,0.023482,0.002970,0.206779
20160000,1.3415,0.039994,0.023482,0.002970,0.206719
20161000,1.3415,0.039994,0.023482,0.002970,0.206772
20162000,1.3415,0.039994,0.023482,0.002970,0.206665
20163000,1.3415,0.039994,0.023482,0.002970,0.206642
20164000,1.3415,0.039994,0.023482,0.002970,0.206665
20165000,1.3415,0.039994,0.023482,0.002970,0.206879
20166000,1.3415,0.039994,0.023482,0.002970,0.206719
20167000,1.3415,0.039994,0.023482,0.002970,0.206588
20168000,1.3415,0.039994,0.023482,0.002970,0.206772
20169000,1.3415,0.039994,0.023482,0.002970,0.206695
20170000,1.3415,0.039994,0.023482,0.002970,0.206955
20171000,1.3415,0.039994,0.023482,0.002970,0.206719
20172000,1.3415,0.039994,0.023482,0.002970,0.206825
20173000,1.3415,0.039994,0.023482,0.002970,0.206772
20174000,1.3415,0.039994,0.023482,0.002970,0.206772
20175000,1.3415,0.039994,0.023482,0.002970,0.206879
20176000,1.3415,0.039994,0.023482,0.002970,0.206665
20177000,1.3415,0.039994,0.023482,0.002970,0.206642
20178000,1.3415,0.039994,0.023482,0.002970,0.206719
20179000,1.3415,0.039994,0.023482,0.002970,0.206772
20180000,1.3415,0.039994,0.023482,0.002970,0.206825
20181000,1.3415,0.039994,0.023482,0.002970,0.206665
20182000,1.3415,0.039994,0.023482,0.002970,0.206642
20183000,1.3415,0.039994,0.023482,0.002970,0.206719
20184000,1.3415,0.039994,0.023482,0.002970,0.206825
20185000,1.3415,0.039994,0.023482,0.002970,0.206772
20186000,1.3415,0.039994,0.023482,0.002970,0.206772
20187000,1.3415,0.039994,0.023482,0.002970,0.206802
20188000,1.3415,0.039994,0.023482,0.002970,0.206742
20189000,1.3415,0.039994,0.023482,0.002970,0.206932
20190000,1.3415,0.039994,0.023482,0.002970,0.206719
20191000,1.3415,0.039994,0.023482,0.002970,0.206642
20192000,1.3415,0.039994,0.023482,0.002970,0.206719
20193000,1.3415,0.039994,0.023482,0.002970,0.206825
20194000,1.3415,0.039994,0.023482,0.002970,0.206719
20195000,1.3415,0.039994,0.023482,0.002970,0.206718
20196000,1.3415,0.039994,0.023482,0.002970,0.206825
20197000,1.3415,0.039994,0.023482,0.002970,0.206642
20198000,1.3415,0.039994,0.023482,0.002970,0.206825
20199000,1.3415,0.039994,0.023482,0.002970,0.206719
20200000,1.3415,0.039994,0.023482,0.002970,0.206825
20201000,1.3415,0.039994,0.023482,0.002970,0.206772
20202000,1.3415,0.039994,0.023482,0.002970,0.206718
20203000,1.3415,0.039994,0.023482,0.002970,0.206879
20204000,1.3415,0.039994,0.023482,0.002970,0.206825
20205000,1.3415,0.039994,0.023482,0.002970,0.206719
20206000,1.3415,0.039994,0.023482,0.002970,0.206535
20207000,1.3415,0.039994,0.023482,0.002970,0.206932
20208000,1.3415,0.039994,0.023482,0.002970,0.206719
20209000,1.3415,0.039994,0.023482,0.002970,0.206825
20210000,1.3415,0.039994,0.023482,0.002970,0.206772
20211000,1.3415,0.039994,0.023482,0.002970,0.206718
20212000,1.3415,0.039994,0.023482,0.002970,0.206772
20213000,1.3415,0.039994,0.023482,0.002970,0.206642
20214000,1.3415,0.039994,0.023482,0.002970,0.206719
20215000,1.3415,0.039994,0.023482,0.002970,0.206772
20216000,1.3415,0.039994,0.023482,0.002970,0.206825
20217000,1.3415,0.039994,0.023482,0.002970,0.206825
20218000,1.3415,0.039994,0.023482,0.002970,0.206665
20219000,1.3415,0.039994,0.023482,0.002970,0.206825
20220000,1.3415,0.039994,0.023482,0.002970,0.206588
20221000,1.3415,0.039994,0.023482,0.002970,0.206818
20222000,1.3415,0.039994,0.023482,0.002970,0.206726
20223000,1.3415,0.039994,0.023482,0.002970,0.206749
20224000,1.3415,0.039994,0.023482,0.002970,0.206742
20225000,1.3415,0.039994,0.023482,0.002970,0.206642
20226000,1.3415,0.039994,0.023482,0.002970,0.206825
20227000,1.3415,0.039994,0.023482,0.002970,0.206665
20228000,1.3415,0.039994,0.023482,0.002970,0.206665
20229000,1.3415,0.039994,0.023482,0.002970,0.206825
20230000,1.3415,0.039994,0.023482,0.002970,0.206642
20231000,1.3415,0.039994,0.023482,0.002970,0.207009
20232000,1.3415,0.039994,0.023482,0.002970,0.206642
20233000,1.3415,0.039994,0.023482,0.002970,0.206719
20234000,1.3415,0.039994,0.023482,0.002970,0.206719
20235000,1.3415,0.039994,0.023482,0.002970,0.206581
20236000,1.3415,0.039994,0.023482,0.002970,0.207069
20237000,1.3415,0.039994,0.023482,0.002970,0.206535
20238000,1.3415,0.039994,0.023482,0.002970,0.206955
20239000,1.3415,0.039994,0.023482,0.002970,0.206588
20240000,1.3415,0.039994,0.023482,0.002970,0.206719
20241000,1.3415,0.039994,0.023482,0.002970,0.206719
20242000,1.3415,0.039994,0.023482,0.002970,0.206612
20243000,1.3415,0.039994,0.023482,0.002970,0.206802
20244000,1.3415,0.039994,0.023482,0.002970,0.206718
20245000,1.3415,0.039994,0.023482,0.002970,0.206986
20246000,1.3415,0.039994,0.023482,0.002970,0.206688
20247000,1.3415,0.039994,0.023482,0.002970,0.206802
20248000,1.3415,0.039994,0.023482,0.002970,0.206825
20249000,1.3415,0.039994,0.023482,0.002970,0.206772
20250000,1.3415,0.039994,0.023482,0.002970,0.206719
20251000,1.3415,0.039994,0.023482,0.002970,0.206612
20252000,1.3415,0.039994,0.023482,0.002970,0.206802
20253000,1.3415,0.039994,0.023482,0.002970,0.206718
20254000,1.3415,0.039994,0.023482,0.002970,0.206879
20255000,1.3415,0.039994,0.023482,0.002970,0.206825
20256000,1.3415,0.039994,0.023482,0.002970,0.206825
20257000,1.3415,0.039994,0.023482,0.002970,0.206765
20258000,1.3415,0.039994,0.023482,0.002970,0.206672
20259000,1.3415,0.039994,0.023482,0.002970,0.206802
20260000,1.3415,0.039994,0.023482,0.002970,0.206558
20261000,1.3415,0.039994,0.023482,0.002970,0.206719
20262000,1.3415,0.039994,0.023482,0.002970,0.206825
20263000,1.3415,0.039994,0.023482,0.002970,0.206535
20264000,1.3415,0.039994,0.023482,0.002970,0.206825
20265000,1.3415,0.039994,0.023482,0.002970,0.206665
20266000,1.3415,0.039994,0.023482,0.002970,0.206772
20267000,1.3415,0.039994,0.023482,0.002970,0.206825
20268000,1.3415,0.039994,0.023482,0.002970,0.206695
20269000,1.3415,0.039994,0.023482,0.002970,0.206795
20270000,1.3415,0.039994,0.023482,0.002970,0.206588
20271000,1.3415,0.039994,0.023482,0.002970,0.206719
20272000,1.3415,0.039994,0.023482,0.002970,0.206825
20273000,1.3415,0.039994,0.023482,0.002970,0.206535
20274000,1.3415,0.039994,0.023482,0.002970,0.206825
20275000,1.3415,0.039994,0.023482,0.002970,0.206825
20276000,1.3415,0.039994,0.023482,0.002970,0.206825
20277000,1.3415,0.039994,0.023482,0.002970,0.206719
20278000,1.3415,0.039994,0.023482,0.002970,0.206719
20279000,1.3415,0.039994,0.023482,0.002970,0.206719
20280000,1.3415,0.039994,0.023482,0.002970,0.206581
20281000,1.3415,0.039994,0.023482,0.002970,0.206779
20282000,1.3415,0.039994,0.023482,0.002970,0.206719
20283000,1.3415,0.039994,0.023482,0.002970,0.206719
20284000,1.3415,0.039994,0.023482,0.002970,0.206642
20285000,1.3415,0.039994,0.023482,0.002970,0.206665
20286000,1.3415,0.039994,0.023482,0.002970,0.206986
20287000,1.3415,0.039994,0.023482,0.002970,0.206688
20288000,1.3415,0.039994,0.023482,0.002970,0.206749
20289000,1.3415,0.039994,0.023482,0.002970,0.206719
20290000,1.3415,0.039994,0.023482,0.002970,0.206535
20291000,1.3415,0.039994,0.023482,0.002970,0.206932
20292000,1.3415,0.039994,0.023482,0.002970,0.206719
20293000,1.3415,0.039994,0.023482,0.002970,0.206932
20294000,1.3415,0.039994,0.023482,0.002970,0.206665
20295000,1.3415,0.039994,0.023482,0.002970,0.206879
20296000,1.3415,0.039994,0.023482,0.002970,0.206772
20297000,1.3415,0.039994,0.023482,0.002970,0.206825
20298000,1.3415,0.039994,0.023482,0.002970,0.206818
20299000,1.3415,0.039994,0.023482,0.002970,0.206672
20300000,1.3415,0.039994,0.023482,0.002970,0.206802
20301000,1.3415,0.039994,0.023482,0.002970,0.206635
20302000,1.3415,0.039994,0.023482,0.002970,0.206802
20303000,1.3415,0.039994,0.023482,0.002970,0.206718
20304000,1.3415,0.039994,0.023482,0.002970,0.206879
20305000,1.3415,0.039994,0.023482,0.002970,0.206719
20306000,1.3415,0.039994,0.023482,0.002970,0.206665
20307000,1.3415,0.039994,0.023482,0.002970,0.206695
20308000,1.3415,0.039994,0.023482,0.002970,0.206665
20309000,1.3415,0.039994,0.023482,0.002970,0.206665
20310000,1.3415,0.039994,0.023482,0.002970,0.206772
20311000,1.3415,0.039994,0.023482,0.002970,0.206588
20312000,1.3415,0.039994,0.023482,0.002970,0.206719
20313000,1.3415,0.039994,0.023482,0.002970,0.206825
20314000,1.3415,0.039994,0.023482,0.002970,0.206535
20315000,1.3415,0.039994,0.023482,0.002970,0.206825
20316000,1.3415,0.039994,0.023482,0.002970,0.206719
20317000,1.3415,0.039994,0.023482,0.002970,0.206719
20318000,1.3415,0.039994,0.023482,0.002970,0.206825
20319000,1.3415,0.039994,0.023482,0.002970,0.206665
20320000,1.3415,0.039994,0.023482,0.002970,0.206879
20321000,1.3415,0.039994,0.023482,0.002970,0.206642
20322000,1.3415,0.039994,0.023482,0.002970,0.206825
20323000,1.3415,0.039994,0.023482,0.002970,0.206665
20324000,1.3415,0.039994,0.023482,0.002970,0.206718
20325000,1.3415,0.039994,0.023482,0.002970,0.206879
20326000,1.3415,0.039994,0.023482,0.002970,0.206535
20327000,1.3415,0.039994,0.023482,0.002970,0.207009
20328000,1.3415,0.039994,0.023482,0.002970,0.206535
20329000,1.3415,0.039994,0.023482,0.002970,0.206719
20330000,1.3415,0.039994,0.023482,0.002970,0.206825
20331000,1.3415,0.039994,0.023482,0.002970,0.206688
20332000,1.3415,0.039994,0.023482,0.002970,0.206856
20333000,1.3415,0.039994,0.023482,0.002970,0.206588
20334000,1.3415,0.039994,0.023482,0.002970,0.206772
20335000,1.3415,0.039994,0.023482,0.002970,0.206772
20336000,1.3415,0.039994,0.023482,0.002970,0.206718
20337000,1.3415,0.039994,0.023482,0.002970,0.206825
20338000,1.3415,0.039994,0.023482,0.002970,0.206588
20339000,1.3415,0.039994,0.023482,0.002970,0.206719
20340000,1.3415,0.039994,0.023482,0.002970,0.206772
20341000,1.3415,0.039994,0.023482,0.002970,0.206665
20342000,1.3415,0.039994,0.023482,0.002970,0.206688
20343000,1.3415,0.039994,0.023482,0.002970,0.206672
20344000,1.3415,0.039994,0.023482,0.002970,0.207078
20345000,1.3415,0.039994,0.023482,0.002970,0.206626
20346000,1.3415,0.039994,0.023482,0.002970,0.206772
20347000,1.3415,0.039994,0.023482,0.002970,0.206719
20348000,1.3415,0.039994,0.023482,0.002970,0.206718
20349000,1.3415,0.039994,0.023482,0.002970,0.206642
20350000,1.3415,0.039994,0.023482,0.002970,0.206665
20351000,1.3415,0.039994,0.023482,0.002970,0.206772
20352000,1.3415,0.039994,0.023482,0.002970,0.206802
20353000,1.3415,0.039994,0.023482,0.002970,0.206558
20354000,1.3415,0.039994,0.023482,0.002970,0.206941
20355000,1.3415,0.039994,0.023482,0.002970,0.206603
20356000,1.3415,0.039994,0.023482,0.002970,0.206719
20357000,1.3415,0.039994,0.023482,0.002970,0.206825
20358000,1.3415,0.039994,0.023482,0.002970,0.206719
20359000,1.3415,0.039994,0.023482,0.002970,0.206642
20360000,1.3415,0.039994,0.023482,0.002970,0.206719
20361000,1.3415,0.039994,0.023482,0.002970,0.206825
20362000,1.3415,0.039994,0.023482,0.002970,0.206719
20363000,1.3415,0.039994,0.023482,0.002970,0.206581
20364000,1.3415,0.039994,0.023482,0.002970,0.206779
20365000,1.3415,0.039994,0.023482,0.002970,0.206665
20366000,1.3415,0.039994,0.023482,0.002970,0.206772
20367000,1.3415,0.039994,0.023482,0.002970,0.206825
20368000,1.3415,0.039994,0.023482,0.002970,0.206719
20369000,1.3415,0.039994,0.023482,0.002970,0.206642
20370000,1.3415,0.039994,0.023482,0.002970,0.206719
20371000,1.3415,0.039994,0.023482,0.002970,0.206719
20372000,1.3415,0.039994,0.023482,0.002970,0.206719
20373000,1.3415,0.039994,0.023482,0.002970,0.206642
20374000,1.3415,0.039994,0.023482,0.002970,0.206825
20375000,1.3415,0.039994,0.023482,0.002970,0.206665
20376000,1.3415,0.039994,0.023482,0.002970,0.206772
20377000,1.3415,0.039994,0.023482,0.002970,0.206825
20378000,1.3415,0.039994,0.023482,0.002970,0.206665
20379000,1.3415,0.039994,0.023482,0.002970,0.206695
20380000,1.3415,0.039994,0.023482,0.002970,0.206719
20381000,1.3415,0.039994,0.023482,0.002970,0.206719
20382000,1.3415,0.039994,0.023482,0.002970,0.206825
20383000,1.3415,0.039994,0.023482,0.002970,0.206535
20384000,1.3415,0.039994,0.023482,0.002970,0.206772
20385000,1.3415,0.039994,0.023482,0.002970,0.206718
20386000,1.3415,0.039994,0.023482,0.002970,0.206665
20387000,1.3415,0.039994,0.023482,0.002970,0.206825
20388000,1.3415,0.039994,0.023482,0.002970,0.206642
20389000,1.3415,0.039994,0.023482,0.002970,0.206825
20390000,1.3415,0.039994,0.023482,0.002970,0.206665
20391000,1.3415,0.039994,0.023482,0.002970,0.206665
20392000,1.3415,0.039994,0.023482,0.002970,0.206825
20393000,1.3415,0.039994,0.023482,0.002970,0.206642
20394000,1.3415,0.039994,0.023482,0.002970,0.206825
20395000,1.3415,0.039994,0.023482,0.002970,0.206665
20396000,1.3415,0.039994,0.023482,0.002970,0.206772
20397000,1.3415,0.039994,0.023482,0.002970,0.206879
20398000,1.3415,0.039994,0.023482,0.002970,0.206772
20399000,1.3415,0.039994,0.023482,0.002970,0.206719
20400000,1.3415,0.039994,0.023482,0.002970,0.206642
20401000,1.3415,0.039994,0.023482,0.002970,0.206719
20402000,1.3415,0.039994,0.023482,0.002970,0.206772
20403000,1.3415,0.039994,0.023482,0.002970,0.206879
20404000,1.3415,0.039994,0.023482,0.002970,0.206772
20405000,1.3415,0.039994,0.023482,0.002970,0.206772
20406000,1.3415,0.039994,0.023482,0.002970,0.206825
20407000,1.3415,0.039994,0.023482,0.002970,0.206535
20408000,1.3415,0.039994,0.023482,0.002970,0.206772
20409000,1.3415,0.039994,0.023482,0.002970,0.206718
20410000,1.3415,0.039994,0.023482,0.002970,0.206879
20411000,1.3415,0.039994,0.023482,0.002970,0.206719
20412000,1.3415,0.039994,0.023482,0.002970,0.206665
20413000,1.3415,0.039994,0.023482,0.002970,0.206986
20414000,1.3415,0.039994,0.023482,0.002970,0.206719
20415000,1.3415,0.039994,0.023482,0.002970,0.206825
20416000,1.3415,0.039994,0.023482,0.002970,0.206588
20417000,1.3415,0.039994,0.023482,0.002970,0.206772
20418000,1.3415,0.039994,0.023482,0.002970,0.206719
20419000,1.3415,0.039994,0.023482,0.002970,0.206535
20420000,1.3415,0.039994,0.023482,0.002970,0.206825
20421000,1.3415,0.039994,0.023482,0.002970,0.206665
20422000,1.3415,0.039994,0.023482,0.002970,0.206772
20423000,1.3415,0.039994,0.023482,0.002970,0.206825
20424000,1.3415,0.039994,0.023482,0.002970,0.206719
20425000,1.3415,0.039994,0.023482,0.002970,0.206772
20426000,1.3415,0.039994,0.023482,0.002970,0.206588
20427000,1.3415,0.039994,0.023482,0.002970,0.206825
20428000,1.3415,0.039994,0.023482,0.002970,0.206772
20429000,1.3415,0.039994,0.023482,0.002970,0.206772
20430000,1.3415,0.039994,0.023482,0.002970,0.206825
20431000,1.3415,0.039994,0.023482,0.002970,0.206718
20432000,1.3415,0.039994,0.023482,0.002970,0.206825
20433000,1.3415,0.039994,0.023482,0.002970,0.206535
20434000,1.3415,0.039994,0.023482,0.002970,0.206772
20435000,1.3415,0.039994,0.023482,0.002970,0.206825
20436000,1.3415,0.039994,0.023482,0.002970,0.206665
20437000,1.3415,0.039994,0.023482,0.002970,0.206986
20438000,1.3415,0.039994,0.023482,0.002970,0.206665
20439000,1.3415,0.039994,0.023482,0.002970,0.206642
20440000,1.3415,0.039994,0.023482,0.002970,0.206665
20441000,1.3415,0.039994,0.023482,0.002970,0.206963
20442000,1.3415,0.039994,0.023482,0.002970,0.206688
20443000,1.3415,0.039994,0.023482,0.002970,0.206779
20444000,1.3415,0.039994,0.023482,0.002970,0.206818
20445000,1.3415,0.039994,0.023482,0.002970,0.206665
20446000,1.3415,0.039994,0.023482,0.002970,0.206879
20447000,1.3415,0.039994,0.023482,0.002970,0.206535
20448000,1.3415,0.039994,0.023482,0.002970,0.206932
20449000,1.3415,0.039994,0.023482,0.002970,0.206665
20450000,1.3415,0.039994,0.023482,0.002970,0.206879
20451000,1.3415,0.039994,0.023482,0.002970,0.206772
20452000,1.3415,0.039994,0.023482,0.002970,0.206772
20453000,1.3415,0.039994,0.023482,0.002970,0.206719
20454000,1.3415,0.039994,0.023482,0.002970,0.206535
20455000,1.3415,0.039994,0.023482,0.002970,0.206726
20456000,1.3415,0.039994,0.023482,0.002970,0.206818
20457000,1.3415,0.039994,0.023482,0.002970,0.206688
20458000,1.3415,0.039994,0.023482,0.002970,0.206802
20459000,1.3415,0.039994,0.023482,0.002970,0.206695
20460000,1.3415,0.039994,0.023482,0.002970,0.206719
20461000,1.3415,0.039994,0.023482,0.002970,0.206772
20462000,1.3415,0.039994,0.023482,0.002970,0.206665
20463000,1.3415,0.039994,0.023482,0.002970,0.206879
20464000,1.3415,0.039994,0.023482,0.002970,0.206588
20465000,1.3415,0.039994,0.023482,0.002970,0.206825
20466000,1.3415,0.039994,0.023482,0.002970,0.206665
20467000,1.3415,0.039994,0.023482,0.002970,0.206825
20468000,1.3415,0.039994,0.023482,0.002970,0.206779
20469000,1.3415,0.039994,0.023482,0.002970,0.206711
20470000,1.3415,0.039994,0.023482,0.002970,0.206825
20471000,1.3415,0.039994,0.023482,0.002970,0.206588
20472000,1.3415,0.039994,0.023482,0.002970,0.206879
20473000,1.3415,0.039994,0.023482,0.002970,0.206719
20474000,1.3415,0.039994,0.023482,0.002970,0.206902
20475000,1.3415,0.039994,0.023482,0.002970,0.206695
20476000,1.3415,0.039994,0.023482,0.002970,0.206779
20477000,1.3415,0.039994,0.023482,0.002970,0.206818
