Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
72000,0.2191,0.065854,0.000377,0.000034,0.600136
73000,0.2191,0.065854,0.000377,0.000034,0.652564
74000,0.2191,0.065854,0.000377,0.000034,0.639509
75000,0.2191,0.065854,0.000377,0.000034,0.660378
76000,0.2191,0.065854,0.000377,0.000034,0.604734
77000,0.2191,0.065854,0.000377,0.000034,0.594610
78000,0.2191,0.065854,0.000377,0.000034,0.623754
79000,0.2191,0.065854,0.000377,0.000034,0.642859
80000,0.2191,0.065854,0.000377,0.000034,0.664569
81000,0.2191,0.065854,0.000377,0.000034,0.621232
82000,0.2191,0.065854,0.000377,0.000034,0.574478
83000,0.2191,0.065854,0.000377,0.000034,0.583966
84000,0.2191,0.065854,0.000377,0.000034,0.660789
85000,0.2191,0.065854,0.000377,0.000034,0.624874
86000,0.2191,0.065854,0.000377,0.000034,0.593440
87000,0.2191,0.065854,0.000377,0.000034,0.613639
88000,0.2191,0.065854,0.000377,0.000034,0.629456
89000,0.2191,0.065854,0.000377,0.000034,0.617851
90000,0.2191,0.065854,0.000377,0.000034,0.617608
91000,0.2191,0.065854,0.000377,0.000034,0.638157
92000,0.2191,0.065854,0.000377,0.000034,0.679043
93000,0.2191,0.065854,0.000377,0.000034,0.630575
94000,0.2191,0.065854,0.000377,0.000034,0.672316
95000,0.2191,0.065854,0.000377,0.000034,0.637369
96000,0.2191,0.065854,0.000377,0.000034,0.639713
97000,0.2191,0.065854,0.000377,0.000034,0.600846
98000,0.2191,0.065854,0.000377,0.000034,0.640333
99000,0.2191,0.065854,0.000377,0.000034,0.687601
100000,0.2191,0.065854,0.000377,0.000034,0.647445
101000,0.2191,0.065854,0.000377,0.000034,0.608358
102000,0.2191,0.065854,0.000377,0.000034,0.629980
103000,0.2191,0.065854,0.000377,0.000034,0.627420
104000,0.2191,0.065854,0.000377,0.000034,0.578480
105000,0.2191,0.065854,0.000377,0.000034,0.569755
106000,0.2191,0.065854,0.000377,0.000034,0.581551
107000,0.2191,0.065854,0.000377,0.000034,0.590570
108000,0.2191,0.065854,0.000377,0.000034,0.691962
109000,0.2191,0.065854,0.000377,0.000034,0.641535
110000,0.2191,0.065854,0.000377,0.000034,0.650459
111000,0.2191,0.065854,0.000377,0.000034,0.628380
112000,0.2191,0.065854,0.000377,0.000034,0.636031
113000,0.2191,0.065854,0.000377,0.000034,0.627534
114000,0.2191,0.065854,0.000377,0.000034,0.578806
115000,0.2191,0.065854,0.000377,0.000034,0.557231
116000,0.2191,0.065854,0.000377,0.000034,0.672017
117000,0.2191,0.065854,0.000377,0.000034,0.555145
118000,0.2191,0.065854,0.000377,0.000034,0.550578
119000,0.2191,0.065854,0.000377,0.000034,0.683866
120000,0.2191,0.065854,0.000377,0.000034,0.615288
121000,0.2191,0.065854,0.000377,0.000034,0.619022
122000,0.2191,0.065854,0.000377,0.000034,0.538451
123000,0.2191,0.065854,0.000377,0.000034,0.570526
124000,0.2191,0.065854,0.000377,0.000034,0.659965
125000,0.2191,0.065854,0.000377,0.000034,0.618349
126000,0.2191,0.065854,0.000377,0.000034,0.564015
127000,0.2191,0.065854,0.000377,0.000034,0.645878
128000,0.2191,0.065854,0.000377,0.000034,0.577306
129000,0.2191,0.065854,0.000377,0.000034,0.604795
130000,0.2191,0.065854,0.000377,0.000034,0.604424
131000,0.2191,0.065854,0.000377,0.000034,0.526440
132000,0.2191,0.065854,0.000377,0.000034,0.570554
133000,0.2191,0.065854,0.000377,0.000034,0.570599
134000,0.2191,0.065854,0.000377,0.000034,0.618112
135000,0.2191,0.065854,0.000377,0.000034,0.544069
136000,0.2191,0.065854,0.000377,0.000034,0.612219
137000,0.2191,0.065854,0.000377,0.000034,0.625895
138000,0.2191,0.065854,0.000377,0.000034,0.614079
139000,0.2191,0.065854,0.000377,0.000034,0.592964
140000,0.2191,0.065854,0.000377,0.000034,0.614128
141000,0.2191,0.065854,0.000377,0.000034,0.552102
142000,0.2191,0.065854,0.000377,0.000034,0.582931
143000,0.2191,0.065854,0.000377,0.000034,0.556915
144000,0.2191,0.065854,0.000377,0.000034,0.586018
145000,0.2191,0.065854,0.000377,0.000034,0.589000
146000,0.2191,0.065854,0.000377,0.000034,0.573451
147000,0.2191,0.065854,0.000377,0.000034,0.607420
148000,0.2191,0.065854,0.000377,0.000034,0.611835
149000,0.2191,0.065854,0.000377,0.000034,0.572547
150000,0.2191,0.065854,0.000377,0.000034,0.602929
151000,0.2191,0.065854,0.000377,0.000034,0.579975
152000,0.2191,0.065854,0.000377,0.000034,0.565959
153000,0.2191,0.065854,0.000377,0.000034,0.578643
154000,0.2191,0.065854,0.000377,0.000034,0.615183
155000,0.2191,0.065854,0.000377,0.000034,0.551249
156000,0.2191,0.065854,0.000377,0.000034,0.624790
157000,0.2191,0.065854,0.000377,0.000034,0.604077
158000,0.2191,0.065854,0.000377,0.000034,0.527533
159000,0.2191,0.065854,0.000377,0.000034,0.565970
160000,0.2191,0.065854,0.000377,0.000034,0.574916
161000,0.2191,0.065854,0.000377,0.000034,0.574437
162000,0.2191,0.065854,0.000377,0.000034,0.640150
163000,0.2191,0.065854,0.000377,0.000034,0.575446
164000,0.2191,0.065854,0.000377,0.000034,0.597263
165000,0.2191,0.065854,0.000377,0.000034,0.572065
166000,0.2191,0.065854,0.000377,0.000034,0.536224
167000,0.2191,0.065854,0.000377,0.000034,0.581088
168000,0.2191,0.065854,0.000377,0.000034,0.580466
169000,0.2191,0.065854,0.000377,0.000034,0.521625
170000,0.2191,0.065854,0.000377,0.000034,0.550784
171000,0.2191,0.065854,0.000377,0.000034,0.605439
172000,0.2191,0.065854,0.000377,0.000034,0.586664
173000,0.2191,0.065854,0.000377,0.000034,0.683244
174000,0.2191,0.065854,0.000377,0.000034,0.611896
175000,0.2191,0.065854,0.000377,0.000034,0.542429
176000,0.2191,0.065854,0.000377,0.000034,0.628547
177000,0.2191,0.065854,0.000377,0.000034,0.556895
178000,0.2191,0.065854,0.000377,0.000034,0.507637
179000,0.2191,0.065854,0.000377,0.000034,0.507338
180000,0.2191,0.065854,0.000377,0.000034,0.642415
181000,0.2191,0.065854,0.000377,0.000034,0.612359
182000,0.2191,0.065854,0.000377,0.000034,0.607210
183000,0.2191,0.065854,0.000377,0.000034,0.616299
184000,0.2191,0.065854,0.000377,0.000034,0.575560
185000,0.2191,0.065854,0.000377,0.000034,0.562600
186000,0.2191,0.065854,0.000377,0.000034,0.608555
187000,0.2191,0.065854,0.000377,0.000034,0.590850
188000,0.2191,0.065854,0.000377,0.000034,0.423574
189000,0.2191,0.065854,0.000377,0.000034,0.551979
190000,0.2191,0.065854,0.000377,0.000034,0.601080
191000,0.2191,0.065854,0.000377,0.000034,0.601540
192000,0.2191,0.065854,0.000377,0.000034,0.616563
193000,0.2191,0.065854,0.000377,0.000034,0.586283
194000,0.2191,0.065854,0.000377,0.000034,0.590481
195000,0.2191,0.065854,0.000377,0.000034,0.589674
196000,0.2191,0.065854,0.000377,0.000034,0.567199
197000,0.2191,0.065854,0.000377,0.000034,0.546586
198000,0.2191,0.065854,0.000377,0.000034,0.457947
199000,0.2191,0.065854,0.000377,0.000034,0.548649
200000,0.2191,0.065854,0.000377,0.000034,0.649777
201000,0.2191,0.065854,0.000377,0.000034,0.614905
202000,0.2191,0.065854,0.000377,0.000034,0.565544
203000,0.2191,0.065854,0.000377,0.000034,0.554339
204000,0.2191,0.065854,0.000377,0.000034,0.582390
205000,0.2191,0.065854,0.000377,0.000034,0.527624
206000,0.2191,0.065854,0.000377,0.000034,0.560322
207000,0.2191,0.065854,0.000377,0.000034,0.547700
208000,0.2191,0.065854,0.000377,0.000034,0.601236
209000,0.2191,0.065854,0.000377,0.000034,0.610357
210000,0.2191,0.065854,0.000377,0.000034,0.571221
211000,0.2191,0.065854,0.000377,0.000034,0.492347
212000,0.2191,0.065854,0.000377,0.000034,0.573193
213000,0.2191,0.065854,0.000377,0.000034,0.582319
214000,0.2191,0.065854,0.000377,0.000034,0.573222
215000,0.2191,0.065854,0.000377,0.000034,0.641887
216000,0.2191,0.065854,0.000377,0.000034,0.583729
217000,0.2191,0.065854,0.000377,0.000034,0.552952
218000,0.2191,0.065854,0.000377,0.000034,0.596622
219000,0.2191,0.065854,0.000377,0.000034,0.553059
220000,0.2191,0.065854,0.000377,0.000034,0.587374
221000,0.2191,0.065854,0.000377,0.000034,0.625729
222000,0.2191,0.065854,0.000377,0.000034,0.565874
223000,0.2191,0.065854,0.000377,0.000034,0.479323
224000,0.2191,0.065854,0.000377,0.000034,0.542316
225000,0.2191,0.065854,0.000377,0.000034,0.594223
226000,0.2191,0.065854,0.000377,0.000034,0.562208
227000,0.2191,0.065854,0.000377,0.000034,0.573198
228000,0.2191,0.065854,0.000377,0.000034,0.579067
229000,0.2191,0.065854,0.000377,0.000034,0.621228
230000,0.2191,0.065854,0.000377,0.000034,0.531561
231000,0.2191,0.065854,0.000377,0.000034,0.577387
232000,0.2191,0.065854,0.000377,0.000034,0.595361
233000,0.2191,0.065854,0.000377,0.000034,0.624585
234000,0.2191,0.065854,0.000377,0.000034,0.618994
235000,0.2191,0.065854,0.000377,0.000034,0.573804
236000,0.2191,0.065854,0.000377,0.000034,0.646516
237000,0.2191,0.065854,0.000377,0.000034,0.572650
238000,0.2191,0.065854,0.000377,0.000034,0.600599
239000,0.2191,0.065854,0.000377,0.000034,0.623674
240000,0.2191,0.065854,0.000377,0.000034,0.580986
241000,0.2191,0.065854,0.000377,0.000034,0.462888
242000,0.2191,0.065854,0.000377,0.000034,0.591996
243000,0.2191,0.065854,0.000377,0.000034,0.555509
244000,0.2191,0.065854,0.000377,0.000034,0.516104
245000,0.2191,0.065854,0.000377,0.000034,0.638320
246000,0.2191,0.065854,0.000377,0.000034,0.657800
247000,0.2191,0.065854,0.000377,0.000034,0.544192
248000,0.2191,0.065854,0.000377,0.000034,0.624540
249000,0.2191,0.065854,0.000377,0.000034,0.634732
250000,0.2191,0.065854,0.000377,0.000034,0.664659
251000,0.2191,0.065854,0.000377,0.000034,0.614175
252000,0.2191,0.065854,0.000377,0.000034,0.688622
253000,0.2191,0.065854,0.000377,0.000034,0.615713
254000,0.2191,0.065854,0.000377,0.000034,0.636395
255000,0.2191,0.065854,0.000377,0.000034,0.574813
256000,0.2191,0.065854,0.000377,0.000034,0.663695
257000,0.2191,0.065854,0.000377,0.000034,0.574523
258000,0.2191,0.065854,0.000377,0.000034,0.590786
259000,0.2191,0.065854,0.000377,0.000034,0.620738
260000,0.2191,0.065854,0.000377,0.000034,0.595975
261000,0.2191,0.065854,0.000377,0.000034,0.583356
262000,0.2191,0.065854,0.000377,0.000034,0.704852
263000,0.2191,0.065854,0.000377,0.000034,0.562013
264000,0.2191,0.065854,0.000377,0.000034,0.540451
265000,0.2191,0.065854,0.000377,0.000034,0.651239
266000,0.2191,0.065854,0.000377,0.000034,0.560306
267000,0.2191,0.065854,0.000377,0.000034,0.775158
268000,0.2191,0.065854,0.000377,0.000034,0.537807
269000,0.2191,0.065854,0.000377,0.000034,0.611141
270000,0.2191,0.065854,0.000377,0.000034,0.596603
271000,0.2191,0.065854,0.000377,0.000034,0.582777
272000,0.2191,0.065854,0.000377,0.000034,0.704410
273000,0.2191,0.065854,0.000377,0.000034,0.634704
274000,0.2191,0.065854,0.000377,0.000034,0.529571
275000,0.2191,0.065854,0.000377,0.000034,0.719827
276000,0.2191,0.065854,0.000377,0.000034,0.580393
277000,0.2191,0.065854,0.000377,0.000034,0.680411
278000,0.2191,0.065854,0.000377,0.000034,0.551825
279000,0.2191,0.065854,0.000377,0.000034,0.608895
280000,0.2191,0.065854,0.000377,0.000034,0.684135
281000,0.2191,0.065854,0.000377,0.000034,0.614591
282000,0.2191,0.065854,0.000377,0.000034,0.708787
283000,0.2191,0.065854,0.000377,0.000034,0.646745
284000,0.2191,0.065854,0.000377,0.000034,0.621349
285000,0.2191,0.065854,0.000377,0.000034,0.595371
286000,0.2191,0.065854,0.000377,0.000034,0.604387
287000,0.2191,0.065854,0.000377,0.000034,0.730933
288000,0.2191,0.065854,0.000377,0.000034,0.585170
289000,0.2191,0.065854,0.000377,0.000034,0.719364
290000,0.2191,0.065854,0.000377,0.000034,0.587945
291000,0.2191,0.065854,0.000377,0.000034,0.594021
292000,0.2191,0.065854,0.000377,0.000034,0.725365
293000,0.2191,0.065854,0.000377,0.000034,0.617925
294000,0.2191,0.065854,0.000377,0.000034,0.588776
295000,0.2191,0.065854,0.000377,0.000034,0.690087
296000,0.2191,0.065854,0.000377,0.000034,0.626926
297000,0.2191,0.065854,0.000377,0.000034,0.619432
298000,0.2191,0.065854,0.000377,0.000034,0.627554
299000,0.2191,0.065854,0.000377,0.000034,0.697734
300000,0.2191,0.065854,0.000377,0.000034,0.693872
301000,0.2191,0.065854,0.000377,0.000034,0.664727
302000,0.2191,0.065854,0.000377,0.000034,0.608518
303000,0.2191,0.065854,0.000377,0.000034,0.653997
304000,0.2191,0.065854,0.000377,0.000034,0.731838
305000,0.2191,0.065854,0.000377,0.000034,0.696159
306000,0.2191,0.065854,0.000377,0.000034,0.657082
307000,0.2191,0.065854,0.000377,0.000034,0.653432
308000,0.2191,0.065854,0.000377,0.000034,0.646191
309000,0.2191,0.065854,0.000377,0.000034,0.712221
310000,0.2191,0.065854,0.000377,0.000034,0.595302
311000,0.2191,0.065854,0.000377,0.000034,0.692636
312000,0.2191,0.065854,0.000377,0.000034,0.656608
313000,0.2191,0.065854,0.000377,0.000034,0.693459
314000,0.2191,0.065854,0.000377,0.000034,0.619476
315000,0.2191,0.065854,0.000377,0.000034,0.676901
316000,0.2191,0.065854,0.000377,0.000034,0.639365
317000,0.2191,0.065854,0.000377,0.000034,0.748371
318000,0.2191,0.065854,0.000377,0.000034,0.691501
319000,0.2191,0.065854,0.000377,0.000034,0.671486
320000,0.2191,0.065854,0.000377,0.000034,0.653062
321000,0.2191,0.065854,0.000377,0.000034,0.658491
322000,0.2191,0.065854,0.000377,0.000034,0.721880
323000,0.2191,0.065854,0.000377,0.000034,0.663131
324000,0.2191,0.065854,0.000377,0.000034,0.791957
325000,0.2191,0.065854,0.000377,0.000034,0.631461
326000,0.2191,0.065854,0.000377,0.000034,0.723494
327000,0.2191,0.065854,0.000377,0.000034,0.603407
328000,0.2191,0.065854,0.000377,0.000034,0.735814
329000,0.2191,0.065854,0.000377,0.000034,0.641694
330000,0.2191,0.065854,0.000377,0.000034,0.745175
331000,0.2191,0.065854,0.000377,0.000034,0.626572
332000,0.2191,0.065854,0.000377,0.000034,0.727677
333000,0.2191,0.065854,0.000377,0.000034,0.633485
334000,0.2191,0.065854,0.000377,0.000034,0.662135
335000,0.2191,0.065854,0.000377,0.000034,0.762215
336000,0.2191,0.065854,0.000377,0.000034,0.593584
337000,0.2191,0.065854,0.000377,0.000034,0.707866
338000,0.2191,0.065854,0.000377,0.000034,0.627290
339000,0.2191,0.065854,0.000377,0.000034,0.668964
340000,0.2191,0.065854,0.000377,0.000034,0.687477
341000,0.2191,0.065854,0.000377,0.000034,0.641164
342000,0.2191,0.065854,0.000377,0.000034,0.752504
343000,0.2191,0.065854,0.000377,0.000034,0.608133
344000,0.2191,0.065854,0.000377,0.000034,0.654973
345000,0.2191,0.065854,0.000377,0.000034,0.640471
346000,0.2191,0.065854,0.000377,0.000034,0.671723
347000,0.2191,0.065854,0.000377,0.000034,0.623716
348000,0.2191,0.065854,0.000377,0.000034,0.689712
349000,0.2191,0.065854,0.000377,0.000034,0.701585
350000,0.2191,0.065854,0.000377,0.000034,0.687305
351000,0.2191,0.065854,0.000377,0.000034,0.675845
352000,0.2191,0.065854,0.000377,0.000034,0.606652
353000,0.2191,0.065854,0.000377,0.000034,0.658806
354000,0.2191,0.065854,0.000377,0.000034,0.679945
355000,0.2191,0.065854,0.000377,0.000034,0.631440
356000,0.2191,0.065854,0.000377,0.000034,0.707522
357000,0.2191,0.065854,0.000377,0.000034,0.720676
358000,0.2191,0.065854,0.000377,0.000034,0.695880
359000,0.2191,0.065854,0.000377,0.000034,0.649065
360000,0.2191,0.065854,0.000377,0.000034,0.659545
361000,0.2191,0.065854,0.000377,0.000034,0.670380
362000,0.2191,0.065854,0.000377,0.000034,0.716231
363000,0.2191,0.065854,0.000377,0.000034,0.690350
364000,0.2191,0.065854,0.000377,0.000034,0.683411
365000,0.2191,0.065854,0.000377,0.000034,0.697688
366000,0.2191,0.065854,0.000377,0.000034,0.633662
367000,0.2191,0.065854,0.000377,0.000034,0.682288
368000,0.2191,0.065854,0.000377,0.000034,0.754944
369000,0.2191,0.065854,0.000377,0.000034,0.729360
370000,0.2191,0.065854,0.000377,0.000034,0.660485
371000,0.2191,0.065854,0.000377,0.000034,0.746588
372000,0.2191,0.065854,0.000377,0.000034,0.696048
373000,0.2191,0.065854,0.000377,0.000034,0.775327
374000,0.2191,0.065854,0.000377,0.000034,0.695902
375000,0.2191,0.065854,0.000377,0.000034,0.696952
376000,0.2191,0.065854,0.000377,0.000034,0.679224
377000,0.2191,0.065854,0.000377,0.000034,0.799977
378000,0.2191,0.065854,0.000377,0.000034,0.757728
379000,0.2191,0.065854,0.000377,0.000034,0.810581
380000,0.2191,0.065854,0.000377,0.000034,0.684601
381000,0.2191,0.065854,0.000377,0.000034,0.728377
382000,0.2191,0.065854,0.000377,0.000034,0.770987
383000,0.2191,0.065854,0.000377,0.000034,0.742019
384000,0.2191,0.065854,0.000377,0.000034,0.749120
385000,0.2191,0.065854,0.000377,0.000034,0.696600
386000,0.2191,0.065854,0.000377,0.000034,0.715631
387000,0.2191,0.065854,0.000377,0.000034,0.752917
388000,0.2191,0.065854,0.000377,0.000034,0.728212
389000,0.2191,0.065854,0.000377,0.000034,0.712110
390000,0.2191,0.065854,0.000377,0.000034,0.751757
391000,0.2191,0.065854,0.000377,0.000034,0.767146
392000,0.2191,0.065854,0.000377,0.000034,0.713990
393000,0.2191,0.065854,0.000377,0.000034,0.752165
394000,0.2191,0.065854,0.000377,0.000034,0.666594
395000,0.2191,0.065854,0.000377,0.000034,0.790462
396000,0.2191,0.065854,0.000377,0.000034,0.769435
397000,0.2191,0.065854,0.000377,0.000034,0.734591
398000,0.2191,0.065854,0.000377,0.000034,0.801023
399000,0.2191,0.065854,0.000377,0.000034,0.763237
400000,0.2191,0.065854,0.000377,0.000034,0.751480
401000,0.2191,0.065854,0.000377,0.000034,0.740465
402000,0.2191,0.065854,0.000377,0.000034,0.772087
403000,0.2191,0.065854,0.000377,0.000034,0.740574
404000,0.2191,0.065854,0.000377,0.000034,0.729109
405000,0.2191,0.065854,0.000377,0.000034,0.894463
406000,0.2191,0.065854,0.000377,0.000034,0.819564
407000,0.2191,0.065854,0.000377,0.000034,0.778434
408000,0.2191,0.065854,0.000377,0.000034,0.787677
409000,0.2191,0.065854,0.000377,0.000034,0.825014
410000,0.2191,0.065854,0.000377,0.000034,0.773229
411000,0.2191,0.065854,0.000377,0.000034,0.832190
412000,0.2191,0.065854,0.000377,0.000034,0.785123
413000,0.2191,0.065854,0.000377,0.000034,0.744609
414000,0.2191,0.065854,0.000377,0.000034,0.741495
415000,0.2191,0.065854,0.000377,0.000034,0.778163
416000,0.2191,0.065854,0.000377,0.000034,0.799981
417000,0.2191,0.065854,0.000377,0.000034,0.715759
418000,0.2191,0.065854,0.000377,0.000034,0.802574
419000,0.2191,0.065854,0.000377,0.000034,0.765942
420000,0.2191,0.065854,0.000377,0.000034,0.779049
421000,0.2191,0.065854,0.000377,0.000034,0.769666
422000,0.2191,0.065854,0.000377,0.000034,0.740145
423000,0.2191,0.065854,0.000377,0.000034,0.792663
424000,0.2191,0.065854,0.000377,0.000034,0.776038
425000,0.2191,0.065854,0.000377,0.000034,0.819038
426000,0.2191,0.065854,0.000377,0.000034,0.791180
427000,0.2191,0.065854,0.000377,0.000034,0.794624
428000,0.2191,0.065854,0.000377,0.000034,0.860407
429000,0.2191,0.065854,0.000377,0.000034,0.795232
430000,0.2191,0.065854,0.000377,0.000034,0.732315
431000,0.2191,0.065854,0.000377,0.000034,0.755963
432000,0.2191,0.065854,0.000377,0.000034,0.917187
433000,0.2191,0.065854,0.000377,0.000034,0.853140
434000,0.2191,0.065854,0.000377,0.000034,0.821707
435000,0.2191,0.065854,0.000377,0.000034,0.814849
436000,0.2191,0.065854,0.000377,0.000034,0.865638
437000,0.2191,0.065854,0.000377,0.000034,0.985686
438000,0.2191,0.065854,0.000377,0.000034,0.858777
439000,0.2191,0.065854,0.000377,0.000034,0.827571
440000,0.2191,0.065854,0.000377,0.000034,0.803721
441000,0.2191,0.065854,0.000377,0.000034,0.883390
442000,0.2191,0.065854,0.000377,0.000034,0.964081
443000,0.2191,0.065854,0.000377,0.000034,0.862140
444000,0.2191,0.065854,0.000377,0.000034,0.871126
445000,0.2191,0.065854,0.000377,0.000034,0.874738
446000,0.2191,0.065854,0.000377,0.000034,0.897436
447000,0.2191,0.065854,0.000377,0.000034,0.939991
448000,0.2191,0.065854,0.000377,0.000034,0.849682
449000,0.2191,0.065854,0.000377,0.000034,0.870063
450000,0.2191,0.065854,0.000377,0.000034,0.891245
451000,0.2191,0.065854,0.000377,0.000034,0.879869
452000,0.2191,0.065854,0.000377,0.000034,0.867719
453000,0.2191,0.065854,0.000377,0.000034,0.902600
454000,0.2191,0.065854,0.000377,0.000034,0.906661
455000,0.2191,0.065854,0.000377,0.000034,0.857991
456000,0.2191,0.065854,0.000377,0.000034,0.886679
457000,0.2191,0.065854,0.000377,0.000034,0.908828
458000,0.2191,0.065854,0.000377,0.000034,0.938657
459000,0.2191,0.065854,0.000377,0.000034,1.003034
460000,0.2191,0.065854,0.000377,0.000034,0.895967
461000,0.2191,0.065854,0.000377,0.000034,1.050893
462000,0.2191,0.065854,0.000377,0.000034,0.971116
463000,0.2191,0.065854,0.000377,0.000034,0.927208
464000,0.2191,0.065854,0.000377,0.000034,0.947531
465000,0.2191,0.065854,0.000377,0.000034,1.032021
466000,0.2191,0.065854,0.000377,0.000034,0.864285
467000,0.2191,0.065854,0.000377,0.000034,0.996201
468000,0.2191,0.065854,0.000377,0.000034,0.965724
469000,0.2191,0.065854,0.000377,0.000034,0.900225
470000,0.2191,0.065854,0.000377,0.000034,0.955535
471000,0.2191,0.065854,0.000377,0.000034,0.959490
472000,0.2191,0.065854,0.000377,0.000034,0.991769
473000,0.2191,0.065854,0.000377,0.000034,0.959942
474000,0.2191,0.065854,0.000377,0.000034,0.962046
475000,0.2191,0.065854,0.000377,0.000034,0.909978
476000,0.2191,0.065854,0.000377,0.000034,0.915682
477000,0.2191,0.065854,0.000377,0.000034,1.047271
478000,0.2191,0.065854,0.000377,0.000034,0.956732
479000,0.2191,0.065854,0.000377,0.000034,1.070644
480000,0.2191,0.065854,0.000377,0.000034,1.078292
481000,0.2191,0.065854,0.000377,0.000034,0.976503
482000,0.2191,0.065854,0.000377,0.000034,1.045888
483000,0.2191,0.065854,0.000377,0.000034,1.008750
484000,0.2191,0.065854,0.000377,0.000034,1.024275
485000,0.2191,0.065854,0.000377,0.000034,1.049719
486000,0.2191,0.065854,0.000377,0.000034,1.049944
487000,0.2191,0.065854,0.000377,0.000034,1.010026
488000,0.2191,0.065854,0.000377,0.000034,0.959399
489000,0.2191,0.065854,0.000377,0.000034,0.992870
490000,0.2191,0.065854,0.000377,0.000034,1.060225
491000,0.2191,0.065854,0.000377,0.000034,0.997776
492000,0.2191,0.065854,0.000377,0.000034,1.068248
493000,0.2191,0.065854,0.000377,0.000034,1.104202
494000,0.2191,0.065854,0.000377,0.000034,1.024302
495000,0.2191,0.065854,0.000377,0.000034,1.035015
