Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6087000,1.6202,0.544831,0.005673,0.000697,0.327604
6088000,1.6202,0.544831,0.005673,0.000697,0.328073
6089000,1.6202,0.544831,0.005673,0.000697,0.327791
6090000,1.6202,0.544831,0.005673,0.000697,0.328026
6091000,1.6202,0.544831,0.005673,0.000697,0.327791
6092000,1.6202,0.544831,0.005673,0.000697,0.328073
6093000,1.6202,0.544831,0.005673,0.000697,0.327697
6094000,1.6202,0.544831,0.005673,0.000697,0.327885
6095000,1.6202,0.544831,0.005673,0.000697,0.328073
6096000,1.6202,0.544831,0.005673,0.000697,0.327650
6097000,1.6202,0.544831,0.005673,0.000697,0.327885
6098000,1.6202,0.544831,0.005673,0.000697,0.327697
6099000,1.6202,0.544831,0.005673,0.000697,0.328073
6100000,1.6202,0.544831,0.005673,0.000697,0.327885
6101000,1.6202,0.544831,0.005673,0.000697,0.327744
6102000,1.6202,0.544831,0.005673,0.000697,0.327697
6103000,1.6202,0.544831,0.005673,0.000697,0.328167
6104000,1.6202,0.544831,0.005673,0.000697,0.327744
6105000,1.6202,0.544831,0.005673,0.000697,0.328073
6106000,1.6202,0.544831,0.005673,0.000697,0.327650
6107000,1.6202,0.544831,0.005673,0.000697,0.328073
6108000,1.6202,0.544831,0.005673,0.000697,0.327744
6109000,1.6202,0.544831,0.005673,0.000697,0.328120
6110000,1.6202,0.544831,0.005673,0.000697,0.327463
6111000,1.6202,0.544831,0.005673,0.000697,0.328073
6112000,1.6202,0.544831,0.005673,0.000697,0.327885
6113000,1.6202,0.544831,0.005673,0.000697,0.327838
6114000,1.6202,0.544831,0.005673,0.000697,0.327932
6115000,1.6202,0.544831,0.005673,0.000697,0.327744
6116000,1.6202,0.544831,0.005673,0.000697,0.328026
6117000,1.6202,0.544831,0.005673,0.000697,0.327791
6118000,1.6202,0.544831,0.005673,0.000697,0.327885
6119000,1.6202,0.544831,0.005673,0.000697,0.327979
6120000,1.6202,0.544831,0.005673,0.000697,0.328073
6121000,1.6202,0.544831,0.005673,0.000697,0.327557
6122000,1.6202,0.544831,0.005673,0.000697,0.327979
6123000,1.6202,0.544831,0.005673,0.000697,0.328026
6124000,1.6202,0.544831,0.005673,0.000697,0.327979
6125000,1.6202,0.544831,0.005673,0.000697,0.327557
6126000,1.6202,0.544831,0.005673,0.000697,0.327932
6127000,1.6202,0.544831,0.005673,0.000697,0.328167
6128000,1.6202,0.544831,0.005673,0.000697,0.327744
6129000,1.6202,0.544831,0.005673,0.000697,0.327885
6130000,1.6202,0.544831,0.005673,0.000697,0.328026
6131000,1.6202,0.544831,0.005673,0.000697,0.327650
6132000,1.6202,0.544831,0.005673,0.000697,0.328026
6133000,1.6202,0.544831,0.005673,0.000697,0.327744
6134000,1.6202,0.544831,0.005673,0.000697,0.327932
6135000,1.6202,0.544831,0.005673,0.000697,0.327744
6136000,1.6202,0.544831,0.005673,0.000697,0.327885
6137000,1.6202,0.544831,0.005673,0.000697,0.328167
6138000,1.6202,0.544831,0.005673,0.000697,0.327650
6139000,1.6202,0.544831,0.005673,0.000697,0.328073
6140000,1.6202,0.544831,0.005673,0.000697,0.327838
6141000,1.6202,0.544831,0.005673,0.000697,0.327885
6142000,1.6202,0.544831,0.005673,0.000697,0.327885
6143000,1.6202,0.544831,0.005673,0.000697,0.327791
6144000,1.6202,0.544831,0.005673,0.000697,0.327744
6145000,1.6202,0.544831,0.005673,0.000697,0.327979
6146000,1.6202,0.544831,0.005673,0.000697,0.327791
6147000,1.6202,0.544831,0.005673,0.000697,0.327838
6148000,1.6202,0.544831,0.005673,0.000697,0.327885
6149000,1.6202,0.544831,0.005673,0.000697,0.327932
6150000,1.6202,0.544831,0.005673,0.000697,0.327885
6151000,1.6202,0.544831,0.005673,0.000697,0.327885
6152000,1.6202,0.544831,0.005673,0.000697,0.327697
6153000,1.6202,0.544831,0.005673,0.000697,0.328301
6154000,1.6202,0.544831,0.005673,0.000697,0.327838
6155000,1.6202,0.544831,0.005673,0.000697,0.327650
6156000,1.6202,0.544831,0.005673,0.000697,0.327744
6157000,1.6202,0.544831,0.005673,0.000697,0.328026
6158000,1.6202,0.544831,0.005673,0.000697,0.328026
6159000,1.6202,0.544831,0.005673,0.000697,0.327604
6160000,1.6202,0.544831,0.005673,0.000697,0.327932
6161000,1.6202,0.544831,0.005673,0.000697,0.328026
6162000,1.6202,0.544831,0.005673,0.000697,0.327744
6163000,1.6202,0.544831,0.005673,0.000697,0.327604
6164000,1.6202,0.544831,0.005673,0.000697,0.327979
6165000,1.6202,0.544831,0.005673,0.000697,0.328120
6166000,1.6202,0.544831,0.005673,0.000697,0.327932
6167000,1.6202,0.544831,0.005673,0.000697,0.327510
6168000,1.6202,0.544831,0.005673,0.000697,0.327932
6169000,1.6202,0.544831,0.005673,0.000697,0.328073
6170000,1.6202,0.544831,0.005673,0.000697,0.327463
6171000,1.6202,0.544831,0.005673,0.000697,0.327979
6172000,1.6202,0.544831,0.005673,0.000697,0.328207
6173000,1.6202,0.544831,0.005673,0.000697,0.327838
6174000,1.6202,0.544831,0.005673,0.000697,0.327697
6175000,1.6202,0.544831,0.005673,0.000697,0.328214
6176000,1.6202,0.544831,0.005673,0.000697,0.327784
6177000,1.6202,0.544831,0.005673,0.000697,0.327932
6178000,1.6202,0.544831,0.005673,0.000697,0.327885
6179000,1.6202,0.544831,0.005673,0.000697,0.327744
6180000,1.6202,0.544831,0.005673,0.000697,0.327932
6181000,1.6202,0.544831,0.005673,0.000697,0.327697
6182000,1.6202,0.544831,0.005673,0.000697,0.328113
6183000,1.6202,0.544831,0.005673,0.000697,0.327885
6184000,1.6202,0.544831,0.005673,0.000697,0.327885
6185000,1.6202,0.544831,0.005673,0.000697,0.327972
6186000,1.6202,0.544831,0.005673,0.000697,0.327932
6187000,1.6202,0.544831,0.005673,0.000697,0.327791
6188000,1.6202,0.544831,0.005673,0.000697,0.327744
6189000,1.6202,0.544831,0.005673,0.000697,0.327885
6190000,1.6202,0.544831,0.005673,0.000697,0.327744
6191000,1.6202,0.544831,0.005673,0.000697,0.328073
6192000,1.6202,0.544831,0.005673,0.000697,0.327697
6193000,1.6202,0.544831,0.005673,0.000697,0.327979
6194000,1.6202,0.544831,0.005673,0.000697,0.327604
6195000,1.6202,0.544831,0.005673,0.000697,0.327650
6196000,1.6202,0.544831,0.005673,0.000697,0.328073
6197000,1.6202,0.544831,0.005673,0.000697,0.328026
6198000,1.6202,0.544831,0.005673,0.000697,0.327557
6199000,1.6202,0.544831,0.005673,0.000697,0.328026
6200000,1.6202,0.544831,0.005673,0.000697,0.327885
6201000,1.6202,0.544831,0.005673,0.000697,0.327650
6202000,1.6202,0.544831,0.005673,0.000697,0.327932
6203000,1.6202,0.544831,0.005673,0.000697,0.328073
6204000,1.6202,0.544831,0.005673,0.000697,0.327697
6205000,1.6202,0.544831,0.005673,0.000697,0.327885
6206000,1.6202,0.544831,0.005673,0.000697,0.328073
6207000,1.6202,0.544831,0.005673,0.000697,0.327838
6208000,1.6202,0.544831,0.005673,0.000697,0.327791
6209000,1.6202,0.544831,0.005673,0.000697,0.327838
6210000,1.6202,0.544831,0.005673,0.000697,0.327932
6211000,1.6202,0.544831,0.005673,0.000697,0.327932
6212000,1.6202,0.544831,0.005673,0.000697,0.327838
6213000,1.6202,0.544831,0.005673,0.000697,0.327791
6214000,1.6202,0.544831,0.005673,0.000697,0.327791
6215000,1.6202,0.544831,0.005673,0.000697,0.328026
6216000,1.6202,0.544831,0.005673,0.000697,0.327791
6217000,1.6202,0.544831,0.005673,0.000697,0.327697
6218000,1.6202,0.544831,0.005673,0.000697,0.327932
6219000,1.6202,0.544831,0.005673,0.000697,0.327838
6220000,1.6202,0.544831,0.005673,0.000697,0.327838
6221000,1.6202,0.544831,0.005673,0.000697,0.327885
6222000,1.6202,0.544831,0.005673,0.000697,0.327885
6223000,1.6202,0.544831,0.005673,0.000697,0.327744
6224000,1.6202,0.544831,0.005673,0.000697,0.328026
6225000,1.6202,0.544831,0.005673,0.000697,0.327791
6226000,1.6202,0.544831,0.005673,0.000697,0.327979
6227000,1.6202,0.544831,0.005673,0.000697,0.327510
6228000,1.6202,0.544831,0.005673,0.000697,0.327932
6229000,1.6202,0.544831,0.005673,0.000697,0.327932
6230000,1.6202,0.544831,0.005673,0.000697,0.327744
6231000,1.6202,0.544831,0.005673,0.000697,0.328026
6232000,1.6202,0.544831,0.005673,0.000697,0.327791
6233000,1.6202,0.544831,0.005673,0.000697,0.327885
6234000,1.6202,0.544831,0.005673,0.000697,0.327744
6235000,1.6202,0.544831,0.005673,0.000697,0.327932
6236000,1.6202,0.544831,0.005673,0.000697,0.327885
6237000,1.6202,0.544831,0.005673,0.000697,0.327885
6238000,1.6202,0.544831,0.005673,0.000697,0.327791
6239000,1.6202,0.544831,0.005673,0.000697,0.327697
6240000,1.6202,0.544831,0.005673,0.000697,0.328026
6241000,1.6202,0.544831,0.005673,0.000697,0.327604
6242000,1.6202,0.544831,0.005673,0.000697,0.328207
6243000,1.6202,0.544831,0.005673,0.000697,0.327791
6244000,1.6202,0.544831,0.005673,0.000697,0.327838
6245000,1.6202,0.544831,0.005673,0.000697,0.327838
6246000,1.6202,0.544831,0.005673,0.000697,0.327791
6247000,1.6202,0.544831,0.005673,0.000697,0.328026
6248000,1.6202,0.544831,0.005673,0.000697,0.327885
6249000,1.6202,0.544831,0.005673,0.000697,0.327510
6250000,1.6202,0.544831,0.005673,0.000697,0.327979
6251000,1.6202,0.544831,0.005673,0.000697,0.327650
6252000,1.6202,0.544831,0.005673,0.000697,0.327932
6253000,1.6202,0.544831,0.005673,0.000697,0.327885
6254000,1.6202,0.544831,0.005673,0.000697,0.327697
6255000,1.6202,0.544831,0.005673,0.000697,0.328073
6256000,1.6202,0.544831,0.005673,0.000697,0.327697
6257000,1.6202,0.544831,0.005673,0.000697,0.327972
6258000,1.6202,0.544831,0.005673,0.000697,0.327791
6259000,1.6202,0.544831,0.005673,0.000697,0.327791
6260000,1.6202,0.544831,0.005673,0.000697,0.327885
6261000,1.6202,0.544831,0.005673,0.000697,0.328026
6262000,1.6202,0.544831,0.005673,0.000697,0.327744
6263000,1.6202,0.544831,0.005673,0.000697,0.327885
6264000,1.6202,0.544831,0.005673,0.000697,0.328113
6265000,1.6202,0.544831,0.005673,0.000697,0.327885
6266000,1.6202,0.544831,0.005673,0.000697,0.327885
6267000,1.6202,0.544831,0.005673,0.000697,0.327557
6268000,1.6202,0.544831,0.005673,0.000697,0.327979
6269000,1.6202,0.544831,0.005673,0.000697,0.327979
6270000,1.6202,0.544831,0.005673,0.000697,0.327791
6271000,1.6202,0.544831,0.005673,0.000697,0.327650
6272000,1.6202,0.544831,0.005673,0.000697,0.327932
6273000,1.6202,0.544831,0.005673,0.000697,0.328026
6274000,1.6202,0.544831,0.005673,0.000697,0.327650
6275000,1.6202,0.544831,0.005673,0.000697,0.327838
6276000,1.6202,0.544831,0.005673,0.000697,0.327979
6277000,1.6202,0.544831,0.005673,0.000697,0.327885
6278000,1.6202,0.544831,0.005673,0.000697,0.327650
6279000,1.6202,0.544831,0.005673,0.000697,0.327744
6280000,1.6202,0.544831,0.005673,0.000697,0.327838
6281000,1.6202,0.544831,0.005673,0.000697,0.327885
6282000,1.6202,0.544831,0.005673,0.000697,0.327744
6283000,1.6202,0.544831,0.005673,0.000697,0.327838
6284000,1.6202,0.544831,0.005673,0.000697,0.327791
6285000,1.6202,0.544831,0.005673,0.000697,0.327885
6286000,1.6202,0.544831,0.005673,0.000697,0.328026
6287000,1.6202,0.544831,0.005673,0.000697,0.327650
6288000,1.6202,0.544831,0.005673,0.000697,0.328066
6289000,1.6202,0.544831,0.005673,0.000697,0.327697
6290000,1.6202,0.544831,0.005673,0.000697,0.328207
6291000,1.6202,0.544831,0.005673,0.000697,0.327744
6292000,1.6202,0.544831,0.005673,0.000697,0.327885
6293000,1.6202,0.544831,0.005673,0.000697,0.327932
6294000,1.6202,0.544831,0.005673,0.000697,0.327697
6295000,1.6202,0.544831,0.005673,0.000697,0.327885
6296000,1.6202,0.544831,0.005673,0.000697,0.327697
6297000,1.6202,0.544831,0.005673,0.000697,0.327885
6298000,1.6202,0.544831,0.005673,0.000697,0.327791
6299000,1.6202,0.544831,0.005673,0.000697,0.327650
6300000,1.6202,0.544831,0.005673,0.000697,0.327979
6301000,1.6202,0.544831,0.005673,0.000697,0.327838
6302000,1.6202,0.544831,0.005673,0.000697,0.327744
6303000,1.6202,0.544831,0.005673,0.000697,0.327979
6304000,1.6202,0.544831,0.005673,0.000697,0.327791
6305000,1.6202,0.544831,0.005673,0.000697,0.327604
6306000,1.6202,0.544831,0.005673,0.000697,0.327932
6307000,1.6202,0.544831,0.005673,0.000697,0.327932
6308000,1.6202,0.544831,0.005673,0.000697,0.327604
6309000,1.6202,0.544831,0.005673,0.000697,0.327979
6310000,1.6202,0.544831,0.005673,0.000697,0.327791
6311000,1.6202,0.544831,0.005673,0.000697,0.327791
6312000,1.6202,0.544831,0.005673,0.000697,0.327885
6313000,1.6202,0.544831,0.005673,0.000697,0.327697
6314000,1.6202,0.544831,0.005673,0.000697,0.327979
6315000,1.6202,0.544831,0.005673,0.000697,0.327932
6316000,1.6202,0.544831,0.005673,0.000697,0.327697
6317000,1.6202,0.544831,0.005673,0.000697,0.327744
6318000,1.6202,0.544831,0.005673,0.000697,0.327979
6319000,1.6202,0.544831,0.005673,0.000697,0.327932
6320000,1.6202,0.544831,0.005673,0.000697,0.327650
6321000,1.6202,0.544831,0.005673,0.000697,0.327744
6322000,1.6202,0.544831,0.005673,0.000697,0.328120
6323000,1.6202,0.544831,0.005673,0.000697,0.327650
6324000,1.6202,0.544831,0.005673,0.000697,0.327838
6325000,1.6202,0.544831,0.005673,0.000697,0.327885
6326000,1.6202,0.544831,0.005673,0.000697,0.327791
6327000,1.6202,0.544831,0.005673,0.000697,0.327932
6328000,1.6202,0.544831,0.005673,0.000697,0.327650
6329000,1.6202,0.544831,0.005673,0.000697,0.327838
6330000,1.6202,0.544831,0.005673,0.000697,0.327604
6331000,1.6202,0.544831,0.005673,0.000697,0.328214
6332000,1.6202,0.544831,0.005673,0.000697,0.327510
6333000,1.6202,0.544831,0.005673,0.000697,0.327885
6334000,1.6202,0.544831,0.005673,0.000697,0.328073
6335000,1.6202,0.544831,0.005673,0.000697,0.327697
6336000,1.6202,0.544831,0.005673,0.000697,0.327838
6337000,1.6202,0.544831,0.005673,0.000697,0.328066
6338000,1.6202,0.544831,0.005673,0.000697,0.327791
6339000,1.6202,0.544831,0.005673,0.000697,0.328026
6340000,1.6202,0.544831,0.005673,0.000697,0.327604
6341000,1.6202,0.544831,0.005673,0.000697,0.327932
6342000,1.6202,0.544831,0.005673,0.000697,0.327791
6343000,1.6202,0.544831,0.005673,0.000697,0.327697
6344000,1.6202,0.544831,0.005673,0.000697,0.327885
6345000,1.6202,0.544831,0.005673,0.000697,0.327791
6346000,1.6202,0.544831,0.005673,0.000697,0.327697
6347000,1.6202,0.544831,0.005673,0.000697,0.328026
6348000,1.6202,0.544831,0.005673,0.000697,0.327650
6349000,1.6202,0.544831,0.005673,0.000697,0.327885
6350000,1.6202,0.544831,0.005673,0.000697,0.327838
6351000,1.6202,0.544831,0.005673,0.000697,0.327463
6352000,1.6202,0.544831,0.005673,0.000697,0.328120
6353000,1.6202,0.544831,0.005673,0.000697,0.327838
6354000,1.6202,0.544831,0.005673,0.000697,0.327744
6355000,1.6202,0.544831,0.005673,0.000697,0.327604
6356000,1.6202,0.544831,0.005673,0.000697,0.328026
6357000,1.6202,0.544831,0.005673,0.000697,0.327838
6358000,1.6202,0.544831,0.005673,0.000697,0.327604
6359000,1.6202,0.544831,0.005673,0.000697,0.328026
6360000,1.6202,0.544831,0.005673,0.000697,0.327744
6361000,1.6202,0.544831,0.005673,0.000697,0.327838
6362000,1.6202,0.544831,0.005673,0.000697,0.327697
6363000,1.6202,0.544831,0.005673,0.000697,0.327838
6364000,1.6202,0.544831,0.005673,0.000697,0.327885
6365000,1.6202,0.544831,0.005673,0.000697,0.327697
6366000,1.6202,0.544831,0.005673,0.000697,0.327744
6367000,1.6202,0.544831,0.005673,0.000697,0.328073
6368000,1.6202,0.544831,0.005673,0.000697,0.327650
6369000,1.6202,0.544831,0.005673,0.000697,0.328019
6370000,1.6202,0.544831,0.005673,0.000697,0.327932
6371000,1.6202,0.544831,0.005673,0.000697,0.327650
6372000,1.6202,0.544831,0.005673,0.000697,0.328073
6373000,1.6202,0.544831,0.005673,0.000697,0.327604
6374000,1.6202,0.544831,0.005673,0.000697,0.327650
6375000,1.6202,0.544831,0.005673,0.000697,0.327979
6376000,1.6202,0.544831,0.005673,0.000697,0.327744
6377000,1.6202,0.544831,0.005673,0.000697,0.327979
6378000,1.6202,0.544831,0.005673,0.000697,0.327650
6379000,1.6202,0.544831,0.005673,0.000697,0.327838
6380000,1.6202,0.544831,0.005673,0.000697,0.327791
6381000,1.6202,0.544831,0.005673,0.000697,0.327979
6382000,1.6202,0.544831,0.005673,0.000697,0.327557
6383000,1.6202,0.544831,0.005673,0.000697,0.327791
6384000,1.6202,0.544831,0.005673,0.000697,0.327979
6385000,1.6202,0.544831,0.005673,0.000697,0.327791
6386000,1.6202,0.544831,0.005673,0.000697,0.327604
6387000,1.6202,0.544831,0.005673,0.000697,0.328026
6388000,1.6202,0.544831,0.005673,0.000697,0.327744
6389000,1.6202,0.544831,0.005673,0.000697,0.327744
6390000,1.6202,0.544831,0.005673,0.000697,0.327885
6391000,1.6202,0.544831,0.005673,0.000697,0.327932
6392000,1.6202,0.544831,0.005673,0.000697,0.327463
6393000,1.6202,0.544831,0.005673,0.000697,0.327932
6394000,1.6202,0.544831,0.005673,0.000697,0.328073
6395000,1.6202,0.544831,0.005673,0.000697,0.327697
6396000,1.6202,0.544831,0.005673,0.000697,0.327650
6397000,1.6202,0.544831,0.005673,0.000697,0.328073
6398000,1.6202,0.544831,0.005673,0.000697,0.327650
6399000,1.6202,0.544831,0.005673,0.000697,0.327838
6400000,1.6202,0.544831,0.005673,0.000697,0.327697
6401000,1.6202,0.544831,0.005673,0.000697,0.327885
6402000,1.6202,0.544831,0.005673,0.000697,0.328019
6403000,1.6202,0.544831,0.005673,0.000697,0.327885
6404000,1.6202,0.544831,0.005673,0.000697,0.327697
6405000,1.6202,0.544831,0.005673,0.000697,0.327838
6406000,1.6202,0.544831,0.005673,0.000697,0.328026
6407000,1.6202,0.544831,0.005673,0.000697,0.327838
6408000,1.6202,0.544831,0.005673,0.000697,0.327650
6409000,1.6202,0.544831,0.005673,0.000697,0.327979
6410000,1.6202,0.544831,0.005673,0.000697,0.327604
6411000,1.6202,0.544831,0.005673,0.000697,0.328073
6412000,1.6202,0.544831,0.005673,0.000697,0.327932
6413000,1.6202,0.544831,0.005673,0.000697,0.327604
6414000,1.6202,0.544831,0.005673,0.000697,0.327885
6415000,1.6202,0.544831,0.005673,0.000697,0.327885
6416000,1.6202,0.544831,0.005673,0.000697,0.327650
6417000,1.6202,0.544831,0.005673,0.000697,0.328019
6418000,1.6202,0.544831,0.005673,0.000697,0.327885
6419000,1.6202,0.544831,0.005673,0.000697,0.327838
6420000,1.6202,0.544831,0.005673,0.000697,0.327697
6421000,1.6202,0.544831,0.005673,0.000697,0.327932
6422000,1.6202,0.544831,0.005673,0.000697,0.327838
6423000,1.6202,0.544831,0.005673,0.000697,0.327650
6424000,1.6202,0.544831,0.005673,0.000697,0.327932
6425000,1.6202,0.544831,0.005673,0.000697,0.327932
6426000,1.6202,0.544831,0.005673,0.000697,0.327697
6427000,1.6202,0.544831,0.005673,0.000697,0.327791
6428000,1.6202,0.544831,0.005673,0.000697,0.327932
6429000,1.6202,0.544831,0.005673,0.000697,0.327979
6430000,1.6202,0.544831,0.005673,0.000697,0.327650
6431000,1.6202,0.544831,0.005673,0.000697,0.328026
6432000,1.6202,0.544831,0.005673,0.000697,0.327557
6433000,1.6202,0.544831,0.005673,0.000697,0.328073
6434000,1.6202,0.544831,0.005673,0.000697,0.327650
6435000,1.6202,0.544831,0.005673,0.000697,0.327791
6436000,1.6202,0.544831,0.005673,0.000697,0.328113
6437000,1.6202,0.544831,0.005673,0.000697,0.327650
6438000,1.6202,0.544831,0.005673,0.000697,0.327979
6439000,1.6202,0.544831,0.005673,0.000697,0.327697
6440000,1.6202,0.544831,0.005673,0.000697,0.327838
6441000,1.6202,0.544831,0.005673,0.000697,0.327838
6442000,1.6202,0.544831,0.005673,0.000697,0.327838
6443000,1.6202,0.544831,0.005673,0.000697,0.327932
6444000,1.6202,0.544831,0.005673,0.000697,0.327510
6445000,1.6202,0.544831,0.005673,0.000697,0.327791
6446000,1.6202,0.544831,0.005673,0.000697,0.327979
6447000,1.6202,0.544831,0.005673,0.000697,0.327697
6448000,1.6202,0.544831,0.005673,0.000697,0.327744
6449000,1.6202,0.544831,0.005673,0.000697,0.327791
6450000,1.6202,0.544831,0.005673,0.000697,0.327932
6451000,1.6202,0.544831,0.005673,0.000697,0.327604
6452000,1.6202,0.544831,0.005673,0.000697,0.327885
6453000,1.6202,0.544831,0.005673,0.000697,0.327697
6454000,1.6202,0.544831,0.005673,0.000697,0.327697
6455000,1.6202,0.544831,0.005673,0.000697,0.327932
6456000,1.6202,0.544831,0.005673,0.000697,0.327697
6457000,1.6202,0.544831,0.005673,0.000697,0.327557
6458000,1.6202,0.544831,0.005673,0.000697,0.327932
6459000,1.6202,0.544831,0.005673,0.000697,0.327744
6460000,1.6202,0.544831,0.005673,0.000697,0.328019
6461000,1.6202,0.544831,0.005673,0.000697,0.327925
6462000,1.6202,0.544831,0.005673,0.000697,0.327885
6463000,1.6202,0.544831,0.005673,0.000697,0.327838
6464000,1.6202,0.544831,0.005673,0.000697,0.327463
6465000,1.6202,0.544831,0.005673,0.000697,0.327885
6466000,1.6202,0.544831,0.005673,0.000697,0.327604
6467000,1.6202,0.544831,0.005673,0.000697,0.327838
6468000,1.6202,0.544831,0.005673,0.000697,0.327744
6469000,1.6202,0.544831,0.005673,0.000697,0.327650
6470000,1.6202,0.544831,0.005673,0.000697,0.327650
6471000,1.6202,0.544831,0.005673,0.000697,0.327650
6472000,1.6202,0.544831,0.005673,0.000697,0.327979
6473000,1.6202,0.544831,0.005673,0.000697,0.327744
6474000,1.6202,0.544831,0.005673,0.000697,0.327650
6475000,1.6202,0.544831,0.005673,0.000697,0.327744
6476000,1.6202,0.544831,0.005673,0.000697,0.327885
6477000,1.6202,0.544831,0.005673,0.000697,0.327697
