Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5194000,1.0570,0.187474,0.005507,0.000525,0.011927
5195000,1.0570,0.187474,0.005507,0.000525,0.013711
5196000,1.0570,0.187474,0.005507,0.000525,0.012872
5197000,1.0570,0.187474,0.005507,0.000525,0.014274
5198000,1.0570,0.187474,0.005507,0.000525,0.013059
5199000,1.0570,0.187474,0.005507,0.000525,0.012814
5200000,1.0570,0.187474,0.005507,0.000525,0.014743
5201000,1.0570,0.187474,0.005507,0.000525,0.013498
5202000,1.0570,0.187474,0.005507,0.000525,0.014619
5203000,1.0570,0.187474,0.005507,0.000525,0.012727
5204000,1.0570,0.187474,0.005507,0.000525,0.013317
5205000,1.0570,0.187474,0.005507,0.000525,0.014537
5206000,1.0570,0.187474,0.005507,0.000525,0.012872
5207000,1.0570,0.187474,0.005507,0.000525,0.012639
5208000,1.0570,0.187474,0.005507,0.000525,0.013604
5209000,1.0570,0.187474,0.005507,0.000525,0.013047
5210000,1.0570,0.187474,0.005507,0.000525,0.012796
5211000,1.0570,0.187474,0.005507,0.000525,0.012865
5212000,1.0570,0.187474,0.005507,0.000525,0.013459
5213000,1.0570,0.187474,0.005507,0.000525,0.013804
5214000,1.0570,0.187474,0.005507,0.000525,0.015001
5215000,1.0570,0.187474,0.005507,0.000525,0.012145
5216000,1.0570,0.187474,0.005507,0.000525,0.014386
5217000,1.0570,0.187474,0.005507,0.000525,0.014025
5218000,1.0570,0.187474,0.005507,0.000525,0.012633
5219000,1.0570,0.187474,0.005507,0.000525,0.013329
5220000,1.0570,0.187474,0.005507,0.000525,0.013029
5221000,1.0570,0.187474,0.005507,0.000525,0.013478
5222000,1.0570,0.187474,0.005507,0.000525,0.012696
5223000,1.0570,0.187474,0.005507,0.000525,0.014243
5224000,1.0570,0.187474,0.005507,0.000525,0.011782
5225000,1.0570,0.187474,0.005507,0.000525,0.013610
5226000,1.0570,0.187474,0.005507,0.000525,0.014468
5227000,1.0570,0.187474,0.005507,0.000525,0.014456
5228000,1.0570,0.187474,0.005507,0.000525,0.013129
5229000,1.0570,0.187474,0.005507,0.000525,0.013692
5230000,1.0570,0.187474,0.005507,0.000525,0.013711
5231000,1.0570,0.187474,0.005507,0.000525,0.013335
5232000,1.0570,0.187474,0.005507,0.000525,0.013604
5233000,1.0570,0.187474,0.005507,0.000525,0.012108
5234000,1.0570,0.187474,0.005507,0.000525,0.011751
5235000,1.0570,0.187474,0.005507,0.000525,0.013510
5236000,1.0570,0.187474,0.005507,0.000525,0.012014
5237000,1.0570,0.187474,0.005507,0.000525,0.012696
5238000,1.0570,0.187474,0.005507,0.000525,0.012998
5239000,1.0570,0.187474,0.005507,0.000525,0.013184
5240000,1.0570,0.187474,0.005507,0.000525,0.012008
5241000,1.0570,0.187474,0.005507,0.000525,0.012396
5242000,1.0570,0.187474,0.005507,0.000525,0.012672
5243000,1.0570,0.187474,0.005507,0.000525,0.012878
5244000,1.0570,0.187474,0.005507,0.000525,0.013743
5245000,1.0570,0.187474,0.005507,0.000525,0.011763
5246000,1.0570,0.187474,0.005507,0.000525,0.012835
5247000,1.0570,0.187474,0.005507,0.000525,0.012890
5248000,1.0570,0.187474,0.005507,0.000525,0.012772
5249000,1.0570,0.187474,0.005507,0.000525,0.013059
5250000,1.0570,0.187474,0.005507,0.000525,0.011645
5251000,1.0570,0.187474,0.005507,0.000525,0.014701
5252000,1.0570,0.187474,0.005507,0.000525,0.014231
5253000,1.0570,0.187474,0.005507,0.000525,0.012363
5254000,1.0570,0.187474,0.005507,0.000525,0.012284
5255000,1.0570,0.187474,0.005507,0.000525,0.013141
5256000,1.0570,0.187474,0.005507,0.000525,0.014501
5257000,1.0570,0.187474,0.005507,0.000525,0.012320
5258000,1.0570,0.187474,0.005507,0.000525,0.012472
5259000,1.0570,0.187474,0.005507,0.000525,0.012396
5260000,1.0570,0.187474,0.005507,0.000525,0.012302
5261000,1.0570,0.187474,0.005507,0.000525,0.012327
5262000,1.0570,0.187474,0.005507,0.000525,0.013235
5263000,1.0570,0.187474,0.005507,0.000525,0.011927
5264000,1.0570,0.187474,0.005507,0.000525,0.013480
5265000,1.0570,0.187474,0.005507,0.000525,0.012908
5266000,1.0570,0.187474,0.005507,0.000525,0.014476
5267000,1.0570,0.187474,0.005507,0.000525,0.011363
5268000,1.0570,0.187474,0.005507,0.000525,0.013904
5269000,1.0570,0.187474,0.005507,0.000525,0.013210
5270000,1.0570,0.187474,0.005507,0.000525,0.012690
5271000,1.0570,0.187474,0.005507,0.000525,0.012220
5272000,1.0570,0.187474,0.005507,0.000525,0.013029
5273000,1.0570,0.187474,0.005507,0.000525,0.013247
5274000,1.0570,0.187474,0.005507,0.000525,0.012929
5275000,1.0570,0.187474,0.005507,0.000525,0.011763
5276000,1.0570,0.187474,0.005507,0.000525,0.014713
5277000,1.0570,0.187474,0.005507,0.000525,0.013486
5278000,1.0570,0.187474,0.005507,0.000525,0.012596
5279000,1.0570,0.187474,0.005507,0.000525,0.012778
5280000,1.0570,0.187474,0.005507,0.000525,0.012547
5281000,1.0570,0.187474,0.005507,0.000525,0.011857
5282000,1.0570,0.187474,0.005507,0.000525,0.012214
5283000,1.0570,0.187474,0.005507,0.000525,0.012484
5284000,1.0570,0.187474,0.005507,0.000525,0.014056
5285000,1.0570,0.187474,0.005507,0.000525,0.013217
5286000,1.0570,0.187474,0.005507,0.000525,0.014707
5287000,1.0570,0.187474,0.005507,0.000525,0.012784
5288000,1.0570,0.187474,0.005507,0.000525,0.013047
5289000,1.0570,0.187474,0.005507,0.000525,0.013298
5290000,1.0570,0.187474,0.005507,0.000525,0.013741
5291000,1.0570,0.187474,0.005507,0.000525,0.013398
5292000,1.0570,0.187474,0.005507,0.000525,0.013774
5293000,1.0570,0.187474,0.005507,0.000525,0.012996
5294000,1.0570,0.187474,0.005507,0.000525,0.011927
5295000,1.0570,0.187474,0.005507,0.000525,0.011412
5296000,1.0570,0.187474,0.005507,0.000525,0.015446
5297000,1.0570,0.187474,0.005507,0.000525,0.012947
5298000,1.0570,0.187474,0.005507,0.000525,0.012929
5299000,1.0570,0.187474,0.005507,0.000525,0.012520
5300000,1.0570,0.187474,0.005507,0.000525,0.013347
5301000,1.0570,0.187474,0.005507,0.000525,0.011475
5302000,1.0570,0.187474,0.005507,0.000525,0.012723
5303000,1.0570,0.187474,0.005507,0.000525,0.012227
5304000,1.0570,0.187474,0.005507,0.000525,0.012120
5305000,1.0570,0.187474,0.005507,0.000525,0.012372
5306000,1.0570,0.187474,0.005507,0.000525,0.012753
5307000,1.0570,0.187474,0.005507,0.000525,0.013084
5308000,1.0570,0.187474,0.005507,0.000525,0.013392
5309000,1.0570,0.187474,0.005507,0.000525,0.012947
5310000,1.0570,0.187474,0.005507,0.000525,0.011445
5311000,1.0570,0.187474,0.005507,0.000525,0.013486
5312000,1.0570,0.187474,0.005507,0.000525,0.012208
5313000,1.0570,0.187474,0.005507,0.000525,0.013241
5314000,1.0570,0.187474,0.005507,0.000525,0.013135
5315000,1.0570,0.187474,0.005507,0.000525,0.013498
5316000,1.0570,0.187474,0.005507,0.000525,0.012665
5317000,1.0570,0.187474,0.005507,0.000525,0.013329
5318000,1.0570,0.187474,0.005507,0.000525,0.013486
5319000,1.0570,0.187474,0.005507,0.000525,0.012553
5320000,1.0570,0.187474,0.005507,0.000525,0.013592
5321000,1.0570,0.187474,0.005507,0.000525,0.013680
5322000,1.0570,0.187474,0.005507,0.000525,0.012953
5323000,1.0570,0.187474,0.005507,0.000525,0.011927
5324000,1.0570,0.187474,0.005507,0.000525,0.013668
5325000,1.0570,0.187474,0.005507,0.000525,0.012684
5326000,1.0570,0.187474,0.005507,0.000525,0.012784
5327000,1.0570,0.187474,0.005507,0.000525,0.013849
5328000,1.0570,0.187474,0.005507,0.000525,0.012302
5329000,1.0570,0.187474,0.005507,0.000525,0.012302
5330000,1.0570,0.187474,0.005507,0.000525,0.013229
5331000,1.0570,0.187474,0.005507,0.000525,0.013943
5332000,1.0570,0.187474,0.005507,0.000525,0.012841
5333000,1.0570,0.187474,0.005507,0.000525,0.012145
5334000,1.0570,0.187474,0.005507,0.000525,0.011802
5335000,1.0570,0.187474,0.005507,0.000525,0.013762
5336000,1.0570,0.187474,0.005507,0.000525,0.012578
5337000,1.0570,0.187474,0.005507,0.000525,0.013398
5338000,1.0570,0.187474,0.005507,0.000525,0.012459
5339000,1.0570,0.187474,0.005507,0.000525,0.012396
5340000,1.0570,0.187474,0.005507,0.000525,0.012508
5341000,1.0570,0.187474,0.005507,0.000525,0.013392
5342000,1.0570,0.187474,0.005507,0.000525,0.013492
5343000,1.0570,0.187474,0.005507,0.000525,0.011481
5344000,1.0570,0.187474,0.005507,0.000525,0.014231
5345000,1.0570,0.187474,0.005507,0.000525,0.012653
5346000,1.0570,0.187474,0.005507,0.000525,0.012139
5347000,1.0570,0.187474,0.005507,0.000525,0.013404
5348000,1.0570,0.187474,0.005507,0.000525,0.013862
5349000,1.0570,0.187474,0.005507,0.000525,0.012696
5350000,1.0570,0.187474,0.005507,0.000525,0.012559
5351000,1.0570,0.187474,0.005507,0.000525,0.013498
5352000,1.0570,0.187474,0.005507,0.000525,0.012953
5353000,1.0570,0.187474,0.005507,0.000525,0.013674
5354000,1.0570,0.187474,0.005507,0.000525,0.013317
5355000,1.0570,0.187474,0.005507,0.000525,0.013980
5356000,1.0570,0.187474,0.005507,0.000525,0.012033
5357000,1.0570,0.187474,0.005507,0.000525,0.012923
5358000,1.0570,0.187474,0.005507,0.000525,0.012508
5359000,1.0570,0.187474,0.005507,0.000525,0.012565
5360000,1.0570,0.187474,0.005507,0.000525,0.014507
5361000,1.0570,0.187474,0.005507,0.000525,0.012002
5362000,1.0570,0.187474,0.005507,0.000525,0.012051
5363000,1.0570,0.187474,0.005507,0.000525,0.012941
5364000,1.0570,0.187474,0.005507,0.000525,0.013023
5365000,1.0570,0.187474,0.005507,0.000525,0.013047
5366000,1.0570,0.187474,0.005507,0.000525,0.011927
5367000,1.0570,0.187474,0.005507,0.000525,0.013017
5368000,1.0570,0.187474,0.005507,0.000525,0.013023
5369000,1.0570,0.187474,0.005507,0.000525,0.013217
5370000,1.0570,0.187474,0.005507,0.000525,0.013968
5371000,1.0570,0.187474,0.005507,0.000525,0.013229
5372000,1.0570,0.187474,0.005507,0.000525,0.012078
5373000,1.0570,0.187474,0.005507,0.000525,0.012553
5374000,1.0570,0.187474,0.005507,0.000525,0.011694
5375000,1.0570,0.187474,0.005507,0.000525,0.013862
5376000,1.0570,0.187474,0.005507,0.000525,0.014225
5377000,1.0570,0.187474,0.005507,0.000525,0.013962
5378000,1.0570,0.187474,0.005507,0.000525,0.011751
5379000,1.0570,0.187474,0.005507,0.000525,0.013680
5380000,1.0570,0.187474,0.005507,0.000525,0.012929
5381000,1.0570,0.187474,0.005507,0.000525,0.012847
5382000,1.0570,0.187474,0.005507,0.000525,0.013029
5383000,1.0570,0.187474,0.005507,0.000525,0.013798
5384000,1.0570,0.187474,0.005507,0.000525,0.014888
5385000,1.0570,0.187474,0.005507,0.000525,0.013310
5386000,1.0570,0.187474,0.005507,0.000525,0.012796
5387000,1.0570,0.187474,0.005507,0.000525,0.011820
5388000,1.0570,0.187474,0.005507,0.000525,0.013323
5389000,1.0570,0.187474,0.005507,0.000525,0.014356
5390000,1.0570,0.187474,0.005507,0.000525,0.013504
5391000,1.0570,0.187474,0.005507,0.000525,0.012917
5392000,1.0570,0.187474,0.005507,0.000525,0.014619
5393000,1.0570,0.187474,0.005507,0.000525,0.014131
5394000,1.0570,0.187474,0.005507,0.000525,0.012127
5395000,1.0570,0.187474,0.005507,0.000525,0.012953
5396000,1.0570,0.187474,0.005507,0.000525,0.013680
5397000,1.0570,0.187474,0.005507,0.000525,0.013298
5398000,1.0570,0.187474,0.005507,0.000525,0.012678
5399000,1.0570,0.187474,0.005507,0.000525,0.013786
5400000,1.0570,0.187474,0.005507,0.000525,0.013604
5401000,1.0570,0.187474,0.005507,0.000525,0.012817
5402000,1.0570,0.187474,0.005507,0.000525,0.014149
5403000,1.0570,0.187474,0.005507,0.000525,0.012790
5404000,1.0570,0.187474,0.005507,0.000525,0.013092
5405000,1.0570,0.187474,0.005507,0.000525,0.012635
5406000,1.0570,0.187474,0.005507,0.000525,0.012227
5407000,1.0570,0.187474,0.005507,0.000525,0.015164
5408000,1.0570,0.187474,0.005507,0.000525,0.013204
5409000,1.0570,0.187474,0.005507,0.000525,0.011733
5410000,1.0570,0.187474,0.005507,0.000525,0.014582
5411000,1.0570,0.187474,0.005507,0.000525,0.014143
5412000,1.0570,0.187474,0.005507,0.000525,0.010736
5413000,1.0570,0.187474,0.005507,0.000525,0.013298
5414000,1.0570,0.187474,0.005507,0.000525,0.013380
5415000,1.0570,0.187474,0.005507,0.000525,0.013586
5416000,1.0570,0.187474,0.005507,0.000525,0.011875
5417000,1.0570,0.187474,0.005507,0.000525,0.012804
5418000,1.0570,0.187474,0.005507,0.000525,0.013329
5419000,1.0570,0.187474,0.005507,0.000525,0.012465
5420000,1.0570,0.187474,0.005507,0.000525,0.013498
5421000,1.0570,0.187474,0.005507,0.000525,0.013498
5422000,1.0570,0.187474,0.005507,0.000525,0.012753
5423000,1.0570,0.187474,0.005507,0.000525,0.011194
5424000,1.0570,0.187474,0.005507,0.000525,0.013417
5425000,1.0570,0.187474,0.005507,0.000525,0.013023
5426000,1.0570,0.187474,0.005507,0.000525,0.012002
5427000,1.0570,0.187474,0.005507,0.000525,0.014056
5428000,1.0570,0.187474,0.005507,0.000525,0.012265
5429000,1.0570,0.187474,0.005507,0.000525,0.010567
5430000,1.0570,0.187474,0.005507,0.000525,0.013462
5431000,1.0570,0.187474,0.005507,0.000525,0.013504
5432000,1.0570,0.187474,0.005507,0.000525,0.012653
5433000,1.0570,0.187474,0.005507,0.000525,0.012178
5434000,1.0570,0.187474,0.005507,0.000525,0.012296
5435000,1.0570,0.187474,0.005507,0.000525,0.012659
5436000,1.0570,0.187474,0.005507,0.000525,0.013141
5437000,1.0570,0.187474,0.005507,0.000525,0.012171
5438000,1.0570,0.187474,0.005507,0.000525,0.012584
5439000,1.0570,0.187474,0.005507,0.000525,0.011533
5440000,1.0570,0.187474,0.005507,0.000525,0.013323
5441000,1.0570,0.187474,0.005507,0.000525,0.012290
5442000,1.0570,0.187474,0.005507,0.000525,0.012753
5443000,1.0570,0.187474,0.005507,0.000525,0.011714
5444000,1.0570,0.187474,0.005507,0.000525,0.013686
5445000,1.0570,0.187474,0.005507,0.000525,0.013223
5446000,1.0570,0.187474,0.005507,0.000525,0.011908
5447000,1.0570,0.187474,0.005507,0.000525,0.013429
5448000,1.0570,0.187474,0.005507,0.000525,0.013768
5449000,1.0570,0.187474,0.005507,0.000525,0.014062
5450000,1.0570,0.187474,0.005507,0.000525,0.012578
5451000,1.0570,0.187474,0.005507,0.000525,0.013104
5452000,1.0570,0.187474,0.005507,0.000525,0.012296
5453000,1.0570,0.187474,0.005507,0.000525,0.014676
5454000,1.0570,0.187474,0.005507,0.000525,0.013223
5455000,1.0570,0.187474,0.005507,0.000525,0.012478
5456000,1.0570,0.187474,0.005507,0.000525,0.013449
5457000,1.0570,0.187474,0.005507,0.000525,0.013404
5458000,1.0570,0.187474,0.005507,0.000525,0.012127
5459000,1.0570,0.187474,0.005507,0.000525,0.013919
5460000,1.0570,0.187474,0.005507,0.000525,0.013029
5461000,1.0570,0.187474,0.005507,0.000525,0.013855
5462000,1.0570,0.187474,0.005507,0.000525,0.012472
5463000,1.0570,0.187474,0.005507,0.000525,0.014262
5464000,1.0570,0.187474,0.005507,0.000525,0.013017
5465000,1.0570,0.187474,0.005507,0.000525,0.012853
5466000,1.0570,0.187474,0.005507,0.000525,0.011996
5467000,1.0570,0.187474,0.005507,0.000525,0.012472
5468000,1.0570,0.187474,0.005507,0.000525,0.012459
5469000,1.0570,0.187474,0.005507,0.000525,0.014207
5470000,1.0570,0.187474,0.005507,0.000525,0.012859
5471000,1.0570,0.187474,0.005507,0.000525,0.012372
5472000,1.0570,0.187474,0.005507,0.000525,0.012553
5473000,1.0570,0.187474,0.005507,0.000525,0.012253
5474000,1.0570,0.187474,0.005507,0.000525,0.013523
5475000,1.0570,0.187474,0.005507,0.000525,0.013235
5476000,1.0570,0.187474,0.005507,0.000525,0.013692
5477000,1.0570,0.187474,0.005507,0.000525,0.013649
