Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2041000,15.7031,5.502199,0.052647,0.006391,2.822486
2042000,15.7031,5.502199,0.052647,0.006391,2.290147
2043000,15.7031,5.502199,0.052647,0.006391,3.167079
2044000,15.7031,5.502199,0.052647,0.006391,2.325153
2045000,15.7031,5.502199,0.052647,0.006391,2.664302
2046000,15.7031,5.502199,0.052647,0.006391,2.487187
2047000,15.7031,5.502199,0.052647,0.006391,2.478019
2048000,15.7031,5.502199,0.052647,0.006391,2.408146
2049000,15.7031,5.502199,0.052647,0.006391,2.446472
2050000,15.7031,5.502199,0.052647,0.006391,2.546144
2051000,15.7031,5.502199,0.052647,0.006391,2.333567
2052000,15.7031,5.502199,0.052647,0.006391,2.288836
2053000,15.7031,5.502199,0.052647,0.006391,2.362229
2054000,15.7031,5.502199,0.052647,0.006391,2.372594
2055000,15.7031,5.502199,0.052647,0.006391,2.408569
2056000,15.7031,5.502199,0.052647,0.006391,2.284366
2057000,15.7031,5.502199,0.052647,0.006391,2.349153
2058000,15.7031,5.502199,0.052647,0.006391,2.223325
2059000,15.7031,5.502199,0.052647,0.006391,3.057927
2060000,15.7031,5.502199,0.052647,0.006391,2.333618
2061000,15.7031,5.502199,0.052647,0.006391,2.319218
2062000,15.7031,5.502199,0.052647,0.006391,2.533922
2063000,15.7031,5.502199,0.052647,0.006391,2.328378
2064000,15.7031,5.502199,0.052647,0.006391,2.366352
2065000,15.7031,5.502199,0.052647,0.006391,2.378739
2066000,15.7031,5.502199,0.052647,0.006391,2.312242
2067000,15.7031,5.502199,0.052647,0.006391,2.326021
2068000,15.7031,5.502199,0.052647,0.006391,2.261648
2069000,15.7031,5.502199,0.052647,0.006391,2.179152
2070000,15.7031,5.502199,0.052647,0.006391,2.282858
2071000,15.7031,5.502199,0.052647,0.006391,2.260248
2072000,15.7031,5.502199,0.052647,0.006391,2.417405
2073000,15.7031,5.502199,0.052647,0.006391,3.490007
2074000,15.7031,5.502199,0.052647,0.006391,3.188695
2075000,15.7031,5.502199,0.052647,0.006391,2.960499
2076000,15.7031,5.502199,0.052647,0.006391,2.853694
2077000,15.7031,5.502199,0.052647,0.006391,2.711371
2078000,15.7031,5.502199,0.052647,0.006391,2.550755
2079000,15.7031,5.502199,0.052647,0.006391,2.791118
2080000,15.7031,5.502199,0.052647,0.006391,2.569395
2081000,15.7031,5.502199,0.052647,0.006391,2.651068
2082000,15.7031,5.502199,0.052647,0.006391,2.609634
2083000,15.7031,5.502199,0.052647,0.006391,2.501276
2084000,15.7031,5.502199,0.052647,0.006391,2.489248
2085000,15.7031,5.502199,0.052647,0.006391,2.617743
2086000,15.7031,5.502199,0.052647,0.006391,2.490697
2087000,15.7031,5.502199,0.052647,0.006391,2.566300
2088000,15.7031,5.502199,0.052647,0.006391,2.383878
2089000,15.7031,5.502199,0.052647,0.006391,2.415203
2090000,15.7031,5.502199,0.052647,0.006391,2.845789
2091000,15.7031,5.502199,0.052647,0.006391,2.890395
2092000,15.7031,5.502199,0.052647,0.006391,2.587970
2093000,15.7031,5.502199,0.052647,0.006391,2.647139
2094000,15.7031,5.502199,0.052647,0.006391,2.441006
2095000,15.7031,5.502199,0.052647,0.006391,2.599465
2096000,15.7031,5.502199,0.052647,0.006391,2.565232
2097000,15.7031,5.502199,0.052647,0.006391,2.488312
2098000,15.7031,5.502199,0.052647,0.006391,2.389895
2099000,15.7031,5.502199,0.052647,0.006391,2.660660
2100000,15.7031,5.502199,0.052647,0.006391,3.192352
2101000,15.7031,5.502199,0.052647,0.006391,3.131290
2102000,15.7031,5.502199,0.052647,0.006391,2.892362
2103000,15.7031,5.502199,0.052647,0.006391,2.748406
2104000,15.7031,5.502199,0.052647,0.006391,2.730600
2105000,15.7031,5.502199,0.052647,0.006391,2.683008
2106000,15.7031,5.502199,0.052647,0.006391,2.765039
2107000,15.7031,5.502199,0.052647,0.006391,2.657316
2108000,15.7031,5.502199,0.052647,0.006391,2.782295
2109000,15.7031,5.502199,0.052647,0.006391,3.240222
2110000,15.7031,5.502199,0.052647,0.006391,2.812530
2111000,15.7031,5.502199,0.052647,0.006391,3.551739
2112000,15.7031,5.502199,0.052647,0.006391,2.998862
2113000,15.7031,5.502199,0.052647,0.006391,3.057772
2114000,15.7031,5.502199,0.052647,0.006391,2.861860
2115000,15.7031,5.502199,0.052647,0.006391,2.770979
2116000,15.7031,5.502199,0.052647,0.006391,2.926447
2117000,15.7031,5.502199,0.052647,0.006391,2.898758
2118000,15.7031,5.502199,0.052647,0.006391,3.625911
2119000,15.7031,5.502199,0.052647,0.006391,2.865194
2120000,15.7031,5.502199,0.052647,0.006391,3.030949
2121000,15.7031,5.502199,0.052647,0.006391,3.036873
2122000,15.7031,5.502199,0.052647,0.006391,2.918722
2123000,15.7031,5.502199,0.052647,0.006391,2.988379
2124000,15.7031,5.502199,0.052647,0.006391,2.884068
2125000,15.7031,5.502199,0.052647,0.006391,2.928391
2126000,15.7031,5.502199,0.052647,0.006391,2.946153
2127000,15.7031,5.502199,0.052647,0.006391,2.806860
2128000,15.7031,5.502199,0.052647,0.006391,2.927064
2129000,15.7031,5.502199,0.052647,0.006391,2.774402
2130000,15.7031,5.502199,0.052647,0.006391,2.838380
2131000,15.7031,5.502199,0.052647,0.006391,2.749332
2132000,15.7031,5.502199,0.052647,0.006391,2.759506
2133000,15.7031,5.502199,0.052647,0.006391,2.739269
2134000,15.7031,5.502199,0.052647,0.006391,2.668607
2135000,15.7031,5.502199,0.052647,0.006391,2.687657
2136000,15.7031,5.502199,0.052647,0.006391,2.701455
2137000,15.7031,5.502199,0.052647,0.006391,2.678564
2138000,15.7031,5.502199,0.052647,0.006391,2.543134
2139000,15.7031,5.502199,0.052647,0.006391,2.626366
2140000,15.7031,5.502199,0.052647,0.006391,2.579717
2141000,15.7031,5.502199,0.052647,0.006391,2.805303
2142000,15.7031,5.502199,0.052647,0.006391,3.128608
2143000,15.7031,5.502199,0.052647,0.006391,2.685549
2144000,15.7031,5.502199,0.052647,0.006391,2.797955
2145000,15.7031,5.502199,0.052647,0.006391,2.678934
2146000,15.7031,5.502199,0.052647,0.006391,2.681818
2147000,15.7031,5.502199,0.052647,0.006391,2.723899
2148000,15.7031,5.502199,0.052647,0.006391,2.552569
2149000,15.7031,5.502199,0.052647,0.006391,2.574445
2150000,15.7031,5.502199,0.052647,0.006391,2.605455
2151000,15.7031,5.502199,0.052647,0.006391,2.581993
2152000,15.7031,5.502199,0.052647,0.006391,2.603718
2153000,15.7031,5.502199,0.052647,0.006391,2.448949
2154000,15.7031,5.502199,0.052647,0.006391,2.465843
2155000,15.7031,5.502199,0.052647,0.006391,2.497763
2156000,15.7031,5.502199,0.052647,0.006391,2.465551
2157000,15.7031,5.502199,0.052647,0.006391,2.467229
2158000,15.7031,5.502199,0.052647,0.006391,2.481232
2159000,15.7031,5.502199,0.052647,0.006391,2.614642
2160000,15.7031,5.502199,0.052647,0.006391,2.968097
2161000,15.7031,5.502199,0.052647,0.006391,2.470740
2162000,15.7031,5.502199,0.052647,0.006391,2.818034
2163000,15.7031,5.502199,0.052647,0.006391,2.504366
2164000,15.7031,5.502199,0.052647,0.006391,2.474884
2165000,15.7031,5.502199,0.052647,0.006391,2.530049
2166000,15.7031,5.502199,0.052647,0.006391,2.499802
2167000,15.7031,5.502199,0.052647,0.006391,2.553872
2168000,15.7031,5.502199,0.052647,0.006391,2.485047
2169000,15.7031,5.502199,0.052647,0.006391,2.435770
2170000,15.7031,5.502199,0.052647,0.006391,2.421599
2171000,15.7031,5.502199,0.052647,0.006391,2.431287
2172000,15.7031,5.502199,0.052647,0.006391,2.403348
2173000,15.7031,5.502199,0.052647,0.006391,2.401272
2174000,15.7031,5.502199,0.052647,0.006391,2.308094
2175000,15.7031,5.502199,0.052647,0.006391,2.384699
2176000,15.7031,5.502199,0.052647,0.006391,2.256119
2177000,15.7031,5.502199,0.052647,0.006391,2.309829
2178000,15.7031,5.502199,0.052647,0.006391,2.405178
2179000,15.7031,5.502199,0.052647,0.006391,2.196045
2180000,15.7031,5.502199,0.052647,0.006391,2.302641
2181000,15.7031,5.502199,0.052647,0.006391,2.230417
2182000,15.7031,5.502199,0.052647,0.006391,2.201428
2183000,15.7031,5.502199,0.052647,0.006391,2.264890
2184000,15.7031,5.502199,0.052647,0.006391,2.874955
2185000,15.7031,5.502199,0.052647,0.006391,2.189277
2186000,15.7031,5.502199,0.052647,0.006391,2.483883
2187000,15.7031,5.502199,0.052647,0.006391,2.424160
2188000,15.7031,5.502199,0.052647,0.006391,2.382685
2189000,15.7031,5.502199,0.052647,0.006391,2.275816
2190000,15.7031,5.502199,0.052647,0.006391,2.507460
2191000,15.7031,5.502199,0.052647,0.006391,2.870900
2192000,15.7031,5.502199,0.052647,0.006391,3.097263
2193000,15.7031,5.502199,0.052647,0.006391,2.603690
2194000,15.7031,5.502199,0.052647,0.006391,2.461908
2195000,15.7031,5.502199,0.052647,0.006391,2.670022
2196000,15.7031,5.502199,0.052647,0.006391,2.534981
2197000,15.7031,5.502199,0.052647,0.006391,3.230808
2198000,15.7031,5.502199,0.052647,0.006391,2.559132
2199000,15.7031,5.502199,0.052647,0.006391,2.705377
2200000,15.7031,5.502199,0.052647,0.006391,2.521272
2201000,15.7031,5.502199,0.052647,0.006391,2.548262
2202000,15.7031,5.502199,0.052647,0.006391,2.634184
2203000,15.7031,5.502199,0.052647,0.006391,2.748843
2204000,15.7031,5.502199,0.052647,0.006391,2.899084
2205000,15.7031,5.502199,0.052647,0.006391,2.492196
2206000,15.7031,5.502199,0.052647,0.006391,3.137214
2207000,15.7031,5.502199,0.052647,0.006391,3.620580
2208000,15.7031,5.502199,0.052647,0.006391,2.680814
2209000,15.7031,5.502199,0.052647,0.006391,3.371875
2210000,15.7031,5.502199,0.052647,0.006391,2.829340
2211000,15.7031,5.502199,0.052647,0.006391,2.783459
2212000,15.7031,5.502199,0.052647,0.006391,2.839436
2213000,15.7031,5.502199,0.052647,0.006391,2.932573
2214000,15.7031,5.502199,0.052647,0.006391,2.776377
2215000,15.7031,5.502199,0.052647,0.006391,2.892182
2216000,15.7031,5.502199,0.052647,0.006391,2.717658
2217000,15.7031,5.502199,0.052647,0.006391,2.793084
2218000,15.7031,5.502199,0.052647,0.006391,2.813986
2219000,15.7031,5.502199,0.052647,0.006391,2.631203
2220000,15.7031,5.502199,0.052647,0.006391,2.754146
2221000,15.7031,5.502199,0.052647,0.006391,2.743375
2222000,15.7031,5.502199,0.052647,0.006391,2.733995
2223000,15.7031,5.502199,0.052647,0.006391,2.585797
2224000,15.7031,5.502199,0.052647,0.006391,3.017089
2225000,15.7031,5.502199,0.052647,0.006391,4.120139
2226000,15.7031,5.502199,0.052647,0.006391,3.628959
2227000,15.7031,5.502199,0.052647,0.006391,3.934446
2228000,15.7031,5.502199,0.052647,0.006391,3.469433
2229000,15.7031,5.502199,0.052647,0.006391,3.474497
2230000,15.7031,5.502199,0.052647,0.006391,3.321623
2231000,15.7031,5.502199,0.052647,0.006391,3.330070
2232000,15.7031,5.502199,0.052647,0.006391,3.373542
2233000,15.7031,5.502199,0.052647,0.006391,3.169873
2234000,15.7031,5.502199,0.052647,0.006391,3.176356
2235000,15.7031,5.502199,0.052647,0.006391,3.824864
2236000,15.7031,5.502199,0.052647,0.006391,3.500861
2237000,15.7031,5.502199,0.052647,0.006391,3.334568
2238000,15.7031,5.502199,0.052647,0.006391,3.344072
2239000,15.7031,5.502199,0.052647,0.006391,3.255759
2240000,15.7031,5.502199,0.052647,0.006391,3.191152
2241000,15.7031,5.502199,0.052647,0.006391,3.337830
2242000,15.7031,5.502199,0.052647,0.006391,3.251910
2243000,15.7031,5.502199,0.052647,0.006391,3.208989
2244000,15.7031,5.502199,0.052647,0.006391,3.089137
2245000,15.7031,5.502199,0.052647,0.006391,3.151387
2246000,15.7031,5.502199,0.052647,0.006391,3.196538
2247000,15.7031,5.502199,0.052647,0.006391,3.067308
2248000,15.7031,5.502199,0.052647,0.006391,3.084733
2249000,15.7031,5.502199,0.052647,0.006391,2.982920
2250000,15.7031,5.502199,0.052647,0.006391,2.981241
2251000,15.7031,5.502199,0.052647,0.006391,3.042813
2252000,15.7031,5.502199,0.052647,0.006391,2.945430
2253000,15.7031,5.502199,0.052647,0.006391,3.755581
2254000,15.7031,5.502199,0.052647,0.006391,3.572264
2255000,15.7031,5.502199,0.052647,0.006391,3.998897
2256000,15.7031,5.502199,0.052647,0.006391,3.342145
2257000,15.7031,5.502199,0.052647,0.006391,3.411843
2258000,15.7031,5.502199,0.052647,0.006391,3.451557
2259000,15.7031,5.502199,0.052647,0.006391,3.345396
2260000,15.7031,5.502199,0.052647,0.006391,3.238271
2261000,15.7031,5.502199,0.052647,0.006391,3.070281
2262000,15.7031,5.502199,0.052647,0.006391,3.179695
2263000,15.7031,5.502199,0.052647,0.006391,3.909763
2264000,15.7031,5.502199,0.052647,0.006391,3.161317
2265000,15.7031,5.502199,0.052647,0.006391,3.467634
2266000,15.7031,5.502199,0.052647,0.006391,3.203427
2267000,15.7031,5.502199,0.052647,0.006391,3.302400
2268000,15.7031,5.502199,0.052647,0.006391,3.179570
2269000,15.7031,5.502199,0.052647,0.006391,3.223365
2270000,15.7031,5.502199,0.052647,0.006391,3.158516
2271000,15.7031,5.502199,0.052647,0.006391,3.172673
2272000,15.7031,5.502199,0.052647,0.006391,3.117912
2273000,15.7031,5.502199,0.052647,0.006391,3.119034
2274000,15.7031,5.502199,0.052647,0.006391,2.946110
2275000,15.7031,5.502199,0.052647,0.006391,3.078528
2276000,15.7031,5.502199,0.052647,0.006391,3.052416
2277000,15.7031,5.502199,0.052647,0.006391,3.005554
2278000,15.7031,5.502199,0.052647,0.006391,3.192264
2279000,15.7031,5.502199,0.052647,0.006391,4.215218
2280000,15.7031,5.502199,0.052647,0.006391,3.938697
2281000,15.7031,5.502199,0.052647,0.006391,3.440374
2282000,15.7031,5.502199,0.052647,0.006391,3.685397
2283000,15.7031,5.502199,0.052647,0.006391,3.491412
2284000,15.7031,5.502199,0.052647,0.006391,3.340762
2285000,15.7031,5.502199,0.052647,0.006391,3.321571
2286000,15.7031,5.502199,0.052647,0.006391,3.250798
2287000,15.7031,5.502199,0.052647,0.006391,3.350991
2288000,15.7031,5.502199,0.052647,0.006391,3.332765
2289000,15.7031,5.502199,0.052647,0.006391,3.145340
2290000,15.7031,5.502199,0.052647,0.006391,3.164507
2291000,15.7031,5.502199,0.052647,0.006391,3.158654
2292000,15.7031,5.502199,0.052647,0.006391,3.034483
2293000,15.7031,5.502199,0.052647,0.006391,3.280306
2294000,15.7031,5.502199,0.052647,0.006391,3.049925
2295000,15.7031,5.502199,0.052647,0.006391,3.065080
2296000,15.7031,5.502199,0.052647,0.006391,2.984058
2297000,15.7031,5.502199,0.052647,0.006391,3.015253
2298000,15.7031,5.502199,0.052647,0.006391,3.751775
2299000,15.7031,5.502199,0.052647,0.006391,3.041152
2300000,15.7031,5.502199,0.052647,0.006391,3.250241
2301000,15.7031,5.502199,0.052647,0.006391,3.037925
2302000,15.7031,5.502199,0.052647,0.006391,2.969836
2303000,15.7031,5.502199,0.052647,0.006391,3.169766
2304000,15.7031,5.502199,0.052647,0.006391,2.933893
2305000,15.7031,5.502199,0.052647,0.006391,3.008354
2306000,15.7031,5.502199,0.052647,0.006391,3.592546
2307000,15.7031,5.502199,0.052647,0.006391,2.980530
2308000,15.7031,5.502199,0.052647,0.006391,3.199835
2309000,15.7031,5.502199,0.052647,0.006391,2.955770
2310000,15.7031,5.502199,0.052647,0.006391,3.133193
2311000,15.7031,5.502199,0.052647,0.006391,2.874755
2312000,15.7031,5.502199,0.052647,0.006391,2.967533
2313000,15.7031,5.502199,0.052647,0.006391,2.831976
2314000,15.7031,5.502199,0.052647,0.006391,2.908936
2315000,15.7031,5.502199,0.052647,0.006391,2.835695
2316000,15.7031,5.502199,0.052647,0.006391,3.102368
2317000,15.7031,5.502199,0.052647,0.006391,3.376442
2318000,15.7031,5.502199,0.052647,0.006391,2.928015
2319000,15.7031,5.502199,0.052647,0.006391,3.117103
2320000,15.7031,5.502199,0.052647,0.006391,2.899644
2321000,15.7031,5.502199,0.052647,0.006391,2.903254
2322000,15.7031,5.502199,0.052647,0.006391,2.943738
2323000,15.7031,5.502199,0.052647,0.006391,2.846785
2324000,15.7031,5.502199,0.052647,0.006391,3.565864
2325000,15.7031,5.502199,0.052647,0.006391,2.833296
2326000,15.7031,5.502199,0.052647,0.006391,3.126960
2327000,15.7031,5.502199,0.052647,0.006391,2.946944
2328000,15.7031,5.502199,0.052647,0.006391,2.882357
2329000,15.7031,5.502199,0.052647,0.006391,3.459312
2330000,15.7031,5.502199,0.052647,0.006391,2.971783
2331000,15.7031,5.502199,0.052647,0.006391,2.948507
2332000,15.7031,5.502199,0.052647,0.006391,3.010735
2333000,15.7031,5.502199,0.052647,0.006391,2.954707
2334000,15.7031,5.502199,0.052647,0.006391,2.771671
2335000,15.7031,5.502199,0.052647,0.006391,2.975295
2336000,15.7031,5.502199,0.052647,0.006391,2.793342
2337000,15.7031,5.502199,0.052647,0.006391,2.760552
2338000,15.7031,5.502199,0.052647,0.006391,2.854984
2339000,15.7031,5.502199,0.052647,0.006391,2.786021
2340000,15.7031,5.502199,0.052647,0.006391,2.623863
2341000,15.7031,5.502199,0.052647,0.006391,2.719759
2342000,15.7031,5.502199,0.052647,0.006391,2.591326
2343000,15.7031,5.502199,0.052647,0.006391,2.654200
2344000,15.7031,5.502199,0.052647,0.006391,2.568802
2345000,15.7031,5.502199,0.052647,0.006391,2.615122
2346000,15.7031,5.502199,0.052647,0.006391,2.607226
2347000,15.7031,5.502199,0.052647,0.006391,2.498772
2348000,15.7031,5.502199,0.052647,0.006391,2.474454
2349000,15.7031,5.502199,0.052647,0.006391,3.348093
2350000,15.7031,5.502199,0.052647,0.006391,2.533653
2351000,15.7031,5.502199,0.052647,0.006391,2.696568
2352000,15.7031,5.502199,0.052647,0.006391,2.576439
2353000,15.7031,5.502199,0.052647,0.006391,2.710274
2354000,15.7031,5.502199,0.052647,0.006391,2.452089
2355000,15.7031,5.502199,0.052647,0.006391,2.698928
2356000,15.7031,5.502199,0.052647,0.006391,2.416496
2357000,15.7031,5.502199,0.052647,0.006391,2.568332
2358000,15.7031,5.502199,0.052647,0.006391,2.438638
2359000,15.7031,5.502199,0.052647,0.006391,2.558243
2360000,15.7031,5.502199,0.052647,0.006391,2.365202
2361000,15.7031,5.502199,0.052647,0.006391,2.533509
2362000,15.7031,5.502199,0.052647,0.006391,2.347308
2363000,15.7031,5.502199,0.052647,0.006391,2.342946
2364000,15.7031,5.502199,0.052647,0.006391,2.452710
2365000,15.7031,5.502199,0.052647,0.006391,2.278931
2366000,15.7031,5.502199,0.052647,0.006391,2.352470
2367000,15.7031,5.502199,0.052647,0.006391,2.255362
2368000,15.7031,5.502199,0.052647,0.006391,2.300342
2369000,15.7031,5.502199,0.052647,0.006391,3.090700
2370000,15.7031,5.502199,0.052647,0.006391,2.278053
2371000,15.7031,5.502199,0.052647,0.006391,2.458386
2372000,15.7031,5.502199,0.052647,0.006391,2.397379
2373000,15.7031,5.502199,0.052647,0.006391,2.448071
2374000,15.7031,5.502199,0.052647,0.006391,2.550578
2375000,15.7031,5.502199,0.052647,0.006391,2.890447
2376000,15.7031,5.502199,0.052647,0.006391,2.386845
2377000,15.7031,5.502199,0.052647,0.006391,2.648095
2378000,15.7031,5.502199,0.052647,0.006391,2.488412
2379000,15.7031,5.502199,0.052647,0.006391,2.412874
2380000,15.7031,5.502199,0.052647,0.006391,3.240352
2381000,15.7031,5.502199,0.052647,0.006391,2.422707
2382000,15.7031,5.502199,0.052647,0.006391,2.726244
2383000,15.7031,5.502199,0.052647,0.006391,2.589458
2384000,15.7031,5.502199,0.052647,0.006391,2.465974
2385000,15.7031,5.502199,0.052647,0.006391,2.542139
2386000,15.7031,5.502199,0.052647,0.006391,2.494864
2387000,15.7031,5.502199,0.052647,0.006391,2.447898
2388000,15.7031,5.502199,0.052647,0.006391,2.512766
2389000,15.7031,5.502199,0.052647,0.006391,2.338065
2390000,15.7031,5.502199,0.052647,0.006391,2.391250
2391000,15.7031,5.502199,0.052647,0.006391,2.425283
2392000,15.7031,5.502199,0.052647,0.006391,2.397041
2393000,15.7031,5.502199,0.052647,0.006391,2.352384
2394000,15.7031,5.502199,0.052647,0.006391,2.273673
2395000,15.7031,5.502199,0.052647,0.006391,2.719241
2396000,15.7031,5.502199,0.052647,0.006391,3.439650
2397000,15.7031,5.502199,0.052647,0.006391,2.528597
2398000,15.7031,5.502199,0.052647,0.006391,2.963645
2399000,15.7031,5.502199,0.052647,0.006391,2.510946
2400000,15.7031,5.502199,0.052647,0.006391,2.566601
2401000,15.7031,5.502199,0.052647,0.006391,2.563678
2402000,15.7031,5.502199,0.052647,0.006391,2.536933
2403000,15.7031,5.502199,0.052647,0.006391,2.534760
2404000,15.7031,5.502199,0.052647,0.006391,2.407547
2405000,15.7031,5.502199,0.052647,0.006391,2.517289
2406000,15.7031,5.502199,0.052647,0.006391,3.013765
2407000,15.7031,5.502199,0.052647,0.006391,2.662545
2408000,15.7031,5.502199,0.052647,0.006391,2.530368
2409000,15.7031,5.502199,0.052647,0.006391,2.798912
2410000,15.7031,5.502199,0.052647,0.006391,2.404404
2411000,15.7031,5.502199,0.052647,0.006391,2.542108
2412000,15.7031,5.502199,0.052647,0.006391,2.470862
2413000,15.7031,5.502199,0.052647,0.006391,2.530616
2414000,15.7031,5.502199,0.052647,0.006391,2.430017
2415000,15.7031,5.502199,0.052647,0.006391,2.463601
2416000,15.7031,5.502199,0.052647,0.006391,2.910558
2417000,15.7031,5.502199,0.052647,0.006391,2.655199
2418000,15.7031,5.502199,0.052647,0.006391,2.589587
2419000,15.7031,5.502199,0.052647,0.006391,2.544448
2420000,15.7031,5.502199,0.052647,0.006391,2.581956
2421000,15.7031,5.502199,0.052647,0.006391,2.440829
2422000,15.7031,5.502199,0.052647,0.006391,2.396892
2423000,15.7031,5.502199,0.052647,0.006391,2.458044
2424000,15.7031,5.502199,0.052647,0.006391,2.457940
2425000,15.7031,5.502199,0.052647,0.006391,2.340029
2426000,15.7031,5.502199,0.052647,0.006391,2.368526
2427000,15.7031,5.502199,0.052647,0.006391,2.316778
2428000,15.7031,5.502199,0.052647,0.006391,2.386598
2429000,15.7031,5.502199,0.052647,0.006391,2.324583
2430000,15.7031,5.502199,0.052647,0.006391,2.270516
2431000,15.7031,5.502199,0.052647,0.006391,2.283754
2432000,15.7031,5.502199,0.052647,0.006391,2.889100
2433000,15.7031,5.502199,0.052647,0.006391,2.569963
2434000,15.7031,5.502199,0.052647,0.006391,3.259324
2435000,15.7031,5.502199,0.052647,0.006391,3.033991
2436000,15.7031,5.502199,0.052647,0.006391,2.767267
2437000,15.7031,5.502199,0.052647,0.006391,2.813517
2438000,15.7031,5.502199,0.052647,0.006391,2.543465
2439000,15.7031,5.502199,0.052647,0.006391,2.593876
2440000,15.7031,5.502199,0.052647,0.006391,2.660219
2441000,15.7031,5.502199,0.052647,0.006391,2.632908
2442000,15.7031,5.502199,0.052647,0.006391,3.029734
2443000,15.7031,5.502199,0.052647,0.006391,2.670838
2444000,15.7031,5.502199,0.052647,0.006391,2.723881
2445000,15.7031,5.502199,0.052647,0.006391,2.749760
2446000,15.7031,5.502199,0.052647,0.006391,2.556379
2447000,15.7031,5.502199,0.052647,0.006391,3.388801
2448000,15.7031,5.502199,0.052647,0.006391,2.522184
2449000,15.7031,5.502199,0.052647,0.006391,2.940692
2450000,15.7031,5.502199,0.052647,0.006391,2.734068
2451000,15.7031,5.502199,0.052647,0.006391,2.624199
2452000,15.7031,5.502199,0.052647,0.006391,2.743830
2453000,15.7031,5.502199,0.052647,0.006391,2.623900
2454000,15.7031,5.502199,0.052647,0.006391,2.643070
2455000,15.7031,5.502199,0.052647,0.006391,2.610300
2456000,15.7031,5.502199,0.052647,0.006391,2.599141
2457000,15.7031,5.502199,0.052647,0.006391,2.566372
2458000,15.7031,5.502199,0.052647,0.006391,3.822343
2459000,15.7031,5.502199,0.052647,0.006391,2.972024
2460000,15.7031,5.502199,0.052647,0.006391,2.984438
2461000,15.7031,5.502199,0.052647,0.006391,2.943958
2462000,15.7031,5.502199,0.052647,0.006391,2.798247
2463000,15.7031,5.502199,0.052647,0.006391,2.956253
2464000,15.7031,5.502199,0.052647,0.006391,2.764814
2465000,15.7031,5.502199,0.052647,0.006391,2.792406
2466000,15.7031,5.502199,0.052647,0.006391,2.612343
2467000,15.7031,5.502199,0.052647,0.006391,2.813573
2468000,15.7031,5.502199,0.052647,0.006391,2.587266
2469000,15.7031,5.502199,0.052647,0.006391,2.763545
2470000,15.7031,5.502199,0.052647,0.006391,2.609708
2471000,15.7031,5.502199,0.052647,0.006391,2.547299
2472000,15.7031,5.502199,0.052647,0.006391,2.550558
2473000,15.7031,5.502199,0.052647,0.006391,3.300393
2474000,15.7031,5.502199,0.052647,0.006391,2.535383
2475000,15.7031,5.502199,0.052647,0.006391,2.760882
2476000,15.7031,5.502199,0.052647,0.006391,2.584378
2477000,15.7031,5.502199,0.052647,0.006391,2.607005
