Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17053000,1.6202,0.544831,0.005673,0.000697,0.326899
17054000,1.6202,0.544831,0.005673,0.000697,0.326946
17055000,1.6202,0.544831,0.005673,0.000697,0.326946
17056000,1.6202,0.544831,0.005673,0.000697,0.326899
17057000,1.6202,0.544831,0.005673,0.000697,0.326946
17058000,1.6202,0.544831,0.005673,0.000697,0.326946
17059000,1.6202,0.544831,0.005673,0.000697,0.326899
17060000,1.6202,0.544831,0.005673,0.000697,0.326946
17061000,1.6202,0.544831,0.005673,0.000697,0.326946
17062000,1.6202,0.544831,0.005673,0.000697,0.326899
17063000,1.6202,0.544831,0.005673,0.000697,0.326946
17064000,1.6202,0.544831,0.005673,0.000697,0.326946
17065000,1.6202,0.544831,0.005673,0.000697,0.326899
17066000,1.6202,0.544831,0.005673,0.000697,0.326946
17067000,1.6202,0.544831,0.005673,0.000697,0.326946
17068000,1.6202,0.544831,0.005673,0.000697,0.326899
17069000,1.6202,0.544831,0.005673,0.000697,0.326946
17070000,1.6202,0.544831,0.005673,0.000697,0.326946
17071000,1.6202,0.544831,0.005673,0.000697,0.326899
17072000,1.6202,0.544831,0.005673,0.000697,0.326946
17073000,1.6202,0.544831,0.005673,0.000697,0.326946
17074000,1.6202,0.544831,0.005673,0.000697,0.326899
17075000,1.6202,0.544831,0.005673,0.000697,0.326946
17076000,1.6202,0.544831,0.005673,0.000697,0.326946
17077000,1.6202,0.544831,0.005673,0.000697,0.326899
17078000,1.6202,0.544831,0.005673,0.000697,0.326946
17079000,1.6202,0.544831,0.005673,0.000697,0.326946
17080000,1.6202,0.544831,0.005673,0.000697,0.326899
17081000,1.6202,0.544831,0.005673,0.000697,0.326946
17082000,1.6202,0.544831,0.005673,0.000697,0.326946
17083000,1.6202,0.544831,0.005673,0.000697,0.326899
17084000,1.6202,0.544831,0.005673,0.000697,0.326946
17085000,1.6202,0.544831,0.005673,0.000697,0.326946
17086000,1.6202,0.544831,0.005673,0.000697,0.326899
17087000,1.6202,0.544831,0.005673,0.000697,0.326946
17088000,1.6202,0.544831,0.005673,0.000697,0.326946
17089000,1.6202,0.544831,0.005673,0.000697,0.326899
17090000,1.6202,0.544831,0.005673,0.000697,0.326946
17091000,1.6202,0.544831,0.005673,0.000697,0.326946
17092000,1.6202,0.544831,0.005673,0.000697,0.326899
17093000,1.6202,0.544831,0.005673,0.000697,0.326946
17094000,1.6202,0.544831,0.005673,0.000697,0.326946
17095000,1.6202,0.544831,0.005673,0.000697,0.326899
17096000,1.6202,0.544831,0.005673,0.000697,0.326993
17097000,1.6202,0.544831,0.005673,0.000697,0.326899
17098000,1.6202,0.544831,0.005673,0.000697,0.326899
17099000,1.6202,0.544831,0.005673,0.000697,0.326993
17100000,1.6202,0.544831,0.005673,0.000697,0.326899
17101000,1.6202,0.544831,0.005673,0.000697,0.326899
17102000,1.6202,0.544831,0.005673,0.000697,0.326946
17103000,1.6202,0.544831,0.005673,0.000697,0.326946
17104000,1.6202,0.544831,0.005673,0.000697,0.326899
17105000,1.6202,0.544831,0.005673,0.000697,0.326946
17106000,1.6202,0.544831,0.005673,0.000697,0.326946
17107000,1.6202,0.544831,0.005673,0.000697,0.326899
17108000,1.6202,0.544831,0.005673,0.000697,0.326946
17109000,1.6202,0.544831,0.005673,0.000697,0.326946
17110000,1.6202,0.544831,0.005673,0.000697,0.326899
17111000,1.6202,0.544831,0.005673,0.000697,0.326946
17112000,1.6202,0.544831,0.005673,0.000697,0.326946
17113000,1.6202,0.544831,0.005673,0.000697,0.326899
17114000,1.6202,0.544831,0.005673,0.000697,0.326946
17115000,1.6202,0.544831,0.005673,0.000697,0.326946
17116000,1.6202,0.544831,0.005673,0.000697,0.326899
17117000,1.6202,0.544831,0.005673,0.000697,0.326946
17118000,1.6202,0.544831,0.005673,0.000697,0.326946
17119000,1.6202,0.544831,0.005673,0.000697,0.326899
17120000,1.6202,0.544831,0.005673,0.000697,0.326946
17121000,1.6202,0.544831,0.005673,0.000697,0.326946
17122000,1.6202,0.544831,0.005673,0.000697,0.326899
17123000,1.6202,0.544831,0.005673,0.000697,0.326946
17124000,1.6202,0.544831,0.005673,0.000697,0.326946
17125000,1.6202,0.544831,0.005673,0.000697,0.326899
17126000,1.6202,0.544831,0.005673,0.000697,0.326946
17127000,1.6202,0.544831,0.005673,0.000697,0.326946
17128000,1.6202,0.544831,0.005673,0.000697,0.326899
17129000,1.6202,0.544831,0.005673,0.000697,0.326946
17130000,1.6202,0.544831,0.005673,0.000697,0.326946
17131000,1.6202,0.544831,0.005673,0.000697,0.326899
17132000,1.6202,0.544831,0.005673,0.000697,0.326946
17133000,1.6202,0.544831,0.005673,0.000697,0.326946
17134000,1.6202,0.544831,0.005673,0.000697,0.326899
17135000,1.6202,0.544831,0.005673,0.000697,0.326946
17136000,1.6202,0.544831,0.005673,0.000697,0.326946
17137000,1.6202,0.544831,0.005673,0.000697,0.326899
17138000,1.6202,0.544831,0.005673,0.000697,0.326946
17139000,1.6202,0.544831,0.005673,0.000697,0.326946
17140000,1.6202,0.544831,0.005673,0.000697,0.326899
17141000,1.6202,0.544831,0.005673,0.000697,0.326946
17142000,1.6202,0.544831,0.005673,0.000697,0.326946
17143000,1.6202,0.544831,0.005673,0.000697,0.326899
17144000,1.6202,0.544831,0.005673,0.000697,0.326946
17145000,1.6202,0.544831,0.005673,0.000697,0.326946
17146000,1.6202,0.544831,0.005673,0.000697,0.326899
17147000,1.6202,0.544831,0.005673,0.000697,0.326946
17148000,1.6202,0.544831,0.005673,0.000697,0.326946
17149000,1.6202,0.544831,0.005673,0.000697,0.326899
17150000,1.6202,0.544831,0.005673,0.000697,0.326993
17151000,1.6202,0.544831,0.005673,0.000697,0.326899
17152000,1.6202,0.544831,0.005673,0.000697,0.326899
17153000,1.6202,0.544831,0.005673,0.000697,0.326993
17154000,1.6202,0.544831,0.005673,0.000697,0.326899
17155000,1.6202,0.544831,0.005673,0.000697,0.326899
17156000,1.6202,0.544831,0.005673,0.000697,0.326993
17157000,1.6202,0.544831,0.005673,0.000697,0.326899
17158000,1.6202,0.544831,0.005673,0.000697,0.326899
17159000,1.6202,0.544831,0.005673,0.000697,0.326946
17160000,1.6202,0.544831,0.005673,0.000697,0.326946
17161000,1.6202,0.544831,0.005673,0.000697,0.326899
17162000,1.6202,0.544831,0.005673,0.000697,0.326993
17163000,1.6202,0.544831,0.005673,0.000697,0.326899
17164000,1.6202,0.544831,0.005673,0.000697,0.326899
17165000,1.6202,0.544831,0.005673,0.000697,0.326993
17166000,1.6202,0.544831,0.005673,0.000697,0.326899
17167000,1.6202,0.544831,0.005673,0.000697,0.326899
17168000,1.6202,0.544831,0.005673,0.000697,0.326993
17169000,1.6202,0.544831,0.005673,0.000697,0.326899
17170000,1.6202,0.544831,0.005673,0.000697,0.326946
17171000,1.6202,0.544831,0.005673,0.000697,0.326946
17172000,1.6202,0.544831,0.005673,0.000697,0.326899
17173000,1.6202,0.544831,0.005673,0.000697,0.326899
17174000,1.6202,0.544831,0.005673,0.000697,0.326993
17175000,1.6202,0.544831,0.005673,0.000697,0.326899
17176000,1.6202,0.544831,0.005673,0.000697,0.326899
17177000,1.6202,0.544831,0.005673,0.000697,0.326993
17178000,1.6202,0.544831,0.005673,0.000697,0.326899
17179000,1.6202,0.544831,0.005673,0.000697,0.326899
17180000,1.6202,0.544831,0.005673,0.000697,0.326993
17181000,1.6202,0.544831,0.005673,0.000697,0.326899
17182000,1.6202,0.544831,0.005673,0.000697,0.326899
17183000,1.6202,0.544831,0.005673,0.000697,0.326993
17184000,1.6202,0.544831,0.005673,0.000697,0.326899
17185000,1.6202,0.544831,0.005673,0.000697,0.326899
17186000,1.6202,0.544831,0.005673,0.000697,0.326993
17187000,1.6202,0.544831,0.005673,0.000697,0.326899
17188000,1.6202,0.544831,0.005673,0.000697,0.326899
17189000,1.6202,0.544831,0.005673,0.000697,0.326993
17190000,1.6202,0.544831,0.005673,0.000697,0.326899
17191000,1.6202,0.544831,0.005673,0.000697,0.326899
17192000,1.6202,0.544831,0.005673,0.000697,0.326993
17193000,1.6202,0.544831,0.005673,0.000697,0.326899
17194000,1.6202,0.544831,0.005673,0.000697,0.326899
17195000,1.6202,0.544831,0.005673,0.000697,0.326993
17196000,1.6202,0.544831,0.005673,0.000697,0.326899
17197000,1.6202,0.544831,0.005673,0.000697,0.326899
17198000,1.6202,0.544831,0.005673,0.000697,0.326993
17199000,1.6202,0.544831,0.005673,0.000697,0.326899
17200000,1.6202,0.544831,0.005673,0.000697,0.326899
17201000,1.6202,0.544831,0.005673,0.000697,0.326993
17202000,1.6202,0.544831,0.005673,0.000697,0.326899
17203000,1.6202,0.544831,0.005673,0.000697,0.326899
17204000,1.6202,0.544831,0.005673,0.000697,0.326993
17205000,1.6202,0.544831,0.005673,0.000697,0.326899
17206000,1.6202,0.544831,0.005673,0.000697,0.326899
17207000,1.6202,0.544831,0.005673,0.000697,0.326993
17208000,1.6202,0.544831,0.005673,0.000697,0.326899
17209000,1.6202,0.544831,0.005673,0.000697,0.326899
17210000,1.6202,0.544831,0.005673,0.000697,0.326993
17211000,1.6202,0.544831,0.005673,0.000697,0.326899
17212000,1.6202,0.544831,0.005673,0.000697,0.326899
17213000,1.6202,0.544831,0.005673,0.000697,0.326993
17214000,1.6202,0.544831,0.005673,0.000697,0.326899
17215000,1.6202,0.544831,0.005673,0.000697,0.326899
17216000,1.6202,0.544831,0.005673,0.000697,0.326993
17217000,1.6202,0.544831,0.005673,0.000697,0.326899
17218000,1.6202,0.544831,0.005673,0.000697,0.326946
17219000,1.6202,0.544831,0.005673,0.000697,0.326946
17220000,1.6202,0.544831,0.005673,0.000697,0.326899
17221000,1.6202,0.544831,0.005673,0.000697,0.326946
17222000,1.6202,0.544831,0.005673,0.000697,0.326946
17223000,1.6202,0.544831,0.005673,0.000697,0.326899
17224000,1.6202,0.544831,0.005673,0.000697,0.326946
17225000,1.6202,0.544831,0.005673,0.000697,0.326946
17226000,1.6202,0.544831,0.005673,0.000697,0.326899
17227000,1.6202,0.544831,0.005673,0.000697,0.326946
17228000,1.6202,0.544831,0.005673,0.000697,0.326946
17229000,1.6202,0.544831,0.005673,0.000697,0.326899
17230000,1.6202,0.544831,0.005673,0.000697,0.326946
17231000,1.6202,0.544831,0.005673,0.000697,0.326946
17232000,1.6202,0.544831,0.005673,0.000697,0.326899
17233000,1.6202,0.544831,0.005673,0.000697,0.326946
17234000,1.6202,0.544831,0.005673,0.000697,0.326946
17235000,1.6202,0.544831,0.005673,0.000697,0.326899
17236000,1.6202,0.544831,0.005673,0.000697,0.326946
17237000,1.6202,0.544831,0.005673,0.000697,0.326946
17238000,1.6202,0.544831,0.005673,0.000697,0.326899
17239000,1.6202,0.544831,0.005673,0.000697,0.326946
17240000,1.6202,0.544831,0.005673,0.000697,0.326946
17241000,1.6202,0.544831,0.005673,0.000697,0.326899
17242000,1.6202,0.544831,0.005673,0.000697,0.326946
17243000,1.6202,0.544831,0.005673,0.000697,0.326946
17244000,1.6202,0.544831,0.005673,0.000697,0.326899
17245000,1.6202,0.544831,0.005673,0.000697,0.326993
17246000,1.6202,0.544831,0.005673,0.000697,0.326899
17247000,1.6202,0.544831,0.005673,0.000697,0.326899
17248000,1.6202,0.544831,0.005673,0.000697,0.326993
17249000,1.6202,0.544831,0.005673,0.000697,0.326899
17250000,1.6202,0.544831,0.005673,0.000697,0.326899
17251000,1.6202,0.544831,0.005673,0.000697,0.326993
17252000,1.6202,0.544831,0.005673,0.000697,0.326899
17253000,1.6202,0.544831,0.005673,0.000697,0.326899
17254000,1.6202,0.544831,0.005673,0.000697,0.326993
17255000,1.6202,0.544831,0.005673,0.000697,0.326899
17256000,1.6202,0.544831,0.005673,0.000697,0.326899
17257000,1.6202,0.544831,0.005673,0.000697,0.326993
17258000,1.6202,0.544831,0.005673,0.000697,0.326899
17259000,1.6202,0.544831,0.005673,0.000697,0.326899
17260000,1.6202,0.544831,0.005673,0.000697,0.326993
17261000,1.6202,0.544831,0.005673,0.000697,0.326899
17262000,1.6202,0.544831,0.005673,0.000697,0.326899
17263000,1.6202,0.544831,0.005673,0.000697,0.326993
17264000,1.6202,0.544831,0.005673,0.000697,0.326899
17265000,1.6202,0.544831,0.005673,0.000697,0.326899
17266000,1.6202,0.544831,0.005673,0.000697,0.326993
17267000,1.6202,0.544831,0.005673,0.000697,0.326899
17268000,1.6202,0.544831,0.005673,0.000697,0.326899
17269000,1.6202,0.544831,0.005673,0.000697,0.326993
17270000,1.6202,0.544831,0.005673,0.000697,0.326899
17271000,1.6202,0.544831,0.005673,0.000697,0.326899
17272000,1.6202,0.544831,0.005673,0.000697,0.326993
17273000,1.6202,0.544831,0.005673,0.000697,0.326899
17274000,1.6202,0.544831,0.005673,0.000697,0.326899
17275000,1.6202,0.544831,0.005673,0.000697,0.326993
17276000,1.6202,0.544831,0.005673,0.000697,0.326899
17277000,1.6202,0.544831,0.005673,0.000697,0.326899
17278000,1.6202,0.544831,0.005673,0.000697,0.326993
17279000,1.6202,0.544831,0.005673,0.000697,0.326899
17280000,1.6202,0.544831,0.005673,0.000697,0.326946
17281000,1.6202,0.544831,0.005673,0.000697,0.326946
17282000,1.6202,0.544831,0.005673,0.000697,0.326899
17283000,1.6202,0.544831,0.005673,0.000697,0.326899
17284000,1.6202,0.544831,0.005673,0.000697,0.326993
17285000,1.6202,0.544831,0.005673,0.000697,0.326899
17286000,1.6202,0.544831,0.005673,0.000697,0.326899
17287000,1.6202,0.544831,0.005673,0.000697,0.326993
17288000,1.6202,0.544831,0.005673,0.000697,0.326899
17289000,1.6202,0.544831,0.005673,0.000697,0.326899
17290000,1.6202,0.544831,0.005673,0.000697,0.326993
17291000,1.6202,0.544831,0.005673,0.000697,0.326899
17292000,1.6202,0.544831,0.005673,0.000697,0.326899
17293000,1.6202,0.544831,0.005673,0.000697,0.326993
17294000,1.6202,0.544831,0.005673,0.000697,0.326899
17295000,1.6202,0.544831,0.005673,0.000697,0.326899
17296000,1.6202,0.544831,0.005673,0.000697,0.326993
17297000,1.6202,0.544831,0.005673,0.000697,0.326899
17298000,1.6202,0.544831,0.005673,0.000697,0.326899
17299000,1.6202,0.544831,0.005673,0.000697,0.326993
17300000,1.6202,0.544831,0.005673,0.000697,0.326899
17301000,1.6202,0.544831,0.005673,0.000697,0.326899
17302000,1.6202,0.544831,0.005673,0.000697,0.326993
17303000,1.6202,0.544831,0.005673,0.000697,0.326899
17304000,1.6202,0.544831,0.005673,0.000697,0.326899
17305000,1.6202,0.544831,0.005673,0.000697,0.326993
17306000,1.6202,0.544831,0.005673,0.000697,0.326899
17307000,1.6202,0.544831,0.005673,0.000697,0.326899
17308000,1.6202,0.544831,0.005673,0.000697,0.326993
17309000,1.6202,0.544831,0.005673,0.000697,0.326899
17310000,1.6202,0.544831,0.005673,0.000697,0.326899
17311000,1.6202,0.544831,0.005673,0.000697,0.326993
17312000,1.6202,0.544831,0.005673,0.000697,0.326899
17313000,1.6202,0.544831,0.005673,0.000697,0.326899
17314000,1.6202,0.544831,0.005673,0.000697,0.326993
17315000,1.6202,0.544831,0.005673,0.000697,0.326899
17316000,1.6202,0.544831,0.005673,0.000697,0.326946
17317000,1.6202,0.544831,0.005673,0.000697,0.326946
17318000,1.6202,0.544831,0.005673,0.000697,0.326899
17319000,1.6202,0.544831,0.005673,0.000697,0.326946
17320000,1.6202,0.544831,0.005673,0.000697,0.326946
17321000,1.6202,0.544831,0.005673,0.000697,0.326899
17322000,1.6202,0.544831,0.005673,0.000697,0.326946
17323000,1.6202,0.544831,0.005673,0.000697,0.326946
17324000,1.6202,0.544831,0.005673,0.000697,0.326899
17325000,1.6202,0.544831,0.005673,0.000697,0.326946
17326000,1.6202,0.544831,0.005673,0.000697,0.326946
17327000,1.6202,0.544831,0.005673,0.000697,0.326899
17328000,1.6202,0.544831,0.005673,0.000697,0.326946
17329000,1.6202,0.544831,0.005673,0.000697,0.326946
17330000,1.6202,0.544831,0.005673,0.000697,0.326899
17331000,1.6202,0.544831,0.005673,0.000697,0.326946
17332000,1.6202,0.544831,0.005673,0.000697,0.326946
17333000,1.6202,0.544831,0.005673,0.000697,0.326899
17334000,1.6202,0.544831,0.005673,0.000697,0.326946
17335000,1.6202,0.544831,0.005673,0.000697,0.326946
17336000,1.6202,0.544831,0.005673,0.000697,0.326899
17337000,1.6202,0.544831,0.005673,0.000697,0.326946
17338000,1.6202,0.544831,0.005673,0.000697,0.326946
17339000,1.6202,0.544831,0.005673,0.000697,0.326899
17340000,1.6202,0.544831,0.005673,0.000697,0.326946
17341000,1.6202,0.544831,0.005673,0.000697,0.326946
17342000,1.6202,0.544831,0.005673,0.000697,0.326899
17343000,1.6202,0.544831,0.005673,0.000697,0.326946
17344000,1.6202,0.544831,0.005673,0.000697,0.326946
17345000,1.6202,0.544831,0.005673,0.000697,0.326899
17346000,1.6202,0.544831,0.005673,0.000697,0.326946
17347000,1.6202,0.544831,0.005673,0.000697,0.326946
17348000,1.6202,0.544831,0.005673,0.000697,0.326899
17349000,1.6202,0.544831,0.005673,0.000697,0.326946
17350000,1.6202,0.544831,0.005673,0.000697,0.326946
17351000,1.6202,0.544831,0.005673,0.000697,0.326899
17352000,1.6202,0.544831,0.005673,0.000697,0.326946
17353000,1.6202,0.544831,0.005673,0.000697,0.326946
17354000,1.6202,0.544831,0.005673,0.000697,0.326899
17355000,1.6202,0.544831,0.005673,0.000697,0.326946
17356000,1.6202,0.544831,0.005673,0.000697,0.326946
17357000,1.6202,0.544831,0.005673,0.000697,0.326899
17358000,1.6202,0.544831,0.005673,0.000697,0.326946
17359000,1.6202,0.544831,0.005673,0.000697,0.326946
17360000,1.6202,0.544831,0.005673,0.000697,0.326899
17361000,1.6202,0.544831,0.005673,0.000697,0.326899
17362000,1.6202,0.544831,0.005673,0.000697,0.326993
17363000,1.6202,0.544831,0.005673,0.000697,0.326899
17364000,1.6202,0.544831,0.005673,0.000697,0.326899
17365000,1.6202,0.544831,0.005673,0.000697,0.326993
17366000,1.6202,0.544831,0.005673,0.000697,0.326899
17367000,1.6202,0.544831,0.005673,0.000697,0.326899
17368000,1.6202,0.544831,0.005673,0.000697,0.326993
17369000,1.6202,0.544831,0.005673,0.000697,0.326899
17370000,1.6202,0.544831,0.005673,0.000697,0.326899
17371000,1.6202,0.544831,0.005673,0.000697,0.326993
17372000,1.6202,0.544831,0.005673,0.000697,0.326899
17373000,1.6202,0.544831,0.005673,0.000697,0.326899
17374000,1.6202,0.544831,0.005673,0.000697,0.326993
17375000,1.6202,0.544831,0.005673,0.000697,0.326899
17376000,1.6202,0.544831,0.005673,0.000697,0.326899
17377000,1.6202,0.544831,0.005673,0.000697,0.326993
17378000,1.6202,0.544831,0.005673,0.000697,0.326899
17379000,1.6202,0.544831,0.005673,0.000697,0.326899
17380000,1.6202,0.544831,0.005673,0.000697,0.326993
17381000,1.6202,0.544831,0.005673,0.000697,0.326899
17382000,1.6202,0.544831,0.005673,0.000697,0.326899
17383000,1.6202,0.544831,0.005673,0.000697,0.326946
17384000,1.6202,0.544831,0.005673,0.000697,0.326946
17385000,1.6202,0.544831,0.005673,0.000697,0.326899
17386000,1.6202,0.544831,0.005673,0.000697,0.326946
17387000,1.6202,0.544831,0.005673,0.000697,0.326946
17388000,1.6202,0.544831,0.005673,0.000697,0.326899
17389000,1.6202,0.544831,0.005673,0.000697,0.326946
17390000,1.6202,0.544831,0.005673,0.000697,0.326946
17391000,1.6202,0.544831,0.005673,0.000697,0.326899
17392000,1.6202,0.544831,0.005673,0.000697,0.326946
17393000,1.6202,0.544831,0.005673,0.000697,0.326946
17394000,1.6202,0.544831,0.005673,0.000697,0.326899
17395000,1.6202,0.544831,0.005673,0.000697,0.326946
17396000,1.6202,0.544831,0.005673,0.000697,0.326946
17397000,1.6202,0.544831,0.005673,0.000697,0.326899
17398000,1.6202,0.544831,0.005673,0.000697,0.326946
17399000,1.6202,0.544831,0.005673,0.000697,0.326946
17400000,1.6202,0.544831,0.005673,0.000697,0.326899
17401000,1.6202,0.544831,0.005673,0.000697,0.326946
17402000,1.6202,0.544831,0.005673,0.000697,0.326946
17403000,1.6202,0.544831,0.005673,0.000697,0.326899
17404000,1.6202,0.544831,0.005673,0.000697,0.326946
17405000,1.6202,0.544831,0.005673,0.000697,0.326946
17406000,1.6202,0.544831,0.005673,0.000697,0.326899
17407000,1.6202,0.544831,0.005673,0.000697,0.326946
17408000,1.6202,0.544831,0.005673,0.000697,0.326946
17409000,1.6202,0.544831,0.005673,0.000697,0.326899
17410000,1.6202,0.544831,0.005673,0.000697,0.326993
17411000,1.6202,0.544831,0.005673,0.000697,0.326899
17412000,1.6202,0.544831,0.005673,0.000697,0.326899
17413000,1.6202,0.544831,0.005673,0.000697,0.326946
17414000,1.6202,0.544831,0.005673,0.000697,0.326946
17415000,1.6202,0.544831,0.005673,0.000697,0.326899
17416000,1.6202,0.544831,0.005673,0.000697,0.326993
17417000,1.6202,0.544831,0.005673,0.000697,0.326899
17418000,1.6202,0.544831,0.005673,0.000697,0.326899
17419000,1.6202,0.544831,0.005673,0.000697,0.326946
17420000,1.6202,0.544831,0.005673,0.000697,0.326946
17421000,1.6202,0.544831,0.005673,0.000697,0.326899
17422000,1.6202,0.544831,0.005673,0.000697,0.326993
17423000,1.6202,0.544831,0.005673,0.000697,0.326899
17424000,1.6202,0.544831,0.005673,0.000697,0.326899
17425000,1.6202,0.544831,0.005673,0.000697,0.326946
17426000,1.6202,0.544831,0.005673,0.000697,0.326946
17427000,1.6202,0.544831,0.005673,0.000697,0.326899
17428000,1.6202,0.544831,0.005673,0.000697,0.326946
17429000,1.6202,0.544831,0.005673,0.000697,0.326946
17430000,1.6202,0.544831,0.005673,0.000697,0.326899
17431000,1.6202,0.544831,0.005673,0.000697,0.326993
17432000,1.6202,0.544831,0.005673,0.000697,0.326899
17433000,1.6202,0.544831,0.005673,0.000697,0.326899
17434000,1.6202,0.544831,0.005673,0.000697,0.326946
17435000,1.6202,0.544831,0.005673,0.000697,0.326946
17436000,1.6202,0.544831,0.005673,0.000697,0.326899
17437000,1.6202,0.544831,0.005673,0.000697,0.326993
17438000,1.6202,0.544831,0.005673,0.000697,0.326899
17439000,1.6202,0.544831,0.005673,0.000697,0.326899
17440000,1.6202,0.544831,0.005673,0.000697,0.326993
17441000,1.6202,0.544831,0.005673,0.000697,0.326899
17442000,1.6202,0.544831,0.005673,0.000697,0.326899
17443000,1.6202,0.544831,0.005673,0.000697,0.326993
17444000,1.6202,0.544831,0.005673,0.000697,0.326899
17445000,1.6202,0.544831,0.005673,0.000697,0.326899
17446000,1.6202,0.544831,0.005673,0.000697,0.326993
17447000,1.6202,0.544831,0.005673,0.000697,0.326899
17448000,1.6202,0.544831,0.005673,0.000697,0.326899
17449000,1.6202,0.544831,0.005673,0.000697,0.326993
17450000,1.6202,0.544831,0.005673,0.000697,0.326899
17451000,1.6202,0.544831,0.005673,0.000697,0.326899
17452000,1.6202,0.544831,0.005673,0.000697,0.326993
17453000,1.6202,0.544831,0.005673,0.000697,0.326899
17454000,1.6202,0.544831,0.005673,0.000697,0.326899
17455000,1.6202,0.544831,0.005673,0.000697,0.326993
17456000,1.6202,0.544831,0.005673,0.000697,0.326899
17457000,1.6202,0.544831,0.005673,0.000697,0.326899
17458000,1.6202,0.544831,0.005673,0.000697,0.326993
17459000,1.6202,0.544831,0.005673,0.000697,0.326899
17460000,1.6202,0.544831,0.005673,0.000697,0.326899
17461000,1.6202,0.544831,0.005673,0.000697,0.326993
17462000,1.6202,0.544831,0.005673,0.000697,0.326899
17463000,1.6202,0.544831,0.005673,0.000697,0.326899
17464000,1.6202,0.544831,0.005673,0.000697,0.326993
17465000,1.6202,0.544831,0.005673,0.000697,0.326899
17466000,1.6202,0.544831,0.005673,0.000697,0.326899
17467000,1.6202,0.544831,0.005673,0.000697,0.326993
17468000,1.6202,0.544831,0.005673,0.000697,0.326899
17469000,1.6202,0.544831,0.005673,0.000697,0.326899
17470000,1.6202,0.544831,0.005673,0.000697,0.326946
17471000,1.6202,0.544831,0.005673,0.000697,0.326946
17472000,1.6202,0.544831,0.005673,0.000697,0.326899
17473000,1.6202,0.544831,0.005673,0.000697,0.326946
17474000,1.6202,0.544831,0.005673,0.000697,0.326946
17475000,1.6202,0.544831,0.005673,0.000697,0.326899
17476000,1.6202,0.544831,0.005673,0.000697,0.326946
17477000,1.6202,0.544831,0.005673,0.000697,0.326946
