Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20036000,1.0570,0.187474,0.005507,0.000525,0.000282
20037000,1.0570,0.187474,0.005507,0.000525,0.000194
20038000,1.0570,0.187474,0.005507,0.000525,0.000282
20039000,1.0570,0.187474,0.005507,0.000525,0.000194
20040000,1.0570,0.187474,0.005507,0.000525,0.000282
20041000,1.0570,0.187474,0.005507,0.000525,0.000282
20042000,1.0570,0.187474,0.005507,0.000525,0.000194
20043000,1.0570,0.187474,0.005507,0.000525,0.000376
20044000,1.0570,0.187474,0.005507,0.000525,0.000100
20045000,1.0570,0.187474,0.005507,0.000525,0.000376
20046000,1.0570,0.187474,0.005507,0.000525,0.000194
20047000,1.0570,0.187474,0.005507,0.000525,0.000188
20048000,1.0570,0.187474,0.005507,0.000525,0.000282
20049000,1.0570,0.187474,0.005507,0.000525,0.000194
20050000,1.0570,0.187474,0.005507,0.000525,0.000282
20051000,1.0570,0.187474,0.005507,0.000525,0.000194
20052000,1.0570,0.187474,0.005507,0.000525,0.000282
20053000,1.0570,0.187474,0.005507,0.000525,0.000194
20054000,1.0570,0.187474,0.005507,0.000525,0.000282
20055000,1.0570,0.187474,0.005507,0.000525,0.000194
20056000,1.0570,0.187474,0.005507,0.000525,0.000188
20057000,1.0570,0.187474,0.005507,0.000525,0.000282
20058000,1.0570,0.187474,0.005507,0.000525,0.000194
20059000,1.0570,0.187474,0.005507,0.000525,0.000282
20060000,1.0570,0.187474,0.005507,0.000525,0.000194
20061000,1.0570,0.187474,0.005507,0.000525,0.000376
20062000,1.0570,0.187474,0.005507,0.000525,0.000188
20063000,1.0570,0.187474,0.005507,0.000525,0.000194
20064000,1.0570,0.187474,0.005507,0.000525,0.000282
20065000,1.0570,0.187474,0.005507,0.000525,0.000194
20066000,1.0570,0.187474,0.005507,0.000525,0.000282
20067000,1.0570,0.187474,0.005507,0.000525,0.000194
20068000,1.0570,0.187474,0.005507,0.000525,0.000282
20069000,1.0570,0.187474,0.005507,0.000525,0.000100
20070000,1.0570,0.187474,0.005507,0.000525,0.000282
20071000,1.0570,0.187474,0.005507,0.000525,0.000376
20072000,1.0570,0.187474,0.005507,0.000525,0.000194
20073000,1.0570,0.187474,0.005507,0.000525,0.000282
20074000,1.0570,0.187474,0.005507,0.000525,0.000288
20075000,1.0570,0.187474,0.005507,0.000525,0.000188
20076000,1.0570,0.187474,0.005507,0.000525,0.000282
20077000,1.0570,0.187474,0.005507,0.000525,0.000194
20078000,1.0570,0.187474,0.005507,0.000525,0.000282
20079000,1.0570,0.187474,0.005507,0.000525,0.000194
20080000,1.0570,0.187474,0.005507,0.000525,0.000282
20081000,1.0570,0.187474,0.005507,0.000525,0.000282
20082000,1.0570,0.187474,0.005507,0.000525,0.000194
20083000,1.0570,0.187474,0.005507,0.000525,0.000282
20084000,1.0570,0.187474,0.005507,0.000525,0.000288
20085000,1.0570,0.187474,0.005507,0.000525,0.000282
20086000,1.0570,0.187474,0.005507,0.000525,0.000282
20087000,1.0570,0.187474,0.005507,0.000525,0.000194
20088000,1.0570,0.187474,0.005507,0.000525,0.000282
20089000,1.0570,0.187474,0.005507,0.000525,0.000194
20090000,1.0570,0.187474,0.005507,0.000525,0.000282
20091000,1.0570,0.187474,0.005507,0.000525,0.000100
20092000,1.0570,0.187474,0.005507,0.000525,0.000282
20093000,1.0570,0.187474,0.005507,0.000525,0.000288
20094000,1.0570,0.187474,0.005507,0.000525,0.000188
20095000,1.0570,0.187474,0.005507,0.000525,0.000282
20096000,1.0570,0.187474,0.005507,0.000525,0.000194
20097000,1.0570,0.187474,0.005507,0.000525,0.000282
20098000,1.0570,0.187474,0.005507,0.000525,0.000194
20099000,1.0570,0.187474,0.005507,0.000525,0.000282
20100000,1.0570,0.187474,0.005507,0.000525,0.000194
20101000,1.0570,0.187474,0.005507,0.000525,0.000188
20102000,1.0570,0.187474,0.005507,0.000525,0.000376
20103000,1.0570,0.187474,0.005507,0.000525,0.000194
20104000,1.0570,0.187474,0.005507,0.000525,0.000282
20105000,1.0570,0.187474,0.005507,0.000525,0.000194
20106000,1.0570,0.187474,0.005507,0.000525,0.000188
20107000,1.0570,0.187474,0.005507,0.000525,0.000194
20108000,1.0570,0.187474,0.005507,0.000525,0.000282
20109000,1.0570,0.187474,0.005507,0.000525,0.000194
20110000,1.0570,0.187474,0.005507,0.000525,0.000282
20111000,1.0570,0.187474,0.005507,0.000525,0.000282
20112000,1.0570,0.187474,0.005507,0.000525,0.000194
20113000,1.0570,0.187474,0.005507,0.000525,0.000188
20114000,1.0570,0.187474,0.005507,0.000525,0.000194
20115000,1.0570,0.187474,0.005507,0.000525,0.000376
20116000,1.0570,0.187474,0.005507,0.000525,0.000282
20117000,1.0570,0.187474,0.005507,0.000525,0.000194
20118000,1.0570,0.187474,0.005507,0.000525,0.000282
20119000,1.0570,0.187474,0.005507,0.000525,0.000194
20120000,1.0570,0.187474,0.005507,0.000525,0.000282
20121000,1.0570,0.187474,0.005507,0.000525,0.000282
20122000,1.0570,0.187474,0.005507,0.000525,0.000194
20123000,1.0570,0.187474,0.005507,0.000525,0.000376
20124000,1.0570,0.187474,0.005507,0.000525,0.000194
20125000,1.0570,0.187474,0.005507,0.000525,0.000282
20126000,1.0570,0.187474,0.005507,0.000525,0.000282
20127000,1.0570,0.187474,0.005507,0.000525,0.000194
20128000,1.0570,0.187474,0.005507,0.000525,0.000282
20129000,1.0570,0.187474,0.005507,0.000525,0.000194
20130000,1.0570,0.187474,0.005507,0.000525,0.000282
20131000,1.0570,0.187474,0.005507,0.000525,0.000282
20132000,1.0570,0.187474,0.005507,0.000525,0.000194
20133000,1.0570,0.187474,0.005507,0.000525,0.000282
20134000,1.0570,0.187474,0.005507,0.000525,0.000194
20135000,1.0570,0.187474,0.005507,0.000525,0.000282
20136000,1.0570,0.187474,0.005507,0.000525,0.000194
20137000,1.0570,0.187474,0.005507,0.000525,0.000282
20138000,1.0570,0.187474,0.005507,0.000525,0.000282
20139000,1.0570,0.187474,0.005507,0.000525,0.000194
20140000,1.0570,0.187474,0.005507,0.000525,0.000376
20141000,1.0570,0.187474,0.005507,0.000525,0.000100
20142000,1.0570,0.187474,0.005507,0.000525,0.000376
20143000,1.0570,0.187474,0.005507,0.000525,0.000282
20144000,1.0570,0.187474,0.005507,0.000525,0.000100
20145000,1.0570,0.187474,0.005507,0.000525,0.000282
20146000,1.0570,0.187474,0.005507,0.000525,0.000194
20147000,1.0570,0.187474,0.005507,0.000525,0.000282
20148000,1.0570,0.187474,0.005507,0.000525,0.000194
20149000,1.0570,0.187474,0.005507,0.000525,0.000282
20150000,1.0570,0.187474,0.005507,0.000525,0.000194
20151000,1.0570,0.187474,0.005507,0.000525,0.000282
20152000,1.0570,0.187474,0.005507,0.000525,0.000100
20153000,1.0570,0.187474,0.005507,0.000525,0.000282
20154000,1.0570,0.187474,0.005507,0.000525,0.000282
20155000,1.0570,0.187474,0.005507,0.000525,0.000194
20156000,1.0570,0.187474,0.005507,0.000525,0.000188
20157000,1.0570,0.187474,0.005507,0.000525,0.000288
20158000,1.0570,0.187474,0.005507,0.000525,0.000282
20159000,1.0570,0.187474,0.005507,0.000525,0.000100
20160000,1.0570,0.187474,0.005507,0.000525,0.000282
20161000,1.0570,0.187474,0.005507,0.000525,0.000376
20162000,1.0570,0.187474,0.005507,0.000525,0.000194
20163000,1.0570,0.187474,0.005507,0.000525,0.000282
20164000,1.0570,0.187474,0.005507,0.000525,0.000288
20165000,1.0570,0.187474,0.005507,0.000525,0.000188
20166000,1.0570,0.187474,0.005507,0.000525,0.000282
20167000,1.0570,0.187474,0.005507,0.000525,0.000288
20168000,1.0570,0.187474,0.005507,0.000525,0.000188
20169000,1.0570,0.187474,0.005507,0.000525,0.000288
20170000,1.0570,0.187474,0.005507,0.000525,0.000188
20171000,1.0570,0.187474,0.005507,0.000525,0.000194
20172000,1.0570,0.187474,0.005507,0.000525,0.000282
20173000,1.0570,0.187474,0.005507,0.000525,0.000194
20174000,1.0570,0.187474,0.005507,0.000525,0.000188
20175000,1.0570,0.187474,0.005507,0.000525,0.000282
20176000,1.0570,0.187474,0.005507,0.000525,0.000194
20177000,1.0570,0.187474,0.005507,0.000525,0.000282
20178000,1.0570,0.187474,0.005507,0.000525,0.000194
20179000,1.0570,0.187474,0.005507,0.000525,0.000376
20180000,1.0570,0.187474,0.005507,0.000525,0.000282
20181000,1.0570,0.187474,0.005507,0.000525,0.000194
20182000,1.0570,0.187474,0.005507,0.000525,0.000282
20183000,1.0570,0.187474,0.005507,0.000525,0.000194
20184000,1.0570,0.187474,0.005507,0.000525,0.000282
20185000,1.0570,0.187474,0.005507,0.000525,0.000282
20186000,1.0570,0.187474,0.005507,0.000525,0.000194
20187000,1.0570,0.187474,0.005507,0.000525,0.000282
20188000,1.0570,0.187474,0.005507,0.000525,0.000100
20189000,1.0570,0.187474,0.005507,0.000525,0.000282
20190000,1.0570,0.187474,0.005507,0.000525,0.000194
20191000,1.0570,0.187474,0.005507,0.000525,0.000282
20192000,1.0570,0.187474,0.005507,0.000525,0.000194
20193000,1.0570,0.187474,0.005507,0.000525,0.000282
20194000,1.0570,0.187474,0.005507,0.000525,0.000282
20195000,1.0570,0.187474,0.005507,0.000525,0.000194
20196000,1.0570,0.187474,0.005507,0.000525,0.000282
20197000,1.0570,0.187474,0.005507,0.000525,0.000194
20198000,1.0570,0.187474,0.005507,0.000525,0.000282
20199000,1.0570,0.187474,0.005507,0.000525,0.000194
20200000,1.0570,0.187474,0.005507,0.000525,0.000282
20201000,1.0570,0.187474,0.005507,0.000525,0.000282
20202000,1.0570,0.187474,0.005507,0.000525,0.000194
20203000,1.0570,0.187474,0.005507,0.000525,0.000188
20204000,1.0570,0.187474,0.005507,0.000525,0.000194
20205000,1.0570,0.187474,0.005507,0.000525,0.000282
20206000,1.0570,0.187474,0.005507,0.000525,0.000194
20207000,1.0570,0.187474,0.005507,0.000525,0.000282
20208000,1.0570,0.187474,0.005507,0.000525,0.000194
20209000,1.0570,0.187474,0.005507,0.000525,0.000188
20210000,1.0570,0.187474,0.005507,0.000525,0.000376
20211000,1.0570,0.187474,0.005507,0.000525,0.000194
20212000,1.0570,0.187474,0.005507,0.000525,0.000282
20213000,1.0570,0.187474,0.005507,0.000525,0.000194
20214000,1.0570,0.187474,0.005507,0.000525,0.000282
20215000,1.0570,0.187474,0.005507,0.000525,0.000282
20216000,1.0570,0.187474,0.005507,0.000525,0.000194
20217000,1.0570,0.187474,0.005507,0.000525,0.000188
20218000,1.0570,0.187474,0.005507,0.000525,0.000194
20219000,1.0570,0.187474,0.005507,0.000525,0.000282
20220000,1.0570,0.187474,0.005507,0.000525,0.000288
20221000,1.0570,0.187474,0.005507,0.000525,0.000282
20222000,1.0570,0.187474,0.005507,0.000525,0.000282
20223000,1.0570,0.187474,0.005507,0.000525,0.000194
20224000,1.0570,0.187474,0.005507,0.000525,0.000282
20225000,1.0570,0.187474,0.005507,0.000525,0.000194
20226000,1.0570,0.187474,0.005507,0.000525,0.000282
20227000,1.0570,0.187474,0.005507,0.000525,0.000282
20228000,1.0570,0.187474,0.005507,0.000525,0.000194
20229000,1.0570,0.187474,0.005507,0.000525,0.000282
20230000,1.0570,0.187474,0.005507,0.000525,0.000194
20231000,1.0570,0.187474,0.005507,0.000525,0.000282
20232000,1.0570,0.187474,0.005507,0.000525,0.000194
20233000,1.0570,0.187474,0.005507,0.000525,0.000282
20234000,1.0570,0.187474,0.005507,0.000525,0.000282
20235000,1.0570,0.187474,0.005507,0.000525,0.000288
20236000,1.0570,0.187474,0.005507,0.000525,0.000188
20237000,1.0570,0.187474,0.005507,0.000525,0.000194
20238000,1.0570,0.187474,0.005507,0.000525,0.000282
20239000,1.0570,0.187474,0.005507,0.000525,0.000194
20240000,1.0570,0.187474,0.005507,0.000525,0.000282
20241000,1.0570,0.187474,0.005507,0.000525,0.000282
20242000,1.0570,0.187474,0.005507,0.000525,0.000288
20243000,1.0570,0.187474,0.005507,0.000525,0.000282
20244000,1.0570,0.187474,0.005507,0.000525,0.000194
20245000,1.0570,0.187474,0.005507,0.000525,0.000094
20246000,1.0570,0.187474,0.005507,0.000525,0.000288
20247000,1.0570,0.187474,0.005507,0.000525,0.000282
20248000,1.0570,0.187474,0.005507,0.000525,0.000282
20249000,1.0570,0.187474,0.005507,0.000525,0.000100
20250000,1.0570,0.187474,0.005507,0.000525,0.000282
20251000,1.0570,0.187474,0.005507,0.000525,0.000288
20252000,1.0570,0.187474,0.005507,0.000525,0.000282
20253000,1.0570,0.187474,0.005507,0.000525,0.000194
20254000,1.0570,0.187474,0.005507,0.000525,0.000188
20255000,1.0570,0.187474,0.005507,0.000525,0.000100
20256000,1.0570,0.187474,0.005507,0.000525,0.000282
20257000,1.0570,0.187474,0.005507,0.000525,0.000376
20258000,1.0570,0.187474,0.005507,0.000525,0.000194
20259000,1.0570,0.187474,0.005507,0.000525,0.000282
20260000,1.0570,0.187474,0.005507,0.000525,0.000194
20261000,1.0570,0.187474,0.005507,0.000525,0.000282
20262000,1.0570,0.187474,0.005507,0.000525,0.000282
20263000,1.0570,0.187474,0.005507,0.000525,0.000194
20264000,1.0570,0.187474,0.005507,0.000525,0.000282
20265000,1.0570,0.187474,0.005507,0.000525,0.000288
20266000,1.0570,0.187474,0.005507,0.000525,0.000282
20267000,1.0570,0.187474,0.005507,0.000525,0.000282
20268000,1.0570,0.187474,0.005507,0.000525,0.000194
20269000,1.0570,0.187474,0.005507,0.000525,0.000282
20270000,1.0570,0.187474,0.005507,0.000525,0.000194
20271000,1.0570,0.187474,0.005507,0.000525,0.000282
20272000,1.0570,0.187474,0.005507,0.000525,0.000282
20273000,1.0570,0.187474,0.005507,0.000525,0.000194
20274000,1.0570,0.187474,0.005507,0.000525,0.000282
20275000,1.0570,0.187474,0.005507,0.000525,0.000194
20276000,1.0570,0.187474,0.005507,0.000525,0.000282
20277000,1.0570,0.187474,0.005507,0.000525,0.000194
20278000,1.0570,0.187474,0.005507,0.000525,0.000282
20279000,1.0570,0.187474,0.005507,0.000525,0.000282
20280000,1.0570,0.187474,0.005507,0.000525,0.000288
20281000,1.0570,0.187474,0.005507,0.000525,0.000282
20282000,1.0570,0.187474,0.005507,0.000525,0.000282
20283000,1.0570,0.187474,0.005507,0.000525,0.000194
20284000,1.0570,0.187474,0.005507,0.000525,0.000282
20285000,1.0570,0.187474,0.005507,0.000525,0.000288
20286000,1.0570,0.187474,0.005507,0.000525,0.000188
20287000,1.0570,0.187474,0.005507,0.000525,0.000194
20288000,1.0570,0.187474,0.005507,0.000525,0.000282
20289000,1.0570,0.187474,0.005507,0.000525,0.000282
20290000,1.0570,0.187474,0.005507,0.000525,0.000194
20291000,1.0570,0.187474,0.005507,0.000525,0.000282
20292000,1.0570,0.187474,0.005507,0.000525,0.000194
20293000,1.0570,0.187474,0.005507,0.000525,0.000188
20294000,1.0570,0.187474,0.005507,0.000525,0.000288
20295000,1.0570,0.187474,0.005507,0.000525,0.000188
20296000,1.0570,0.187474,0.005507,0.000525,0.000282
20297000,1.0570,0.187474,0.005507,0.000525,0.000194
20298000,1.0570,0.187474,0.005507,0.000525,0.000282
20299000,1.0570,0.187474,0.005507,0.000525,0.000194
20300000,1.0570,0.187474,0.005507,0.000525,0.000282
20301000,1.0570,0.187474,0.005507,0.000525,0.000194
20302000,1.0570,0.187474,0.005507,0.000525,0.000282
20303000,1.0570,0.187474,0.005507,0.000525,0.000194
20304000,1.0570,0.187474,0.005507,0.000525,0.000188
20305000,1.0570,0.187474,0.005507,0.000525,0.000282
20306000,1.0570,0.187474,0.005507,0.000525,0.000288
20307000,1.0570,0.187474,0.005507,0.000525,0.000282
20308000,1.0570,0.187474,0.005507,0.000525,0.000282
20309000,1.0570,0.187474,0.005507,0.000525,0.000194
20310000,1.0570,0.187474,0.005507,0.000525,0.000376
20311000,1.0570,0.187474,0.005507,0.000525,0.000194
20312000,1.0570,0.187474,0.005507,0.000525,0.000282
20313000,1.0570,0.187474,0.005507,0.000525,0.000282
20314000,1.0570,0.187474,0.005507,0.000525,0.000194
20315000,1.0570,0.187474,0.005507,0.000525,0.000282
20316000,1.0570,0.187474,0.005507,0.000525,0.000194
20317000,1.0570,0.187474,0.005507,0.000525,0.000376
20318000,1.0570,0.187474,0.005507,0.000525,0.000282
20319000,1.0570,0.187474,0.005507,0.000525,0.000194
20320000,1.0570,0.187474,0.005507,0.000525,0.000188
20321000,1.0570,0.187474,0.005507,0.000525,0.000194
20322000,1.0570,0.187474,0.005507,0.000525,0.000282
20323000,1.0570,0.187474,0.005507,0.000525,0.000288
20324000,1.0570,0.187474,0.005507,0.000525,0.000282
20325000,1.0570,0.187474,0.005507,0.000525,0.000188
20326000,1.0570,0.187474,0.005507,0.000525,0.000194
20327000,1.0570,0.187474,0.005507,0.000525,0.000282
20328000,1.0570,0.187474,0.005507,0.000525,0.000194
20329000,1.0570,0.187474,0.005507,0.000525,0.000376
20330000,1.0570,0.187474,0.005507,0.000525,0.000188
20331000,1.0570,0.187474,0.005507,0.000525,0.000288
20332000,1.0570,0.187474,0.005507,0.000525,0.000188
20333000,1.0570,0.187474,0.005507,0.000525,0.000288
20334000,1.0570,0.187474,0.005507,0.000525,0.000188
20335000,1.0570,0.187474,0.005507,0.000525,0.000288
20336000,1.0570,0.187474,0.005507,0.000525,0.000282
20337000,1.0570,0.187474,0.005507,0.000525,0.000282
20338000,1.0570,0.187474,0.005507,0.000525,0.000194
20339000,1.0570,0.187474,0.005507,0.000525,0.000282
20340000,1.0570,0.187474,0.005507,0.000525,0.000282
20341000,1.0570,0.187474,0.005507,0.000525,0.000194
20342000,1.0570,0.187474,0.005507,0.000525,0.000376
20343000,1.0570,0.187474,0.005507,0.000525,0.000100
20344000,1.0570,0.187474,0.005507,0.000525,0.000282
20345000,1.0570,0.187474,0.005507,0.000525,0.000194
20346000,1.0570,0.187474,0.005507,0.000525,0.000282
20347000,1.0570,0.187474,0.005507,0.000525,0.000282
20348000,1.0570,0.187474,0.005507,0.000525,0.000194
20349000,1.0570,0.187474,0.005507,0.000525,0.000282
20350000,1.0570,0.187474,0.005507,0.000525,0.000288
20351000,1.0570,0.187474,0.005507,0.000525,0.000188
20352000,1.0570,0.187474,0.005507,0.000525,0.000376
20353000,1.0570,0.187474,0.005507,0.000525,0.000194
20354000,1.0570,0.187474,0.005507,0.000525,0.000282
20355000,1.0570,0.187474,0.005507,0.000525,0.000194
20356000,1.0570,0.187474,0.005507,0.000525,0.000282
20357000,1.0570,0.187474,0.005507,0.000525,0.000282
20358000,1.0570,0.187474,0.005507,0.000525,0.000194
20359000,1.0570,0.187474,0.005507,0.000525,0.000282
20360000,1.0570,0.187474,0.005507,0.000525,0.000194
20361000,1.0570,0.187474,0.005507,0.000525,0.000282
20362000,1.0570,0.187474,0.005507,0.000525,0.000282
20363000,1.0570,0.187474,0.005507,0.000525,0.000288
20364000,1.0570,0.187474,0.005507,0.000525,0.000282
20365000,1.0570,0.187474,0.005507,0.000525,0.000282
20366000,1.0570,0.187474,0.005507,0.000525,0.000194
20367000,1.0570,0.187474,0.005507,0.000525,0.000282
20368000,1.0570,0.187474,0.005507,0.000525,0.000194
20369000,1.0570,0.187474,0.005507,0.000525,0.000282
20370000,1.0570,0.187474,0.005507,0.000525,0.000194
20371000,1.0570,0.187474,0.005507,0.000525,0.000282
20372000,1.0570,0.187474,0.005507,0.000525,0.000282
20373000,1.0570,0.187474,0.005507,0.000525,0.000194
20374000,1.0570,0.187474,0.005507,0.000525,0.000282
20375000,1.0570,0.187474,0.005507,0.000525,0.000288
20376000,1.0570,0.187474,0.005507,0.000525,0.000282
20377000,1.0570,0.187474,0.005507,0.000525,0.000282
20378000,1.0570,0.187474,0.005507,0.000525,0.000194
20379000,1.0570,0.187474,0.005507,0.000525,0.000282
20380000,1.0570,0.187474,0.005507,0.000525,0.000194
20381000,1.0570,0.187474,0.005507,0.000525,0.000282
20382000,1.0570,0.187474,0.005507,0.000525,0.000282
20383000,1.0570,0.187474,0.005507,0.000525,0.000194
20384000,1.0570,0.187474,0.005507,0.000525,0.000376
20385000,1.0570,0.187474,0.005507,0.000525,0.000282
20386000,1.0570,0.187474,0.005507,0.000525,0.000194
20387000,1.0570,0.187474,0.005507,0.000525,0.000282
20388000,1.0570,0.187474,0.005507,0.000525,0.000194
20389000,1.0570,0.187474,0.005507,0.000525,0.000282
20390000,1.0570,0.187474,0.005507,0.000525,0.000282
20391000,1.0570,0.187474,0.005507,0.000525,0.000194
20392000,1.0570,0.187474,0.005507,0.000525,0.000282
20393000,1.0570,0.187474,0.005507,0.000525,0.000194
20394000,1.0570,0.187474,0.005507,0.000525,0.000282
20395000,1.0570,0.187474,0.005507,0.000525,0.000288
20396000,1.0570,0.187474,0.005507,0.000525,0.000188
20397000,1.0570,0.187474,0.005507,0.000525,0.000282
20398000,1.0570,0.187474,0.005507,0.000525,0.000194
20399000,1.0570,0.187474,0.005507,0.000525,0.000282
20400000,1.0570,0.187474,0.005507,0.000525,0.000194
20401000,1.0570,0.187474,0.005507,0.000525,0.000282
20402000,1.0570,0.187474,0.005507,0.000525,0.000282
20403000,1.0570,0.187474,0.005507,0.000525,0.000100
20404000,1.0570,0.187474,0.005507,0.000525,0.000288
20405000,1.0570,0.187474,0.005507,0.000525,0.000188
20406000,1.0570,0.187474,0.005507,0.000525,0.000282
20407000,1.0570,0.187474,0.005507,0.000525,0.000194
20408000,1.0570,0.187474,0.005507,0.000525,0.000376
20409000,1.0570,0.187474,0.005507,0.000525,0.000194
20410000,1.0570,0.187474,0.005507,0.000525,0.000188
20411000,1.0570,0.187474,0.005507,0.000525,0.000282
20412000,1.0570,0.187474,0.005507,0.000525,0.000288
20413000,1.0570,0.187474,0.005507,0.000525,0.000188
20414000,1.0570,0.187474,0.005507,0.000525,0.000194
20415000,1.0570,0.187474,0.005507,0.000525,0.000282
20416000,1.0570,0.187474,0.005507,0.000525,0.000194
20417000,1.0570,0.187474,0.005507,0.000525,0.000282
20418000,1.0570,0.187474,0.005507,0.000525,0.000282
20419000,1.0570,0.187474,0.005507,0.000525,0.000194
20420000,1.0570,0.187474,0.005507,0.000525,0.000282
20421000,1.0570,0.187474,0.005507,0.000525,0.000288
20422000,1.0570,0.187474,0.005507,0.000525,0.000282
20423000,1.0570,0.187474,0.005507,0.000525,0.000282
20424000,1.0570,0.187474,0.005507,0.000525,0.000100
20425000,1.0570,0.187474,0.005507,0.000525,0.000376
20426000,1.0570,0.187474,0.005507,0.000525,0.000194
20427000,1.0570,0.187474,0.005507,0.000525,0.000188
20428000,1.0570,0.187474,0.005507,0.000525,0.000288
20429000,1.0570,0.187474,0.005507,0.000525,0.000188
20430000,1.0570,0.187474,0.005507,0.000525,0.000282
20431000,1.0570,0.187474,0.005507,0.000525,0.000194
20432000,1.0570,0.187474,0.005507,0.000525,0.000282
20433000,1.0570,0.187474,0.005507,0.000525,0.000194
20434000,1.0570,0.187474,0.005507,0.000525,0.000376
20435000,1.0570,0.187474,0.005507,0.000525,0.000188
20436000,1.0570,0.187474,0.005507,0.000525,0.000194
20437000,1.0570,0.187474,0.005507,0.000525,0.000282
20438000,1.0570,0.187474,0.005507,0.000525,0.000194
20439000,1.0570,0.187474,0.005507,0.000525,0.000282
20440000,1.0570,0.187474,0.005507,0.000525,0.000288
20441000,1.0570,0.187474,0.005507,0.000525,0.000188
20442000,1.0570,0.187474,0.005507,0.000525,0.000194
20443000,1.0570,0.187474,0.005507,0.000525,0.000282
20444000,1.0570,0.187474,0.005507,0.000525,0.000188
20445000,1.0570,0.187474,0.005507,0.000525,0.000288
20446000,1.0570,0.187474,0.005507,0.000525,0.000188
20447000,1.0570,0.187474,0.005507,0.000525,0.000288
20448000,1.0570,0.187474,0.005507,0.000525,0.000188
20449000,1.0570,0.187474,0.005507,0.000525,0.000288
20450000,1.0570,0.187474,0.005507,0.000525,0.000188
20451000,1.0570,0.187474,0.005507,0.000525,0.000194
20452000,1.0570,0.187474,0.005507,0.000525,0.000282
20453000,1.0570,0.187474,0.005507,0.000525,0.000282
20454000,1.0570,0.187474,0.005507,0.000525,0.000194
20455000,1.0570,0.187474,0.005507,0.000525,0.000376
20456000,1.0570,0.187474,0.005507,0.000525,0.000188
20457000,1.0570,0.187474,0.005507,0.000525,0.000288
20458000,1.0570,0.187474,0.005507,0.000525,0.000282
20459000,1.0570,0.187474,0.005507,0.000525,0.000100
20460000,1.0570,0.187474,0.005507,0.000525,0.000376
20461000,1.0570,0.187474,0.005507,0.000525,0.000282
20462000,1.0570,0.187474,0.005507,0.000525,0.000194
20463000,1.0570,0.187474,0.005507,0.000525,0.000282
20464000,1.0570,0.187474,0.005507,0.000525,0.000194
20465000,1.0570,0.187474,0.005507,0.000525,0.000282
20466000,1.0570,0.187474,0.005507,0.000525,0.000194
20467000,1.0570,0.187474,0.005507,0.000525,0.000282
20468000,1.0570,0.187474,0.005507,0.000525,0.000282
20469000,1.0570,0.187474,0.005507,0.000525,0.000100
20470000,1.0570,0.187474,0.005507,0.000525,0.000282
20471000,1.0570,0.187474,0.005507,0.000525,0.000288
20472000,1.0570,0.187474,0.005507,0.000525,0.000188
20473000,1.0570,0.187474,0.005507,0.000525,0.000194
20474000,1.0570,0.187474,0.005507,0.000525,0.000282
20475000,1.0570,0.187474,0.005507,0.000525,0.000194
20476000,1.0570,0.187474,0.005507,0.000525,0.000282
20477000,1.0570,0.187474,0.005507,0.000525,0.000188
