Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15127000,1.6202,0.544831,0.005673,0.000697,0.326946
15128000,1.6202,0.544831,0.005673,0.000697,0.327087
15129000,1.6202,0.544831,0.005673,0.000697,0.326993
15130000,1.6202,0.544831,0.005673,0.000697,0.327040
15131000,1.6202,0.544831,0.005673,0.000697,0.327040
15132000,1.6202,0.544831,0.005673,0.000697,0.326946
15133000,1.6202,0.544831,0.005673,0.000697,0.327040
15134000,1.6202,0.544831,0.005673,0.000697,0.326993
15135000,1.6202,0.544831,0.005673,0.000697,0.327087
15136000,1.6202,0.544831,0.005673,0.000697,0.327040
15137000,1.6202,0.544831,0.005673,0.000697,0.326993
15138000,1.6202,0.544831,0.005673,0.000697,0.327040
15139000,1.6202,0.544831,0.005673,0.000697,0.327040
15140000,1.6202,0.544831,0.005673,0.000697,0.326993
15141000,1.6202,0.544831,0.005673,0.000697,0.327087
15142000,1.6202,0.544831,0.005673,0.000697,0.326993
15143000,1.6202,0.544831,0.005673,0.000697,0.326946
15144000,1.6202,0.544831,0.005673,0.000697,0.327040
15145000,1.6202,0.544831,0.005673,0.000697,0.327040
15146000,1.6202,0.544831,0.005673,0.000697,0.327040
15147000,1.6202,0.544831,0.005673,0.000697,0.326993
15148000,1.6202,0.544831,0.005673,0.000697,0.327040
15149000,1.6202,0.544831,0.005673,0.000697,0.326993
15150000,1.6202,0.544831,0.005673,0.000697,0.327040
15151000,1.6202,0.544831,0.005673,0.000697,0.327087
15152000,1.6202,0.544831,0.005673,0.000697,0.326993
15153000,1.6202,0.544831,0.005673,0.000697,0.326993
15154000,1.6202,0.544831,0.005673,0.000697,0.327087
15155000,1.6202,0.544831,0.005673,0.000697,0.326993
15156000,1.6202,0.544831,0.005673,0.000697,0.326946
15157000,1.6202,0.544831,0.005673,0.000697,0.327134
15158000,1.6202,0.544831,0.005673,0.000697,0.326946
15159000,1.6202,0.544831,0.005673,0.000697,0.326993
15160000,1.6202,0.544831,0.005673,0.000697,0.327134
15161000,1.6202,0.544831,0.005673,0.000697,0.326946
15162000,1.6202,0.544831,0.005673,0.000697,0.326993
15163000,1.6202,0.544831,0.005673,0.000697,0.327087
15164000,1.6202,0.544831,0.005673,0.000697,0.326993
15165000,1.6202,0.544831,0.005673,0.000697,0.326993
15166000,1.6202,0.544831,0.005673,0.000697,0.327134
15167000,1.6202,0.544831,0.005673,0.000697,0.326946
15168000,1.6202,0.544831,0.005673,0.000697,0.326946
15169000,1.6202,0.544831,0.005673,0.000697,0.327087
15170000,1.6202,0.544831,0.005673,0.000697,0.326993
15171000,1.6202,0.544831,0.005673,0.000697,0.327040
15172000,1.6202,0.544831,0.005673,0.000697,0.327087
15173000,1.6202,0.544831,0.005673,0.000697,0.326899
15174000,1.6202,0.544831,0.005673,0.000697,0.327087
15175000,1.6202,0.544831,0.005673,0.000697,0.326993
15176000,1.6202,0.544831,0.005673,0.000697,0.327040
15177000,1.6202,0.544831,0.005673,0.000697,0.326993
15178000,1.6202,0.544831,0.005673,0.000697,0.327040
15179000,1.6202,0.544831,0.005673,0.000697,0.326993
15180000,1.6202,0.544831,0.005673,0.000697,0.326993
15181000,1.6202,0.544831,0.005673,0.000697,0.327134
15182000,1.6202,0.544831,0.005673,0.000697,0.326946
15183000,1.6202,0.544831,0.005673,0.000697,0.327040
15184000,1.6202,0.544831,0.005673,0.000697,0.327040
15185000,1.6202,0.544831,0.005673,0.000697,0.326993
15186000,1.6202,0.544831,0.005673,0.000697,0.326993
15187000,1.6202,0.544831,0.005673,0.000697,0.327040
15188000,1.6202,0.544831,0.005673,0.000697,0.327040
15189000,1.6202,0.544831,0.005673,0.000697,0.326946
15190000,1.6202,0.544831,0.005673,0.000697,0.327181
15191000,1.6202,0.544831,0.005673,0.000697,0.326899
15192000,1.6202,0.544831,0.005673,0.000697,0.326946
15193000,1.6202,0.544831,0.005673,0.000697,0.327181
15194000,1.6202,0.544831,0.005673,0.000697,0.326899
15195000,1.6202,0.544831,0.005673,0.000697,0.327134
15196000,1.6202,0.544831,0.005673,0.000697,0.326993
15197000,1.6202,0.544831,0.005673,0.000697,0.327040
15198000,1.6202,0.544831,0.005673,0.000697,0.326993
15199000,1.6202,0.544831,0.005673,0.000697,0.327087
15200000,1.6202,0.544831,0.005673,0.000697,0.326899
15201000,1.6202,0.544831,0.005673,0.000697,0.327087
15202000,1.6202,0.544831,0.005673,0.000697,0.327040
15203000,1.6202,0.544831,0.005673,0.000697,0.326946
15204000,1.6202,0.544831,0.005673,0.000697,0.327040
15205000,1.6202,0.544831,0.005673,0.000697,0.326993
15206000,1.6202,0.544831,0.005673,0.000697,0.327087
15207000,1.6202,0.544831,0.005673,0.000697,0.326993
15208000,1.6202,0.544831,0.005673,0.000697,0.326993
15209000,1.6202,0.544831,0.005673,0.000697,0.327040
15210000,1.6202,0.544831,0.005673,0.000697,0.326993
15211000,1.6202,0.544831,0.005673,0.000697,0.327040
15212000,1.6202,0.544831,0.005673,0.000697,0.326993
15213000,1.6202,0.544831,0.005673,0.000697,0.326993
15214000,1.6202,0.544831,0.005673,0.000697,0.327134
15215000,1.6202,0.544831,0.005673,0.000697,0.326899
15216000,1.6202,0.544831,0.005673,0.000697,0.327134
15217000,1.6202,0.544831,0.005673,0.000697,0.326993
15218000,1.6202,0.544831,0.005673,0.000697,0.326993
15219000,1.6202,0.544831,0.005673,0.000697,0.327040
15220000,1.6202,0.544831,0.005673,0.000697,0.327087
15221000,1.6202,0.544831,0.005673,0.000697,0.326946
15222000,1.6202,0.544831,0.005673,0.000697,0.326993
15223000,1.6202,0.544831,0.005673,0.000697,0.327087
15224000,1.6202,0.544831,0.005673,0.000697,0.326946
15225000,1.6202,0.544831,0.005673,0.000697,0.327040
15226000,1.6202,0.544831,0.005673,0.000697,0.327040
15227000,1.6202,0.544831,0.005673,0.000697,0.327040
15228000,1.6202,0.544831,0.005673,0.000697,0.326946
15229000,1.6202,0.544831,0.005673,0.000697,0.327087
15230000,1.6202,0.544831,0.005673,0.000697,0.326993
15231000,1.6202,0.544831,0.005673,0.000697,0.326993
15232000,1.6202,0.544831,0.005673,0.000697,0.327134
15233000,1.6202,0.544831,0.005673,0.000697,0.326899
15234000,1.6202,0.544831,0.005673,0.000697,0.327087
15235000,1.6202,0.544831,0.005673,0.000697,0.327040
15236000,1.6202,0.544831,0.005673,0.000697,0.326899
15237000,1.6202,0.544831,0.005673,0.000697,0.327134
15238000,1.6202,0.544831,0.005673,0.000697,0.326993
15239000,1.6202,0.544831,0.005673,0.000697,0.326946
15240000,1.6202,0.544831,0.005673,0.000697,0.327087
15241000,1.6202,0.544831,0.005673,0.000697,0.327040
15242000,1.6202,0.544831,0.005673,0.000697,0.326993
15243000,1.6202,0.544831,0.005673,0.000697,0.326993
15244000,1.6202,0.544831,0.005673,0.000697,0.327040
15245000,1.6202,0.544831,0.005673,0.000697,0.326993
15246000,1.6202,0.544831,0.005673,0.000697,0.327040
15247000,1.6202,0.544831,0.005673,0.000697,0.327087
15248000,1.6202,0.544831,0.005673,0.000697,0.326946
15249000,1.6202,0.544831,0.005673,0.000697,0.327040
15250000,1.6202,0.544831,0.005673,0.000697,0.327040
15251000,1.6202,0.544831,0.005673,0.000697,0.326946
15252000,1.6202,0.544831,0.005673,0.000697,0.327040
15253000,1.6202,0.544831,0.005673,0.000697,0.327087
15254000,1.6202,0.544831,0.005673,0.000697,0.326946
15255000,1.6202,0.544831,0.005673,0.000697,0.327087
15256000,1.6202,0.544831,0.005673,0.000697,0.327040
15257000,1.6202,0.544831,0.005673,0.000697,0.326946
15258000,1.6202,0.544831,0.005673,0.000697,0.327087
15259000,1.6202,0.544831,0.005673,0.000697,0.326993
15260000,1.6202,0.544831,0.005673,0.000697,0.326946
15261000,1.6202,0.544831,0.005673,0.000697,0.327040
15262000,1.6202,0.544831,0.005673,0.000697,0.327087
15263000,1.6202,0.544831,0.005673,0.000697,0.326993
15264000,1.6202,0.544831,0.005673,0.000697,0.326993
15265000,1.6202,0.544831,0.005673,0.000697,0.327040
15266000,1.6202,0.544831,0.005673,0.000697,0.326993
15267000,1.6202,0.544831,0.005673,0.000697,0.326993
15268000,1.6202,0.544831,0.005673,0.000697,0.327134
15269000,1.6202,0.544831,0.005673,0.000697,0.326946
15270000,1.6202,0.544831,0.005673,0.000697,0.326993
15271000,1.6202,0.544831,0.005673,0.000697,0.327134
15272000,1.6202,0.544831,0.005673,0.000697,0.326899
15273000,1.6202,0.544831,0.005673,0.000697,0.326993
15274000,1.6202,0.544831,0.005673,0.000697,0.327134
15275000,1.6202,0.544831,0.005673,0.000697,0.326899
15276000,1.6202,0.544831,0.005673,0.000697,0.326993
15277000,1.6202,0.544831,0.005673,0.000697,0.327134
15278000,1.6202,0.544831,0.005673,0.000697,0.326946
15279000,1.6202,0.544831,0.005673,0.000697,0.327040
15280000,1.6202,0.544831,0.005673,0.000697,0.327087
15281000,1.6202,0.544831,0.005673,0.000697,0.326993
15282000,1.6202,0.544831,0.005673,0.000697,0.326946
15283000,1.6202,0.544831,0.005673,0.000697,0.327087
15284000,1.6202,0.544831,0.005673,0.000697,0.326993
15285000,1.6202,0.544831,0.005673,0.000697,0.326946
15286000,1.6202,0.544831,0.005673,0.000697,0.327134
15287000,1.6202,0.544831,0.005673,0.000697,0.326946
15288000,1.6202,0.544831,0.005673,0.000697,0.327087
15289000,1.6202,0.544831,0.005673,0.000697,0.327040
15290000,1.6202,0.544831,0.005673,0.000697,0.326946
15291000,1.6202,0.544831,0.005673,0.000697,0.327040
15292000,1.6202,0.544831,0.005673,0.000697,0.327040
15293000,1.6202,0.544831,0.005673,0.000697,0.326993
15294000,1.6202,0.544831,0.005673,0.000697,0.327040
15295000,1.6202,0.544831,0.005673,0.000697,0.327040
15296000,1.6202,0.544831,0.005673,0.000697,0.326946
15297000,1.6202,0.544831,0.005673,0.000697,0.327040
15298000,1.6202,0.544831,0.005673,0.000697,0.327087
15299000,1.6202,0.544831,0.005673,0.000697,0.326946
15300000,1.6202,0.544831,0.005673,0.000697,0.327040
15301000,1.6202,0.544831,0.005673,0.000697,0.327040
15302000,1.6202,0.544831,0.005673,0.000697,0.327040
15303000,1.6202,0.544831,0.005673,0.000697,0.326993
15304000,1.6202,0.544831,0.005673,0.000697,0.326946
15305000,1.6202,0.544831,0.005673,0.000697,0.327087
15306000,1.6202,0.544831,0.005673,0.000697,0.326993
15307000,1.6202,0.544831,0.005673,0.000697,0.327040
15308000,1.6202,0.544831,0.005673,0.000697,0.327040
15309000,1.6202,0.544831,0.005673,0.000697,0.326993
15310000,1.6202,0.544831,0.005673,0.000697,0.326993
15311000,1.6202,0.544831,0.005673,0.000697,0.327040
15312000,1.6202,0.544831,0.005673,0.000697,0.327040
15313000,1.6202,0.544831,0.005673,0.000697,0.326993
15314000,1.6202,0.544831,0.005673,0.000697,0.327040
15315000,1.6202,0.544831,0.005673,0.000697,0.326993
15316000,1.6202,0.544831,0.005673,0.000697,0.326993
15317000,1.6202,0.544831,0.005673,0.000697,0.327087
15318000,1.6202,0.544831,0.005673,0.000697,0.326993
15319000,1.6202,0.544831,0.005673,0.000697,0.326946
15320000,1.6202,0.544831,0.005673,0.000697,0.327087
15321000,1.6202,0.544831,0.005673,0.000697,0.326993
15322000,1.6202,0.544831,0.005673,0.000697,0.327040
15323000,1.6202,0.544831,0.005673,0.000697,0.327040
15324000,1.6202,0.544831,0.005673,0.000697,0.326946
15325000,1.6202,0.544831,0.005673,0.000697,0.327040
15326000,1.6202,0.544831,0.005673,0.000697,0.327087
15327000,1.6202,0.544831,0.005673,0.000697,0.326899
15328000,1.6202,0.544831,0.005673,0.000697,0.327040
15329000,1.6202,0.544831,0.005673,0.000697,0.327087
15330000,1.6202,0.544831,0.005673,0.000697,0.326946
15331000,1.6202,0.544831,0.005673,0.000697,0.327040
15332000,1.6202,0.544831,0.005673,0.000697,0.327087
15333000,1.6202,0.544831,0.005673,0.000697,0.326993
15334000,1.6202,0.544831,0.005673,0.000697,0.326946
15335000,1.6202,0.544831,0.005673,0.000697,0.327087
15336000,1.6202,0.544831,0.005673,0.000697,0.326993
15337000,1.6202,0.544831,0.005673,0.000697,0.326946
15338000,1.6202,0.544831,0.005673,0.000697,0.327134
15339000,1.6202,0.544831,0.005673,0.000697,0.326946
15340000,1.6202,0.544831,0.005673,0.000697,0.326993
15341000,1.6202,0.544831,0.005673,0.000697,0.327134
15342000,1.6202,0.544831,0.005673,0.000697,0.326946
15343000,1.6202,0.544831,0.005673,0.000697,0.326993
15344000,1.6202,0.544831,0.005673,0.000697,0.327134
15345000,1.6202,0.544831,0.005673,0.000697,0.326899
15346000,1.6202,0.544831,0.005673,0.000697,0.327087
15347000,1.6202,0.544831,0.005673,0.000697,0.327040
15348000,1.6202,0.544831,0.005673,0.000697,0.326946
15349000,1.6202,0.544831,0.005673,0.000697,0.327040
15350000,1.6202,0.544831,0.005673,0.000697,0.327087
15351000,1.6202,0.544831,0.005673,0.000697,0.326993
15352000,1.6202,0.544831,0.005673,0.000697,0.326946
15353000,1.6202,0.544831,0.005673,0.000697,0.327087
15354000,1.6202,0.544831,0.005673,0.000697,0.326993
15355000,1.6202,0.544831,0.005673,0.000697,0.327040
15356000,1.6202,0.544831,0.005673,0.000697,0.327087
15357000,1.6202,0.544831,0.005673,0.000697,0.326946
15358000,1.6202,0.544831,0.005673,0.000697,0.326993
15359000,1.6202,0.544831,0.005673,0.000697,0.327087
15360000,1.6202,0.544831,0.005673,0.000697,0.326946
15361000,1.6202,0.544831,0.005673,0.000697,0.327087
15362000,1.6202,0.544831,0.005673,0.000697,0.327040
15363000,1.6202,0.544831,0.005673,0.000697,0.326946
15364000,1.6202,0.544831,0.005673,0.000697,0.327040
15365000,1.6202,0.544831,0.005673,0.000697,0.327040
15366000,1.6202,0.544831,0.005673,0.000697,0.326993
15367000,1.6202,0.544831,0.005673,0.000697,0.326993
15368000,1.6202,0.544831,0.005673,0.000697,0.327087
15369000,1.6202,0.544831,0.005673,0.000697,0.326946
15370000,1.6202,0.544831,0.005673,0.000697,0.327040
15371000,1.6202,0.544831,0.005673,0.000697,0.327040
15372000,1.6202,0.544831,0.005673,0.000697,0.326993
15373000,1.6202,0.544831,0.005673,0.000697,0.327040
15374000,1.6202,0.544831,0.005673,0.000697,0.327040
15375000,1.6202,0.544831,0.005673,0.000697,0.326946
15376000,1.6202,0.544831,0.005673,0.000697,0.327040
15377000,1.6202,0.544831,0.005673,0.000697,0.327087
15378000,1.6202,0.544831,0.005673,0.000697,0.326946
15379000,1.6202,0.544831,0.005673,0.000697,0.327040
15380000,1.6202,0.544831,0.005673,0.000697,0.327087
15381000,1.6202,0.544831,0.005673,0.000697,0.326946
15382000,1.6202,0.544831,0.005673,0.000697,0.327040
15383000,1.6202,0.544831,0.005673,0.000697,0.327040
15384000,1.6202,0.544831,0.005673,0.000697,0.326946
15385000,1.6202,0.544831,0.005673,0.000697,0.327087
15386000,1.6202,0.544831,0.005673,0.000697,0.327040
15387000,1.6202,0.544831,0.005673,0.000697,0.326946
15388000,1.6202,0.544831,0.005673,0.000697,0.327040
15389000,1.6202,0.544831,0.005673,0.000697,0.327040
15390000,1.6202,0.544831,0.005673,0.000697,0.326993
15391000,1.6202,0.544831,0.005673,0.000697,0.327087
15392000,1.6202,0.544831,0.005673,0.000697,0.326993
15393000,1.6202,0.544831,0.005673,0.000697,0.326993
15394000,1.6202,0.544831,0.005673,0.000697,0.327040
15395000,1.6202,0.544831,0.005673,0.000697,0.327040
15396000,1.6202,0.544831,0.005673,0.000697,0.326946
15397000,1.6202,0.544831,0.005673,0.000697,0.327087
15398000,1.6202,0.544831,0.005673,0.000697,0.327040
15399000,1.6202,0.544831,0.005673,0.000697,0.326899
15400000,1.6202,0.544831,0.005673,0.000697,0.327181
15401000,1.6202,0.544831,0.005673,0.000697,0.326946
15402000,1.6202,0.544831,0.005673,0.000697,0.327040
15403000,1.6202,0.544831,0.005673,0.000697,0.327040
15404000,1.6202,0.544831,0.005673,0.000697,0.326993
15405000,1.6202,0.544831,0.005673,0.000697,0.327040
15406000,1.6202,0.544831,0.005673,0.000697,0.326993
15407000,1.6202,0.544831,0.005673,0.000697,0.327040
15408000,1.6202,0.544831,0.005673,0.000697,0.326993
15409000,1.6202,0.544831,0.005673,0.000697,0.327040
15410000,1.6202,0.544831,0.005673,0.000697,0.327040
15411000,1.6202,0.544831,0.005673,0.000697,0.326946
15412000,1.6202,0.544831,0.005673,0.000697,0.327134
15413000,1.6202,0.544831,0.005673,0.000697,0.326946
15414000,1.6202,0.544831,0.005673,0.000697,0.327040
15415000,1.6202,0.544831,0.005673,0.000697,0.327040
15416000,1.6202,0.544831,0.005673,0.000697,0.326946
15417000,1.6202,0.544831,0.005673,0.000697,0.327040
15418000,1.6202,0.544831,0.005673,0.000697,0.327040
15419000,1.6202,0.544831,0.005673,0.000697,0.327087
15420000,1.6202,0.544831,0.005673,0.000697,0.326899
15421000,1.6202,0.544831,0.005673,0.000697,0.327087
15422000,1.6202,0.544831,0.005673,0.000697,0.327040
15423000,1.6202,0.544831,0.005673,0.000697,0.326993
15424000,1.6202,0.544831,0.005673,0.000697,0.327040
15425000,1.6202,0.544831,0.005673,0.000697,0.326993
15426000,1.6202,0.544831,0.005673,0.000697,0.327040
15427000,1.6202,0.544831,0.005673,0.000697,0.327040
15428000,1.6202,0.544831,0.005673,0.000697,0.326993
15429000,1.6202,0.544831,0.005673,0.000697,0.327040
15430000,1.6202,0.544831,0.005673,0.000697,0.326993
15431000,1.6202,0.544831,0.005673,0.000697,0.326993
15432000,1.6202,0.544831,0.005673,0.000697,0.327134
15433000,1.6202,0.544831,0.005673,0.000697,0.326899
15434000,1.6202,0.544831,0.005673,0.000697,0.327040
15435000,1.6202,0.544831,0.005673,0.000697,0.327087
15436000,1.6202,0.544831,0.005673,0.000697,0.326946
15437000,1.6202,0.544831,0.005673,0.000697,0.327040
15438000,1.6202,0.544831,0.005673,0.000697,0.327040
15439000,1.6202,0.544831,0.005673,0.000697,0.326993
15440000,1.6202,0.544831,0.005673,0.000697,0.327087
15441000,1.6202,0.544831,0.005673,0.000697,0.326993
15442000,1.6202,0.544831,0.005673,0.000697,0.327040
15443000,1.6202,0.544831,0.005673,0.000697,0.327040
15444000,1.6202,0.544831,0.005673,0.000697,0.326993
15445000,1.6202,0.544831,0.005673,0.000697,0.326993
15446000,1.6202,0.544831,0.005673,0.000697,0.327040
15447000,1.6202,0.544831,0.005673,0.000697,0.327040
15448000,1.6202,0.544831,0.005673,0.000697,0.326993
15449000,1.6202,0.544831,0.005673,0.000697,0.327087
15450000,1.6202,0.544831,0.005673,0.000697,0.326993
15451000,1.6202,0.544831,0.005673,0.000697,0.326946
15452000,1.6202,0.544831,0.005673,0.000697,0.327087
15453000,1.6202,0.544831,0.005673,0.000697,0.327040
15454000,1.6202,0.544831,0.005673,0.000697,0.326946
15455000,1.6202,0.544831,0.005673,0.000697,0.326993
15456000,1.6202,0.544831,0.005673,0.000697,0.327134
15457000,1.6202,0.544831,0.005673,0.000697,0.326899
15458000,1.6202,0.544831,0.005673,0.000697,0.327040
15459000,1.6202,0.544831,0.005673,0.000697,0.327040
15460000,1.6202,0.544831,0.005673,0.000697,0.326899
15461000,1.6202,0.544831,0.005673,0.000697,0.327134
15462000,1.6202,0.544831,0.005673,0.000697,0.326946
15463000,1.6202,0.544831,0.005673,0.000697,0.326946
15464000,1.6202,0.544831,0.005673,0.000697,0.327087
15465000,1.6202,0.544831,0.005673,0.000697,0.326946
15466000,1.6202,0.544831,0.005673,0.000697,0.326993
15467000,1.6202,0.544831,0.005673,0.000697,0.327040
15468000,1.6202,0.544831,0.005673,0.000697,0.326993
15469000,1.6202,0.544831,0.005673,0.000697,0.326946
15470000,1.6202,0.544831,0.005673,0.000697,0.326993
15471000,1.6202,0.544831,0.005673,0.000697,0.327087
15472000,1.6202,0.544831,0.005673,0.000697,0.326899
15473000,1.6202,0.544831,0.005673,0.000697,0.327087
15474000,1.6202,0.544831,0.005673,0.000697,0.326993
15475000,1.6202,0.544831,0.005673,0.000697,0.326899
15476000,1.6202,0.544831,0.005673,0.000697,0.327134
15477000,1.6202,0.544831,0.005673,0.000697,0.326946
