Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10068000,0.0324,0.013523,0.002678,0.000431,0.011518
10069000,0.0324,0.013523,0.002678,0.000431,0.011753
10070000,0.0324,0.013523,0.002678,0.000431,0.011753
10071000,0.0324,0.013523,0.002678,0.000431,0.011988
10072000,0.0324,0.013523,0.002678,0.000431,0.011283
10073000,0.0324,0.013523,0.002678,0.000431,0.012693
10074000,0.0324,0.013523,0.002678,0.000431,0.011753
10075000,0.0324,0.013523,0.002678,0.000431,0.012223
10076000,0.0324,0.013523,0.002678,0.000431,0.012458
10077000,0.0324,0.013523,0.002678,0.000431,0.011753
10078000,0.0324,0.013523,0.002678,0.000431,0.010578
10079000,0.0324,0.013523,0.002678,0.000431,0.012576
10080000,0.0324,0.013523,0.002678,0.000431,0.012105
10081000,0.0324,0.013523,0.002678,0.000431,0.012223
10082000,0.0324,0.013523,0.002678,0.000431,0.012223
10083000,0.0324,0.013523,0.002678,0.000431,0.012811
10084000,0.0324,0.013523,0.002678,0.000431,0.011518
10085000,0.0324,0.013523,0.002678,0.000431,0.012223
10086000,0.0324,0.013523,0.002678,0.000431,0.012223
10087000,0.0324,0.013523,0.002678,0.000431,0.011753
10088000,0.0324,0.013523,0.002678,0.000431,0.012105
10089000,0.0324,0.013523,0.002678,0.000431,0.012458
10090000,0.0324,0.013523,0.002678,0.000431,0.012928
10091000,0.0324,0.013523,0.002678,0.000431,0.011635
10092000,0.0324,0.013523,0.002678,0.000431,0.011048
10093000,0.0324,0.013523,0.002678,0.000431,0.011870
10094000,0.0324,0.013523,0.002678,0.000431,0.012223
10095000,0.0324,0.013523,0.002678,0.000431,0.011165
10096000,0.0324,0.013523,0.002678,0.000431,0.011988
10097000,0.0324,0.013523,0.002678,0.000431,0.012223
10098000,0.0324,0.013523,0.002678,0.000431,0.011400
10099000,0.0324,0.013523,0.002678,0.000431,0.011988
10100000,0.0324,0.013523,0.002678,0.000431,0.013398
10101000,0.0324,0.013523,0.002678,0.000431,0.011165
10102000,0.0324,0.013523,0.002678,0.000431,0.012223
10103000,0.0324,0.013523,0.002678,0.000431,0.012105
10104000,0.0324,0.013523,0.002678,0.000431,0.012340
10105000,0.0324,0.013523,0.002678,0.000431,0.011870
10106000,0.0324,0.013523,0.002678,0.000431,0.011635
10107000,0.0324,0.013523,0.002678,0.000431,0.012340
10108000,0.0324,0.013523,0.002678,0.000431,0.011635
10109000,0.0324,0.013523,0.002678,0.000431,0.011988
10110000,0.0324,0.013523,0.002678,0.000431,0.011635
10111000,0.0324,0.013523,0.002678,0.000431,0.011753
10112000,0.0324,0.013523,0.002678,0.000431,0.011870
10113000,0.0324,0.013523,0.002678,0.000431,0.011870
10114000,0.0324,0.013523,0.002678,0.000431,0.012105
10115000,0.0324,0.013523,0.002678,0.000431,0.011988
10116000,0.0324,0.013523,0.002678,0.000431,0.012340
10117000,0.0324,0.013523,0.002678,0.000431,0.013163
10118000,0.0324,0.013523,0.002678,0.000431,0.011635
10119000,0.0324,0.013523,0.002678,0.000431,0.012811
10120000,0.0324,0.013523,0.002678,0.000431,0.011048
10121000,0.0324,0.013523,0.002678,0.000431,0.011635
10122000,0.0324,0.013523,0.002678,0.000431,0.011400
10123000,0.0324,0.013523,0.002678,0.000431,0.011635
10124000,0.0324,0.013523,0.002678,0.000431,0.012576
10125000,0.0324,0.013523,0.002678,0.000431,0.010813
10126000,0.0324,0.013523,0.002678,0.000431,0.012811
10127000,0.0324,0.013523,0.002678,0.000431,0.010930
10128000,0.0324,0.013523,0.002678,0.000431,0.012223
10129000,0.0324,0.013523,0.002678,0.000431,0.011165
10130000,0.0324,0.013523,0.002678,0.000431,0.012105
10131000,0.0324,0.013523,0.002678,0.000431,0.012693
10132000,0.0324,0.013523,0.002678,0.000431,0.012458
10133000,0.0324,0.013523,0.002678,0.000431,0.011753
10134000,0.0324,0.013523,0.002678,0.000431,0.012340
10135000,0.0324,0.013523,0.002678,0.000431,0.012576
10136000,0.0324,0.013523,0.002678,0.000431,0.011870
10137000,0.0324,0.013523,0.002678,0.000431,0.012458
10138000,0.0324,0.013523,0.002678,0.000431,0.011518
10139000,0.0324,0.013523,0.002678,0.000431,0.012340
10140000,0.0324,0.013523,0.002678,0.000431,0.012105
10141000,0.0324,0.013523,0.002678,0.000431,0.010930
10142000,0.0324,0.013523,0.002678,0.000431,0.012576
10143000,0.0324,0.013523,0.002678,0.000431,0.012458
10144000,0.0324,0.013523,0.002678,0.000431,0.012576
10145000,0.0324,0.013523,0.002678,0.000431,0.011400
10146000,0.0324,0.013523,0.002678,0.000431,0.012458
10147000,0.0324,0.013523,0.002678,0.000431,0.011753
10148000,0.0324,0.013523,0.002678,0.000431,0.012340
10149000,0.0324,0.013523,0.002678,0.000431,0.012458
10150000,0.0324,0.013523,0.002678,0.000431,0.011870
10151000,0.0324,0.013523,0.002678,0.000431,0.012458
10152000,0.0324,0.013523,0.002678,0.000431,0.010930
10153000,0.0324,0.013523,0.002678,0.000431,0.012105
10154000,0.0324,0.013523,0.002678,0.000431,0.011988
10155000,0.0324,0.013523,0.002678,0.000431,0.012693
10156000,0.0324,0.013523,0.002678,0.000431,0.012105
10157000,0.0324,0.013523,0.002678,0.000431,0.011870
10158000,0.0324,0.013523,0.002678,0.000431,0.012223
10159000,0.0324,0.013523,0.002678,0.000431,0.011165
10160000,0.0324,0.013523,0.002678,0.000431,0.012576
10161000,0.0324,0.013523,0.002678,0.000431,0.012340
10162000,0.0324,0.013523,0.002678,0.000431,0.011870
10163000,0.0324,0.013523,0.002678,0.000431,0.012340
10164000,0.0324,0.013523,0.002678,0.000431,0.012576
10165000,0.0324,0.013523,0.002678,0.000431,0.011753
10166000,0.0324,0.013523,0.002678,0.000431,0.011870
10167000,0.0324,0.013523,0.002678,0.000431,0.012340
10168000,0.0324,0.013523,0.002678,0.000431,0.012811
10169000,0.0324,0.013523,0.002678,0.000431,0.011400
10170000,0.0324,0.013523,0.002678,0.000431,0.012458
10171000,0.0324,0.013523,0.002678,0.000431,0.011518
10172000,0.0324,0.013523,0.002678,0.000431,0.012223
10173000,0.0324,0.013523,0.002678,0.000431,0.011753
10174000,0.0324,0.013523,0.002678,0.000431,0.012340
10175000,0.0324,0.013523,0.002678,0.000431,0.011870
10176000,0.0324,0.013523,0.002678,0.000431,0.012458
10177000,0.0324,0.013523,0.002678,0.000431,0.012340
10178000,0.0324,0.013523,0.002678,0.000431,0.010578
10179000,0.0324,0.013523,0.002678,0.000431,0.011870
10180000,0.0324,0.013523,0.002678,0.000431,0.011283
10181000,0.0324,0.013523,0.002678,0.000431,0.012811
10182000,0.0324,0.013523,0.002678,0.000431,0.013046
10183000,0.0324,0.013523,0.002678,0.000431,0.011400
10184000,0.0324,0.013523,0.002678,0.000431,0.011165
10185000,0.0324,0.013523,0.002678,0.000431,0.012340
10186000,0.0324,0.013523,0.002678,0.000431,0.013516
10187000,0.0324,0.013523,0.002678,0.000431,0.011635
10188000,0.0324,0.013523,0.002678,0.000431,0.012458
10189000,0.0324,0.013523,0.002678,0.000431,0.011048
10190000,0.0324,0.013523,0.002678,0.000431,0.012105
10191000,0.0324,0.013523,0.002678,0.000431,0.011283
10192000,0.0324,0.013523,0.002678,0.000431,0.011870
10193000,0.0324,0.013523,0.002678,0.000431,0.012811
10194000,0.0324,0.013523,0.002678,0.000431,0.012458
10195000,0.0324,0.013523,0.002678,0.000431,0.011048
10196000,0.0324,0.013523,0.002678,0.000431,0.012693
10197000,0.0324,0.013523,0.002678,0.000431,0.011635
10198000,0.0324,0.013523,0.002678,0.000431,0.012811
10199000,0.0324,0.013523,0.002678,0.000431,0.011165
10200000,0.0324,0.013523,0.002678,0.000431,0.011518
10201000,0.0324,0.013523,0.002678,0.000431,0.011283
10202000,0.0324,0.013523,0.002678,0.000431,0.011165
10203000,0.0324,0.013523,0.002678,0.000431,0.013046
10204000,0.0324,0.013523,0.002678,0.000431,0.012340
10205000,0.0324,0.013523,0.002678,0.000431,0.011518
10206000,0.0324,0.013523,0.002678,0.000431,0.011753
10207000,0.0324,0.013523,0.002678,0.000431,0.011870
10208000,0.0324,0.013523,0.002678,0.000431,0.013046
10209000,0.0324,0.013523,0.002678,0.000431,0.012340
10210000,0.0324,0.013523,0.002678,0.000431,0.012105
10211000,0.0324,0.013523,0.002678,0.000431,0.011048
10212000,0.0324,0.013523,0.002678,0.000431,0.011753
10213000,0.0324,0.013523,0.002678,0.000431,0.011283
10214000,0.0324,0.013523,0.002678,0.000431,0.011988
10215000,0.0324,0.013523,0.002678,0.000431,0.011048
10216000,0.0324,0.013523,0.002678,0.000431,0.011870
10217000,0.0324,0.013523,0.002678,0.000431,0.011518
10218000,0.0324,0.013523,0.002678,0.000431,0.012928
10219000,0.0324,0.013523,0.002678,0.000431,0.011518
10220000,0.0324,0.013523,0.002678,0.000431,0.012811
10221000,0.0324,0.013523,0.002678,0.000431,0.012105
10222000,0.0324,0.013523,0.002678,0.000431,0.012693
10223000,0.0324,0.013523,0.002678,0.000431,0.012693
10224000,0.0324,0.013523,0.002678,0.000431,0.012105
10225000,0.0324,0.013523,0.002678,0.000431,0.012928
10226000,0.0324,0.013523,0.002678,0.000431,0.011988
10227000,0.0324,0.013523,0.002678,0.000431,0.012811
10228000,0.0324,0.013523,0.002678,0.000431,0.011635
10229000,0.0324,0.013523,0.002678,0.000431,0.012105
10230000,0.0324,0.013523,0.002678,0.000431,0.012458
10231000,0.0324,0.013523,0.002678,0.000431,0.012105
10232000,0.0324,0.013523,0.002678,0.000431,0.011518
10233000,0.0324,0.013523,0.002678,0.000431,0.011635
10234000,0.0324,0.013523,0.002678,0.000431,0.012458
10235000,0.0324,0.013523,0.002678,0.000431,0.013163
10236000,0.0324,0.013523,0.002678,0.000431,0.011400
10237000,0.0324,0.013523,0.002678,0.000431,0.012105
10238000,0.0324,0.013523,0.002678,0.000431,0.012340
10239000,0.0324,0.013523,0.002678,0.000431,0.012105
10240000,0.0324,0.013523,0.002678,0.000431,0.012928
10241000,0.0324,0.013523,0.002678,0.000431,0.011753
10242000,0.0324,0.013523,0.002678,0.000431,0.011400
10243000,0.0324,0.013523,0.002678,0.000431,0.013046
10244000,0.0324,0.013523,0.002678,0.000431,0.011988
10245000,0.0324,0.013523,0.002678,0.000431,0.010813
10246000,0.0324,0.013523,0.002678,0.000431,0.012693
10247000,0.0324,0.013523,0.002678,0.000431,0.012105
10248000,0.0324,0.013523,0.002678,0.000431,0.011635
10249000,0.0324,0.013523,0.002678,0.000431,0.011518
10250000,0.0324,0.013523,0.002678,0.000431,0.012811
10251000,0.0324,0.013523,0.002678,0.000431,0.011165
10252000,0.0324,0.013523,0.002678,0.000431,0.011870
10253000,0.0324,0.013523,0.002678,0.000431,0.011870
10254000,0.0324,0.013523,0.002678,0.000431,0.012340
10255000,0.0324,0.013523,0.002678,0.000431,0.011870
10256000,0.0324,0.013523,0.002678,0.000431,0.010930
10257000,0.0324,0.013523,0.002678,0.000431,0.011870
10258000,0.0324,0.013523,0.002678,0.000431,0.011518
10259000,0.0324,0.013523,0.002678,0.000431,0.012811
10260000,0.0324,0.013523,0.002678,0.000431,0.011400
10261000,0.0324,0.013523,0.002678,0.000431,0.013046
10262000,0.0324,0.013523,0.002678,0.000431,0.011988
10263000,0.0324,0.013523,0.002678,0.000431,0.012458
10264000,0.0324,0.013523,0.002678,0.000431,0.012105
10265000,0.0324,0.013523,0.002678,0.000431,0.012458
10266000,0.0324,0.013523,0.002678,0.000431,0.012223
10267000,0.0324,0.013523,0.002678,0.000431,0.010813
10268000,0.0324,0.013523,0.002678,0.000431,0.012105
10269000,0.0324,0.013523,0.002678,0.000431,0.013046
10270000,0.0324,0.013523,0.002678,0.000431,0.012576
10271000,0.0324,0.013523,0.002678,0.000431,0.009990
10272000,0.0324,0.013523,0.002678,0.000431,0.013046
10273000,0.0324,0.013523,0.002678,0.000431,0.011635
10274000,0.0324,0.013523,0.002678,0.000431,0.012458
10275000,0.0324,0.013523,0.002678,0.000431,0.012223
10276000,0.0324,0.013523,0.002678,0.000431,0.013398
10277000,0.0324,0.013523,0.002678,0.000431,0.011870
10278000,0.0324,0.013523,0.002678,0.000431,0.011870
10279000,0.0324,0.013523,0.002678,0.000431,0.012105
10280000,0.0324,0.013523,0.002678,0.000431,0.012928
10281000,0.0324,0.013523,0.002678,0.000431,0.013281
10282000,0.0324,0.013523,0.002678,0.000431,0.011753
10283000,0.0324,0.013523,0.002678,0.000431,0.012458
10284000,0.0324,0.013523,0.002678,0.000431,0.011400
10285000,0.0324,0.013523,0.002678,0.000431,0.013046
10286000,0.0324,0.013523,0.002678,0.000431,0.011870
10287000,0.0324,0.013523,0.002678,0.000431,0.013398
10288000,0.0324,0.013523,0.002678,0.000431,0.011048
10289000,0.0324,0.013523,0.002678,0.000431,0.011988
10290000,0.0324,0.013523,0.002678,0.000431,0.010342
10291000,0.0324,0.013523,0.002678,0.000431,0.012105
10292000,0.0324,0.013523,0.002678,0.000431,0.012340
10293000,0.0324,0.013523,0.002678,0.000431,0.012458
10294000,0.0324,0.013523,0.002678,0.000431,0.012576
10295000,0.0324,0.013523,0.002678,0.000431,0.012458
10296000,0.0324,0.013523,0.002678,0.000431,0.011870
10297000,0.0324,0.013523,0.002678,0.000431,0.011518
10298000,0.0324,0.013523,0.002678,0.000431,0.013516
10299000,0.0324,0.013523,0.002678,0.000431,0.011753
10300000,0.0324,0.013523,0.002678,0.000431,0.011870
10301000,0.0324,0.013523,0.002678,0.000431,0.012458
10302000,0.0324,0.013523,0.002678,0.000431,0.012458
10303000,0.0324,0.013523,0.002678,0.000431,0.011753
10304000,0.0324,0.013523,0.002678,0.000431,0.012458
10305000,0.0324,0.013523,0.002678,0.000431,0.011988
10306000,0.0324,0.013523,0.002678,0.000431,0.011870
10307000,0.0324,0.013523,0.002678,0.000431,0.012693
10308000,0.0324,0.013523,0.002678,0.000431,0.011165
10309000,0.0324,0.013523,0.002678,0.000431,0.012223
10310000,0.0324,0.013523,0.002678,0.000431,0.012105
10311000,0.0324,0.013523,0.002678,0.000431,0.012340
10312000,0.0324,0.013523,0.002678,0.000431,0.012576
10313000,0.0324,0.013523,0.002678,0.000431,0.012811
10314000,0.0324,0.013523,0.002678,0.000431,0.011518
10315000,0.0324,0.013523,0.002678,0.000431,0.012928
10316000,0.0324,0.013523,0.002678,0.000431,0.011518
10317000,0.0324,0.013523,0.002678,0.000431,0.012340
10318000,0.0324,0.013523,0.002678,0.000431,0.011283
10319000,0.0324,0.013523,0.002678,0.000431,0.011870
10320000,0.0324,0.013523,0.002678,0.000431,0.012458
10321000,0.0324,0.013523,0.002678,0.000431,0.011165
10322000,0.0324,0.013523,0.002678,0.000431,0.011518
10323000,0.0324,0.013523,0.002678,0.000431,0.012928
10324000,0.0324,0.013523,0.002678,0.000431,0.013046
10325000,0.0324,0.013523,0.002678,0.000431,0.011048
10326000,0.0324,0.013523,0.002678,0.000431,0.011870
10327000,0.0324,0.013523,0.002678,0.000431,0.011518
10328000,0.0324,0.013523,0.002678,0.000431,0.012693
10329000,0.0324,0.013523,0.002678,0.000431,0.011518
10330000,0.0324,0.013523,0.002678,0.000431,0.011988
10331000,0.0324,0.013523,0.002678,0.000431,0.011988
10332000,0.0324,0.013523,0.002678,0.000431,0.011518
10333000,0.0324,0.013523,0.002678,0.000431,0.012105
10334000,0.0324,0.013523,0.002678,0.000431,0.012340
10335000,0.0324,0.013523,0.002678,0.000431,0.012693
10336000,0.0324,0.013523,0.002678,0.000431,0.011988
10337000,0.0324,0.013523,0.002678,0.000431,0.011988
10338000,0.0324,0.013523,0.002678,0.000431,0.011283
10339000,0.0324,0.013523,0.002678,0.000431,0.011635
10340000,0.0324,0.013523,0.002678,0.000431,0.013046
10341000,0.0324,0.013523,0.002678,0.000431,0.011753
10342000,0.0324,0.013523,0.002678,0.000431,0.012458
10343000,0.0324,0.013523,0.002678,0.000431,0.011518
10344000,0.0324,0.013523,0.002678,0.000431,0.010107
10345000,0.0324,0.013523,0.002678,0.000431,0.011048
10346000,0.0324,0.013523,0.002678,0.000431,0.011753
10347000,0.0324,0.013523,0.002678,0.000431,0.010813
10348000,0.0324,0.013523,0.002678,0.000431,0.010695
10349000,0.0324,0.013523,0.002678,0.000431,0.011988
10350000,0.0324,0.013523,0.002678,0.000431,0.011283
10351000,0.0324,0.013523,0.002678,0.000431,0.011283
10352000,0.0324,0.013523,0.002678,0.000431,0.011048
10353000,0.0324,0.013523,0.002678,0.000431,0.011400
10354000,0.0324,0.013523,0.002678,0.000431,0.011988
10355000,0.0324,0.013523,0.002678,0.000431,0.010578
10356000,0.0324,0.013523,0.002678,0.000431,0.010930
10357000,0.0324,0.013523,0.002678,0.000431,0.012458
10358000,0.0324,0.013523,0.002678,0.000431,0.010342
10359000,0.0324,0.013523,0.002678,0.000431,0.011048
10360000,0.0324,0.013523,0.002678,0.000431,0.010695
10361000,0.0324,0.013523,0.002678,0.000431,0.011988
10362000,0.0324,0.013523,0.002678,0.000431,0.010930
10363000,0.0324,0.013523,0.002678,0.000431,0.011635
10364000,0.0324,0.013523,0.002678,0.000431,0.011635
10365000,0.0324,0.013523,0.002678,0.000431,0.011400
10366000,0.0324,0.013523,0.002678,0.000431,0.011870
10367000,0.0324,0.013523,0.002678,0.000431,0.011283
10368000,0.0324,0.013523,0.002678,0.000431,0.010695
10369000,0.0324,0.013523,0.002678,0.000431,0.011400
10370000,0.0324,0.013523,0.002678,0.000431,0.010930
10371000,0.0324,0.013523,0.002678,0.000431,0.011635
10372000,0.0324,0.013523,0.002678,0.000431,0.011048
10373000,0.0324,0.013523,0.002678,0.000431,0.012105
10374000,0.0324,0.013523,0.002678,0.000431,0.011988
10375000,0.0324,0.013523,0.002678,0.000431,0.011283
10376000,0.0324,0.013523,0.002678,0.000431,0.011400
10377000,0.0324,0.013523,0.002678,0.000431,0.011518
10378000,0.0324,0.013523,0.002678,0.000431,0.010813
10379000,0.0324,0.013523,0.002678,0.000431,0.010813
10380000,0.0324,0.013523,0.002678,0.000431,0.011165
10381000,0.0324,0.013523,0.002678,0.000431,0.011635
10382000,0.0324,0.013523,0.002678,0.000431,0.012340
10383000,0.0324,0.013523,0.002678,0.000431,0.012105
10384000,0.0324,0.013523,0.002678,0.000431,0.011870
10385000,0.0324,0.013523,0.002678,0.000431,0.010930
10386000,0.0324,0.013523,0.002678,0.000431,0.010695
10387000,0.0324,0.013523,0.002678,0.000431,0.011400
10388000,0.0324,0.013523,0.002678,0.000431,0.011518
10389000,0.0324,0.013523,0.002678,0.000431,0.010695
10390000,0.0324,0.013523,0.002678,0.000431,0.011753
10391000,0.0324,0.013523,0.002678,0.000431,0.011518
10392000,0.0324,0.013523,0.002678,0.000431,0.011165
10393000,0.0324,0.013523,0.002678,0.000431,0.011518
10394000,0.0324,0.013523,0.002678,0.000431,0.011753
10395000,0.0324,0.013523,0.002678,0.000431,0.011753
10396000,0.0324,0.013523,0.002678,0.000431,0.010342
10397000,0.0324,0.013523,0.002678,0.000431,0.011753
10398000,0.0324,0.013523,0.002678,0.000431,0.011518
10399000,0.0324,0.013523,0.002678,0.000431,0.011048
10400000,0.0324,0.013523,0.002678,0.000431,0.011988
10401000,0.0324,0.013523,0.002678,0.000431,0.011635
10402000,0.0324,0.013523,0.002678,0.000431,0.012105
10403000,0.0324,0.013523,0.002678,0.000431,0.010813
10404000,0.0324,0.013523,0.002678,0.000431,0.010578
10405000,0.0324,0.013523,0.002678,0.000431,0.010695
10406000,0.0324,0.013523,0.002678,0.000431,0.011988
10407000,0.0324,0.013523,0.002678,0.000431,0.011753
10408000,0.0324,0.013523,0.002678,0.000431,0.011048
10409000,0.0324,0.013523,0.002678,0.000431,0.011283
10410000,0.0324,0.013523,0.002678,0.000431,0.013281
10411000,0.0324,0.013523,0.002678,0.000431,0.011165
10412000,0.0324,0.013523,0.002678,0.000431,0.011283
10413000,0.0324,0.013523,0.002678,0.000431,0.011283
10414000,0.0324,0.013523,0.002678,0.000431,0.011283
10415000,0.0324,0.013523,0.002678,0.000431,0.011400
10416000,0.0324,0.013523,0.002678,0.000431,0.012223
10417000,0.0324,0.013523,0.002678,0.000431,0.011870
10418000,0.0324,0.013523,0.002678,0.000431,0.011400
10419000,0.0324,0.013523,0.002678,0.000431,0.012105
10420000,0.0324,0.013523,0.002678,0.000431,0.010225
10421000,0.0324,0.013523,0.002678,0.000431,0.011753
10422000,0.0324,0.013523,0.002678,0.000431,0.012223
10423000,0.0324,0.013523,0.002678,0.000431,0.011048
10424000,0.0324,0.013523,0.002678,0.000431,0.012811
10425000,0.0324,0.013523,0.002678,0.000431,0.010225
10426000,0.0324,0.013523,0.002678,0.000431,0.011400
10427000,0.0324,0.013523,0.002678,0.000431,0.010930
10428000,0.0324,0.013523,0.002678,0.000431,0.011870
10429000,0.0324,0.013523,0.002678,0.000431,0.011870
10430000,0.0324,0.013523,0.002678,0.000431,0.011635
10431000,0.0324,0.013523,0.002678,0.000431,0.011400
10432000,0.0324,0.013523,0.002678,0.000431,0.010695
10433000,0.0324,0.013523,0.002678,0.000431,0.011635
10434000,0.0324,0.013523,0.002678,0.000431,0.011753
10435000,0.0324,0.013523,0.002678,0.000431,0.011048
10436000,0.0324,0.013523,0.002678,0.000431,0.012105
10437000,0.0324,0.013523,0.002678,0.000431,0.011400
10438000,0.0324,0.013523,0.002678,0.000431,0.010930
10439000,0.0324,0.013523,0.002678,0.000431,0.011988
10440000,0.0324,0.013523,0.002678,0.000431,0.011283
10441000,0.0324,0.013523,0.002678,0.000431,0.011400
10442000,0.0324,0.013523,0.002678,0.000431,0.011753
10443000,0.0324,0.013523,0.002678,0.000431,0.011283
10444000,0.0324,0.013523,0.002678,0.000431,0.010695
10445000,0.0324,0.013523,0.002678,0.000431,0.010813
10446000,0.0324,0.013523,0.002678,0.000431,0.012458
10447000,0.0324,0.013523,0.002678,0.000431,0.011988
10448000,0.0324,0.013523,0.002678,0.000431,0.011048
10449000,0.0324,0.013523,0.002678,0.000431,0.011870
10450000,0.0324,0.013523,0.002678,0.000431,0.012576
10451000,0.0324,0.013523,0.002678,0.000431,0.010813
10452000,0.0324,0.013523,0.002678,0.000431,0.011048
10453000,0.0324,0.013523,0.002678,0.000431,0.011400
10454000,0.0324,0.013523,0.002678,0.000431,0.011518
10455000,0.0324,0.013523,0.002678,0.000431,0.011400
10456000,0.0324,0.013523,0.002678,0.000431,0.012223
10457000,0.0324,0.013523,0.002678,0.000431,0.010578
10458000,0.0324,0.013523,0.002678,0.000431,0.011518
10459000,0.0324,0.013523,0.002678,0.000431,0.011283
10460000,0.0324,0.013523,0.002678,0.000431,0.011753
10461000,0.0324,0.013523,0.002678,0.000431,0.011400
10462000,0.0324,0.013523,0.002678,0.000431,0.012105
10463000,0.0324,0.013523,0.002678,0.000431,0.011988
10464000,0.0324,0.013523,0.002678,0.000431,0.011400
10465000,0.0324,0.013523,0.002678,0.000431,0.012693
10466000,0.0324,0.013523,0.002678,0.000431,0.011518
10467000,0.0324,0.013523,0.002678,0.000431,0.010930
10468000,0.0324,0.013523,0.002678,0.000431,0.010930
10469000,0.0324,0.013523,0.002678,0.000431,0.010695
10470000,0.0324,0.013523,0.002678,0.000431,0.011048
10471000,0.0324,0.013523,0.002678,0.000431,0.012458
10472000,0.0324,0.013523,0.002678,0.000431,0.011870
10473000,0.0324,0.013523,0.002678,0.000431,0.011165
10474000,0.0324,0.013523,0.002678,0.000431,0.010578
10475000,0.0324,0.013523,0.002678,0.000431,0.010930
10476000,0.0324,0.013523,0.002678,0.000431,0.011635
10477000,0.0324,0.013523,0.002678,0.000431,0.010813
