Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650170
12356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685499
12357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659867
12358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645127
12359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681724
12360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652198
12361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678530
12362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688316
12363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676557
12364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643537
12365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667478
12366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672114
12367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677196
12368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671346
12369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650010
12370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652401
12371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675807
12372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693706
12373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664840
12374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662220
12375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657178
12376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677749
12377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673759
12378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639090
12379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666951
12380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671090
12381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659071
12382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680757
12383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674045
12384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686370
12385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688204
12386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671135
12387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665539
12388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686367
12389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667461
12390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674903
12391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650320
12392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675091
12393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666207
12394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657624
12395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676380
12396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655747
12397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680598
12398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643832
12399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670245
12400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671581
12401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659470
12402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670908
12403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654692
12404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674723
12405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691323
12406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684067
12407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685439
12408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653156
12409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658233
12410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661966
12411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660740
12412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663853
12413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668582
12414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682680
12415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670593
12416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654820
12417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673602
12418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681375
12419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655603
12420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684862
12421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693922
12422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671369
12423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670918
12424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675371
12425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666865
12426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684945
12427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652250
12428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674412
12429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679090
12430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659023
12431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678790
12432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662102
12433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645178
12434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672726
12435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657840
12436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655010
12437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668441
12438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672325
12439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657382
12440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685143
12441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665616
12442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675130
12443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681703
12444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647667
12445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674062
12446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666558
12447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665631
12448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667064
12449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683699
12450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670725
12451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673349
12452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673584
12453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642488
12454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690923
12455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657531
12456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653580
12457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657679
12458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676417
12459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662745
12460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670018
12461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657268
12462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664748
12463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671984
12464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689970
12465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667887
12466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678784
12467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651206
12468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684574
12469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655467
12470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665625
12471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678183
12472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653418
12473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680036
12474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660345
12475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659031
12476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672323
12477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690064
12478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675272
12479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659955
12480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667524
12481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664952
12482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676574
12483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652775
12484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668362
12485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662110
12486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671190
12487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672966
12488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672202
12489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655639
12490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662264
12491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654523
12492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672020
12493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665414
12494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652059
12495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683495
12496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673646
12497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661990
12498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695501
12499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661828
12500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683445
12501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664470
12502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657040
12503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663938
12504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656125
12505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671929
12506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677406
12507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682402
12508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649836
12509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682780
12510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649468
12511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662877
12512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662405
12513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672085
12514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675296
12515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662928
12516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686398
12517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662824
12518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661576
12519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681410
12520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663072
12521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672984
12522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663780
12523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661479
12524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681112
12525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665005
12526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665843
12527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656132
12528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664585
12529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682656
12530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646431
12531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687204
12532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674741
12533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681110
12534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676854
12535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676537
12536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683427
12537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684167
12538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661257
12539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680868
12540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656575
12541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665515
12542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666001
12543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661475
12544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656080
12545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694251
12546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656940
12547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659417
12548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669553
12549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684367
12550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665124
12551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663938
12552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691383
12553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657791
12554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655007
12555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682978
12556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662875
12557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669082
12558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658800
12559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666392
12560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669665
12561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663368
12562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675338
12563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675159
12564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684650
12565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643099
12566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687077
12567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684157
12568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656779
12569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653909
12570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680137
12571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660126
12572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689753
12573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655654
12574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677741
12575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680590
12576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653638
12577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668478
12578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686119
12579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660101
12580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665041
12581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653001
12582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677894
12583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668903
12584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646454
12585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651824
12586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647919
12587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690311
12588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661370
12589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658267
12590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681072
12591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659006
12592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678801
12593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.708528
12594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664543
12595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663989
12596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664757
12597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650635
12598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684168
12599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650504
12600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654541
12601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669198
12602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643212
12603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677892
12604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666196
12605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667049
12606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655914
12607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677469
12608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673030
12609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659338
12610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670965
12611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667657
12612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643173
12613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685504
12614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653089
12615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681166
12616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650560
12617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649458
12618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680584
12619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668308
12620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652586
12621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685161
12622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657868
12623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688223
12624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662035
12625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645826
12626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688783
12627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653895
12628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690716
12629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675753
12630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688699
12631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662392
12632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672431
12633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660375
12634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667593
12635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679955
12636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653244
12637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697938
12638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653046
12639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663890
12640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673711
12641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678267
12642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650793
12643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658334
12644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666710
12645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691017
12646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669213
12647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651112
12648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693323
12649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680256
12650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676813
12651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664440
12652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685228
12653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644498
12654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677402
12655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681765
12656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675494
12657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660631
12658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689896
12659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647547
12660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670863
12661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687405
12662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666760
12663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678043
12664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653182
12665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672433
12666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657857
12667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682205
12668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655951
12669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674963
12670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670765
12671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657545
12672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673037
12673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661736
12674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673576
12675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659060
12676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658902
12677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671348
12678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.702740
12679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644810
12680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682077
12681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667205
12682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655315
12683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686184
12684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660912
12685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670799
12686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675675
12687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658565
12688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652473
12689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668719
12690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660723
12691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678812
12692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649983
12693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673599
12694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655838
12695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656542
12696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653724
12697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671303
12698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664274
12699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676927
12700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683505
12701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666718
12702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661040
12703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657814
12704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660668
12705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657914
12706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672912
12707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662147
12708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680080
12709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661001
12710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661476
12711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672467
