Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14094000,8.6440,0.261844,0.058609,0.079322,0.227120
14095000,8.6440,0.261844,0.058609,0.079322,0.214225
14096000,8.6440,0.261844,0.058609,0.079322,0.215613
14097000,8.6440,0.261844,0.058609,0.079322,0.222280
14098000,8.6440,0.261844,0.058609,0.079322,0.224657
14099000,8.6440,0.261844,0.058609,0.079322,0.217183
14100000,8.6440,0.261844,0.058609,0.079322,0.218069
14101000,8.6440,0.261844,0.058609,0.079322,0.221286
14102000,8.6440,0.261844,0.058609,0.079322,0.218688
14103000,8.6440,0.261844,0.058609,0.079322,0.221295
14104000,8.6440,0.261844,0.058609,0.079322,0.219962
14105000,8.6440,0.261844,0.058609,0.079322,0.214635
14106000,8.6440,0.261844,0.058609,0.079322,0.226591
14107000,8.6440,0.261844,0.058609,0.079322,0.215933
14108000,8.6440,0.261844,0.058609,0.079322,0.221184
14109000,8.6440,0.261844,0.058609,0.079322,0.217421
14110000,8.6440,0.261844,0.058609,0.079322,0.221942
14111000,8.6440,0.261844,0.058609,0.079322,0.220667
14112000,8.6440,0.261844,0.058609,0.079322,0.214751
14113000,8.6440,0.261844,0.058609,0.079322,0.222107
14114000,8.6440,0.261844,0.058609,0.079322,0.217644
14115000,8.6440,0.261844,0.058609,0.079322,0.220501
14116000,8.6440,0.261844,0.058609,0.079322,0.224902
14117000,8.6440,0.261844,0.058609,0.079322,0.220819
14118000,8.6440,0.261844,0.058609,0.079322,0.214727
14119000,8.6440,0.261844,0.058609,0.079322,0.226824
14120000,8.6440,0.261844,0.058609,0.079322,0.214628
14121000,8.6440,0.261844,0.058609,0.079322,0.220077
14122000,8.6440,0.261844,0.058609,0.079322,0.220006
14123000,8.6440,0.261844,0.058609,0.079322,0.220285
14124000,8.6440,0.261844,0.058609,0.079322,0.215102
14125000,8.6440,0.261844,0.058609,0.079322,0.222476
14126000,8.6440,0.261844,0.058609,0.079322,0.216880
14127000,8.6440,0.261844,0.058609,0.079322,0.215600
14128000,8.6440,0.261844,0.058609,0.079322,0.223554
14129000,8.6440,0.261844,0.058609,0.079322,0.219718
14130000,8.6440,0.261844,0.058609,0.079322,0.221789
14131000,8.6440,0.261844,0.058609,0.079322,0.220761
14132000,8.6440,0.261844,0.058609,0.079322,0.218795
14133000,8.6440,0.261844,0.058609,0.079322,0.216744
14134000,8.6440,0.261844,0.058609,0.079322,0.226211
14135000,8.6440,0.261844,0.058609,0.079322,0.220904
14136000,8.6440,0.261844,0.058609,0.079322,0.213591
14137000,8.6440,0.261844,0.058609,0.079322,0.232697
14138000,8.6440,0.261844,0.058609,0.079322,0.220156
14139000,8.6440,0.261844,0.058609,0.079322,0.215665
14140000,8.6440,0.261844,0.058609,0.079322,0.225268
14141000,8.6440,0.261844,0.058609,0.079322,0.222064
14142000,8.6440,0.261844,0.058609,0.079322,0.216291
14143000,8.6440,0.261844,0.058609,0.079322,0.220906
14144000,8.6440,0.261844,0.058609,0.079322,0.219609
14145000,8.6440,0.261844,0.058609,0.079322,0.220645
14146000,8.6440,0.261844,0.058609,0.079322,0.223670
14147000,8.6440,0.261844,0.058609,0.079322,0.216514
14148000,8.6440,0.261844,0.058609,0.079322,0.220565
14149000,8.6440,0.261844,0.058609,0.079322,0.226794
14150000,8.6440,0.261844,0.058609,0.079322,0.218552
14151000,8.6440,0.261844,0.058609,0.079322,0.221200
14152000,8.6440,0.261844,0.058609,0.079322,0.215874
14153000,8.6440,0.261844,0.058609,0.079322,0.219946
14154000,8.6440,0.261844,0.058609,0.079322,0.222267
14155000,8.6440,0.261844,0.058609,0.079322,0.219070
14156000,8.6440,0.261844,0.058609,0.079322,0.217183
14157000,8.6440,0.261844,0.058609,0.079322,0.227327
14158000,8.6440,0.261844,0.058609,0.079322,0.215938
14159000,8.6440,0.261844,0.058609,0.079322,0.220510
14160000,8.6440,0.261844,0.058609,0.079322,0.218918
14161000,8.6440,0.261844,0.058609,0.079322,0.215153
14162000,8.6440,0.261844,0.058609,0.079322,0.224079
14163000,8.6440,0.261844,0.058609,0.079322,0.219135
14164000,8.6440,0.261844,0.058609,0.079322,0.221201
14165000,8.6440,0.261844,0.058609,0.079322,0.218486
14166000,8.6440,0.261844,0.058609,0.079322,0.220567
14167000,8.6440,0.261844,0.058609,0.079322,0.218897
14168000,8.6440,0.261844,0.058609,0.079322,0.225196
14169000,8.6440,0.261844,0.058609,0.079322,0.220156
14170000,8.6440,0.261844,0.058609,0.079322,0.220028
14171000,8.6440,0.261844,0.058609,0.079322,0.220675
14172000,8.6440,0.261844,0.058609,0.079322,0.216413
14173000,8.6440,0.261844,0.058609,0.079322,0.220293
14174000,8.6440,0.261844,0.058609,0.079322,0.221358
14175000,8.6440,0.261844,0.058609,0.079322,0.218493
14176000,8.6440,0.261844,0.058609,0.079322,0.223647
14177000,8.6440,0.261844,0.058609,0.079322,0.224534
14178000,8.6440,0.261844,0.058609,0.079322,0.217687
14179000,8.6440,0.261844,0.058609,0.079322,0.216168
14180000,8.6440,0.261844,0.058609,0.079322,0.226456
14181000,8.6440,0.261844,0.058609,0.079322,0.218199
14182000,8.6440,0.261844,0.058609,0.079322,0.223194
14183000,8.6440,0.261844,0.058609,0.079322,0.217917
14184000,8.6440,0.261844,0.058609,0.079322,0.222892
14185000,8.6440,0.261844,0.058609,0.079322,0.218977
14186000,8.6440,0.261844,0.058609,0.079322,0.215888
14187000,8.6440,0.261844,0.058609,0.079322,0.221718
14188000,8.6440,0.261844,0.058609,0.079322,0.220047
14189000,8.6440,0.261844,0.058609,0.079322,0.218861
14190000,8.6440,0.261844,0.058609,0.079322,0.221388
14191000,8.6440,0.261844,0.058609,0.079322,0.219991
14192000,8.6440,0.261844,0.058609,0.079322,0.214973
14193000,8.6440,0.261844,0.058609,0.079322,0.224715
14194000,8.6440,0.261844,0.058609,0.079322,0.217212
14195000,8.6440,0.261844,0.058609,0.079322,0.216837
14196000,8.6440,0.261844,0.058609,0.079322,0.220999
14197000,8.6440,0.261844,0.058609,0.079322,0.224022
14198000,8.6440,0.261844,0.058609,0.079322,0.213851
14199000,8.6440,0.261844,0.058609,0.079322,0.222071
14200000,8.6440,0.261844,0.058609,0.079322,0.221438
14201000,8.6440,0.261844,0.058609,0.079322,0.210539
14202000,8.6440,0.261844,0.058609,0.079322,0.224116
14203000,8.6440,0.261844,0.058609,0.079322,0.220287
14204000,8.6440,0.261844,0.058609,0.079322,0.217924
14205000,8.6440,0.261844,0.058609,0.079322,0.224857
14206000,8.6440,0.261844,0.058609,0.079322,0.223374
14207000,8.6440,0.261844,0.058609,0.079322,0.219343
14208000,8.6440,0.261844,0.058609,0.079322,0.222137
14209000,8.6440,0.261844,0.058609,0.079322,0.217463
14210000,8.6440,0.261844,0.058609,0.079322,0.212179
14211000,8.6440,0.261844,0.058609,0.079322,0.223952
14212000,8.6440,0.261844,0.058609,0.079322,0.221775
14213000,8.6440,0.261844,0.058609,0.079322,0.214188
14214000,8.6440,0.261844,0.058609,0.079322,0.223829
14215000,8.6440,0.261844,0.058609,0.079322,0.222726
14216000,8.6440,0.261844,0.058609,0.079322,0.212265
14217000,8.6440,0.261844,0.058609,0.079322,0.230150
14218000,8.6440,0.261844,0.058609,0.079322,0.216363
14219000,8.6440,0.261844,0.058609,0.079322,0.218982
14220000,8.6440,0.261844,0.058609,0.079322,0.223433
14221000,8.6440,0.261844,0.058609,0.079322,0.216910
14222000,8.6440,0.261844,0.058609,0.079322,0.217233
14223000,8.6440,0.261844,0.058609,0.079322,0.219753
14224000,8.6440,0.261844,0.058609,0.079322,0.223101
14225000,8.6440,0.261844,0.058609,0.079322,0.220812
14226000,8.6440,0.261844,0.058609,0.079322,0.223027
14227000,8.6440,0.261844,0.058609,0.079322,0.225916
14228000,8.6440,0.261844,0.058609,0.079322,0.217212
14229000,8.6440,0.261844,0.058609,0.079322,0.219386
14230000,8.6440,0.261844,0.058609,0.079322,0.219243
14231000,8.6440,0.261844,0.058609,0.079322,0.220047
14232000,8.6440,0.261844,0.058609,0.079322,0.217731
14233000,8.6440,0.261844,0.058609,0.079322,0.222807
14234000,8.6440,0.261844,0.058609,0.079322,0.215959
14235000,8.6440,0.261844,0.058609,0.079322,0.218177
14236000,8.6440,0.261844,0.058609,0.079322,0.224727
14237000,8.6440,0.261844,0.058609,0.079322,0.220063
14238000,8.6440,0.261844,0.058609,0.079322,0.216154
14239000,8.6440,0.261844,0.058609,0.079322,0.222835
14240000,8.6440,0.261844,0.058609,0.079322,0.216873
14241000,8.6440,0.261844,0.058609,0.079322,0.220194
14242000,8.6440,0.261844,0.058609,0.079322,0.220214
14243000,8.6440,0.261844,0.058609,0.079322,0.219321
14244000,8.6440,0.261844,0.058609,0.079322,0.216794
14245000,8.6440,0.261844,0.058609,0.079322,0.227744
14246000,8.6440,0.261844,0.058609,0.079322,0.216450
14247000,8.6440,0.261844,0.058609,0.079322,0.215895
14248000,8.6440,0.261844,0.058609,0.079322,0.222885
14249000,8.6440,0.261844,0.058609,0.079322,0.217392
14250000,8.6440,0.261844,0.058609,0.079322,0.217349
14251000,8.6440,0.261844,0.058609,0.079322,0.224361
14252000,8.6440,0.261844,0.058609,0.079322,0.216052
14253000,8.6440,0.261844,0.058609,0.079322,0.217377
14254000,8.6440,0.261844,0.058609,0.079322,0.224361
14255000,8.6440,0.261844,0.058609,0.079322,0.217205
14256000,8.6440,0.261844,0.058609,0.079322,0.214915
14257000,8.6440,0.261844,0.058609,0.079322,0.225808
14258000,8.6440,0.261844,0.058609,0.079322,0.220918
14259000,8.6440,0.261844,0.058609,0.079322,0.219811
14260000,8.6440,0.261844,0.058609,0.079322,0.223497
14261000,8.6440,0.261844,0.058609,0.079322,0.221697
14262000,8.6440,0.261844,0.058609,0.079322,0.220062
14263000,8.6440,0.261844,0.058609,0.079322,0.224154
14264000,8.6440,0.261844,0.058609,0.079322,0.213187
14265000,8.6440,0.261844,0.058609,0.079322,0.212986
14266000,8.6440,0.261844,0.058609,0.079322,0.227206
14267000,8.6440,0.261844,0.058609,0.079322,0.216816
14268000,8.6440,0.261844,0.058609,0.079322,0.220141
14269000,8.6440,0.261844,0.058609,0.079322,0.224520
14270000,8.6440,0.261844,0.058609,0.079322,0.221575
14271000,8.6440,0.261844,0.058609,0.079322,0.213477
14272000,8.6440,0.261844,0.058609,0.079322,0.221993
14273000,8.6440,0.261844,0.058609,0.079322,0.216182
14274000,8.6440,0.261844,0.058609,0.079322,0.217117
14275000,8.6440,0.261844,0.058609,0.079322,0.227357
14276000,8.6440,0.261844,0.058609,0.079322,0.219545
14277000,8.6440,0.261844,0.058609,0.079322,0.222006
14278000,8.6440,0.261844,0.058609,0.079322,0.220624
14279000,8.6440,0.261844,0.058609,0.079322,0.218099
14280000,8.6440,0.261844,0.058609,0.079322,0.218377
14281000,8.6440,0.261844,0.058609,0.079322,0.220207
14282000,8.6440,0.261844,0.058609,0.079322,0.220776
14283000,8.6440,0.261844,0.058609,0.079322,0.220567
14284000,8.6440,0.261844,0.058609,0.079322,0.220761
14285000,8.6440,0.261844,0.058609,0.079322,0.218313
14286000,8.6440,0.261844,0.058609,0.079322,0.220337
14287000,8.6440,0.261844,0.058609,0.079322,0.219091
14288000,8.6440,0.261844,0.058609,0.079322,0.214751
14289000,8.6440,0.261844,0.058609,0.079322,0.223749
14290000,8.6440,0.261844,0.058609,0.079322,0.219516
14291000,8.6440,0.261844,0.058609,0.079322,0.221070
14292000,8.6440,0.261844,0.058609,0.079322,0.222180
14293000,8.6440,0.261844,0.058609,0.079322,0.219357
14294000,8.6440,0.261844,0.058609,0.079322,0.223785
14295000,8.6440,0.261844,0.058609,0.079322,0.218450
14296000,8.6440,0.261844,0.058609,0.079322,0.218350
14297000,8.6440,0.261844,0.058609,0.079322,0.224015
14298000,8.6440,0.261844,0.058609,0.079322,0.217874
14299000,8.6440,0.261844,0.058609,0.079322,0.219169
14300000,8.6440,0.261844,0.058609,0.079322,0.223369
14301000,8.6440,0.261844,0.058609,0.079322,0.214936
14302000,8.6440,0.261844,0.058609,0.079322,0.220525
14303000,8.6440,0.261844,0.058609,0.079322,0.223288
14304000,8.6440,0.261844,0.058609,0.079322,0.211503
14305000,8.6440,0.261844,0.058609,0.079322,0.223447
14306000,8.6440,0.261844,0.058609,0.079322,0.223547
14307000,8.6440,0.261844,0.058609,0.079322,0.211121
14308000,8.6440,0.261844,0.058609,0.079322,0.221316
14309000,8.6440,0.261844,0.058609,0.079322,0.220870
14310000,8.6440,0.261844,0.058609,0.079322,0.216427
14311000,8.6440,0.261844,0.058609,0.079322,0.221049
14312000,8.6440,0.261844,0.058609,0.079322,0.221402
14313000,8.6440,0.261844,0.058609,0.079322,0.216009
14314000,8.6440,0.261844,0.058609,0.079322,0.221649
14315000,8.6440,0.261844,0.058609,0.079322,0.219299
14316000,8.6440,0.261844,0.058609,0.079322,0.215001
14317000,8.6440,0.261844,0.058609,0.079322,0.221532
14318000,8.6440,0.261844,0.058609,0.079322,0.223345
14319000,8.6440,0.261844,0.058609,0.079322,0.213318
14320000,8.6440,0.261844,0.058609,0.079322,0.220653
14321000,8.6440,0.261844,0.058609,0.079322,0.223656
14322000,8.6440,0.261844,0.058609,0.079322,0.213784
14323000,8.6440,0.261844,0.058609,0.079322,0.225672
14324000,8.6440,0.261844,0.058609,0.079322,0.218465
14325000,8.6440,0.261844,0.058609,0.079322,0.218270
14326000,8.6440,0.261844,0.058609,0.079322,0.220330
14327000,8.6440,0.261844,0.058609,0.079322,0.223642
14328000,8.6440,0.261844,0.058609,0.079322,0.216355
14329000,8.6440,0.261844,0.058609,0.079322,0.216493
14330000,8.6440,0.261844,0.058609,0.079322,0.221905
14331000,8.6440,0.261844,0.058609,0.079322,0.216018
14332000,8.6440,0.261844,0.058609,0.079322,0.222007
14333000,8.6440,0.261844,0.058609,0.079322,0.219623
14334000,8.6440,0.261844,0.058609,0.079322,0.214087
14335000,8.6440,0.261844,0.058609,0.079322,0.221682
14336000,8.6440,0.261844,0.058609,0.079322,0.221238
14337000,8.6440,0.261844,0.058609,0.079322,0.213648
14338000,8.6440,0.261844,0.058609,0.079322,0.222553
14339000,8.6440,0.261844,0.058609,0.079322,0.217313
14340000,8.6440,0.261844,0.058609,0.079322,0.219695
14341000,8.6440,0.261844,0.058609,0.079322,0.218638
14342000,8.6440,0.261844,0.058609,0.079322,0.223086
14343000,8.6440,0.261844,0.058609,0.079322,0.216462
14344000,8.6440,0.261844,0.058609,0.079322,0.221137
14345000,8.6440,0.261844,0.058609,0.079322,0.225742
14346000,8.6440,0.261844,0.058609,0.079322,0.212734
14347000,8.6440,0.261844,0.058609,0.079322,0.218969
14348000,8.6440,0.261844,0.058609,0.079322,0.222000
14349000,8.6440,0.261844,0.058609,0.079322,0.214742
14350000,8.6440,0.261844,0.058609,0.079322,0.223785
14351000,8.6440,0.261844,0.058609,0.079322,0.220293
14352000,8.6440,0.261844,0.058609,0.079322,0.216066
14353000,8.6440,0.261844,0.058609,0.079322,0.220891
14354000,8.6440,0.261844,0.058609,0.079322,0.220704
14355000,8.6440,0.261844,0.058609,0.079322,0.216362
14356000,8.6440,0.261844,0.058609,0.079322,0.221482
14357000,8.6440,0.261844,0.058609,0.079322,0.223475
14358000,8.6440,0.261844,0.058609,0.079322,0.216095
14359000,8.6440,0.261844,0.058609,0.079322,0.218896
14360000,8.6440,0.261844,0.058609,0.079322,0.221489
14361000,8.6440,0.261844,0.058609,0.079322,0.222280
14362000,8.6440,0.261844,0.058609,0.079322,0.218709
14363000,8.6440,0.261844,0.058609,0.079322,0.218600
14364000,8.6440,0.261844,0.058609,0.079322,0.221430
14365000,8.6440,0.261844,0.058609,0.079322,0.217522
14366000,8.6440,0.261844,0.058609,0.079322,0.217313
14367000,8.6440,0.261844,0.058609,0.079322,0.219983
14368000,8.6440,0.261844,0.058609,0.079322,0.217463
14369000,8.6440,0.261844,0.058609,0.079322,0.224073
14370000,8.6440,0.261844,0.058609,0.079322,0.215930
14371000,8.6440,0.261844,0.058609,0.079322,0.219063
14372000,8.6440,0.261844,0.058609,0.079322,0.222214
14373000,8.6440,0.261844,0.058609,0.079322,0.218401
14374000,8.6440,0.261844,0.058609,0.079322,0.217947
14375000,8.6440,0.261844,0.058609,0.079322,0.219516
14376000,8.6440,0.261844,0.058609,0.079322,0.224612
14377000,8.6440,0.261844,0.058609,0.079322,0.217558
14378000,8.6440,0.261844,0.058609,0.079322,0.220740
14379000,8.6440,0.261844,0.058609,0.079322,0.219443
14380000,8.6440,0.261844,0.058609,0.079322,0.219205
14381000,8.6440,0.261844,0.058609,0.079322,0.224693
14382000,8.6440,0.261844,0.058609,0.079322,0.218099
14383000,8.6440,0.261844,0.058609,0.079322,0.220076
14384000,8.6440,0.261844,0.058609,0.079322,0.220142
14385000,8.6440,0.261844,0.058609,0.079322,0.219862
14386000,8.6440,0.261844,0.058609,0.079322,0.218154
14387000,8.6440,0.261844,0.058609,0.079322,0.218637
14388000,8.6440,0.261844,0.058609,0.079322,0.223282
14389000,8.6440,0.261844,0.058609,0.079322,0.216319
14390000,8.6440,0.261844,0.058609,0.079322,0.221777
14391000,8.6440,0.261844,0.058609,0.079322,0.221251
14392000,8.6440,0.261844,0.058609,0.079322,0.209725
14393000,8.6440,0.261844,0.058609,0.079322,0.227687
14394000,8.6440,0.261844,0.058609,0.079322,0.217321
14395000,8.6440,0.261844,0.058609,0.079322,0.213245
14396000,8.6440,0.261844,0.058609,0.079322,0.220227
14397000,8.6440,0.261844,0.058609,0.079322,0.223951
14398000,8.6440,0.261844,0.058609,0.079322,0.217414
14399000,8.6440,0.261844,0.058609,0.079322,0.222619
14400000,8.6440,0.261844,0.058609,0.079322,0.221280
14401000,8.6440,0.261844,0.058609,0.079322,0.215684
14402000,8.6440,0.261844,0.058609,0.079322,0.222468
14403000,8.6440,0.261844,0.058609,0.079322,0.223813
14404000,8.6440,0.261844,0.058609,0.079322,0.215895
14405000,8.6440,0.261844,0.058609,0.079322,0.223172
14406000,8.6440,0.261844,0.058609,0.079322,0.218422
14407000,8.6440,0.261844,0.058609,0.079322,0.214749
14408000,8.6440,0.261844,0.058609,0.079322,0.221878
14409000,8.6440,0.261844,0.058609,0.079322,0.220128
14410000,8.6440,0.261844,0.058609,0.079322,0.212618
14411000,8.6440,0.261844,0.058609,0.079322,0.226859
14412000,8.6440,0.261844,0.058609,0.079322,0.223663
14413000,8.6440,0.261844,0.058609,0.079322,0.211826
14414000,8.6440,0.261844,0.058609,0.079322,0.224714
14415000,8.6440,0.261844,0.058609,0.079322,0.219034
14416000,8.6440,0.261844,0.058609,0.079322,0.210725
14417000,8.6440,0.261844,0.058609,0.079322,0.221518
14418000,8.6440,0.261844,0.058609,0.079322,0.222403
14419000,8.6440,0.261844,0.058609,0.079322,0.213375
14420000,8.6440,0.261844,0.058609,0.079322,0.218393
14421000,8.6440,0.261844,0.058609,0.079322,0.224771
14422000,8.6440,0.261844,0.058609,0.079322,0.216427
14423000,8.6440,0.261844,0.058609,0.079322,0.222396
14424000,8.6440,0.261844,0.058609,0.079322,0.220783
14425000,8.6440,0.261844,0.058609,0.079322,0.218600
14426000,8.6440,0.261844,0.058609,0.079322,0.228464
14427000,8.6440,0.261844,0.058609,0.079322,0.222870
14428000,8.6440,0.261844,0.058609,0.079322,0.214533
14429000,8.6440,0.261844,0.058609,0.079322,0.218768
14430000,8.6440,0.261844,0.058609,0.079322,0.224086
14431000,8.6440,0.261844,0.058609,0.079322,0.220752
14432000,8.6440,0.261844,0.058609,0.079322,0.216182
14433000,8.6440,0.261844,0.058609,0.079322,0.219794
14434000,8.6440,0.261844,0.058609,0.079322,0.218342
14435000,8.6440,0.261844,0.058609,0.079322,0.219082
14436000,8.6440,0.261844,0.058609,0.079322,0.220911
14437000,8.6440,0.261844,0.058609,0.079322,0.217656
14438000,8.6440,0.261844,0.058609,0.079322,0.214194
14439000,8.6440,0.261844,0.058609,0.079322,0.223806
14440000,8.6440,0.261844,0.058609,0.079322,0.214799
14441000,8.6440,0.261844,0.058609,0.079322,0.217471
14442000,8.6440,0.261844,0.058609,0.079322,0.219319
14443000,8.6440,0.261844,0.058609,0.079322,0.213546
14444000,8.6440,0.261844,0.058609,0.079322,0.220465
14445000,8.6440,0.261844,0.058609,0.079322,0.222301
14446000,8.6440,0.261844,0.058609,0.079322,0.213617
14447000,8.6440,0.261844,0.058609,0.079322,0.222242
14448000,8.6440,0.261844,0.058609,0.079322,0.218450
14449000,8.6440,0.261844,0.058609,0.079322,0.215727
14450000,8.6440,0.261844,0.058609,0.079322,0.222705
14451000,8.6440,0.261844,0.058609,0.079322,0.212438
14452000,8.6440,0.261844,0.058609,0.079322,0.218197
14453000,8.6440,0.261844,0.058609,0.079322,0.217644
14454000,8.6440,0.261844,0.058609,0.079322,0.219326
14455000,8.6440,0.261844,0.058609,0.079322,0.216794
14456000,8.6440,0.261844,0.058609,0.079322,0.214310
14457000,8.6440,0.261844,0.058609,0.079322,0.218010
14458000,8.6440,0.261844,0.058609,0.079322,0.218709
14459000,8.6440,0.261844,0.058609,0.079322,0.220363
14460000,8.6440,0.261844,0.058609,0.079322,0.216246
14461000,8.6440,0.261844,0.058609,0.079322,0.215224
14462000,8.6440,0.261844,0.058609,0.079322,0.219069
14463000,8.6440,0.261844,0.058609,0.079322,0.213596
14464000,8.6440,0.261844,0.058609,0.079322,0.219732
14465000,8.6440,0.261844,0.058609,0.079322,0.218686
14466000,8.6440,0.261844,0.058609,0.079322,0.222869
14467000,8.6440,0.261844,0.058609,0.079322,0.216137
14468000,8.6440,0.261844,0.058609,0.079322,0.219227
14469000,8.6440,0.261844,0.058609,0.079322,0.222769
14470000,8.6440,0.261844,0.058609,0.079322,0.211681
14471000,8.6440,0.261844,0.058609,0.079322,0.219326
14472000,8.6440,0.261844,0.058609,0.079322,0.220150
14473000,8.6440,0.261844,0.058609,0.079322,0.214762
14474000,8.6440,0.261844,0.058609,0.079322,0.217938
14475000,8.6440,0.261844,0.058609,0.079322,0.218147
14476000,8.6440,0.261844,0.058609,0.079322,0.214562
14477000,8.6440,0.261844,0.058609,0.079322,0.214778
