Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13106000,1.6202,0.544831,0.005673,0.000697,0.327040
13107000,1.6202,0.544831,0.005673,0.000697,0.327228
13108000,1.6202,0.544831,0.005673,0.000697,0.327134
13109000,1.6202,0.544831,0.005673,0.000697,0.327040
13110000,1.6202,0.544831,0.005673,0.000697,0.327322
13111000,1.6202,0.544831,0.005673,0.000697,0.326993
13112000,1.6202,0.544831,0.005673,0.000697,0.327087
13113000,1.6202,0.544831,0.005673,0.000697,0.327228
13114000,1.6202,0.544831,0.005673,0.000697,0.327181
13115000,1.6202,0.544831,0.005673,0.000697,0.327040
13116000,1.6202,0.544831,0.005673,0.000697,0.327322
13117000,1.6202,0.544831,0.005673,0.000697,0.327087
13118000,1.6202,0.544831,0.005673,0.000697,0.326993
13119000,1.6202,0.544831,0.005673,0.000697,0.327275
13120000,1.6202,0.544831,0.005673,0.000697,0.327134
13121000,1.6202,0.544831,0.005673,0.000697,0.327134
13122000,1.6202,0.544831,0.005673,0.000697,0.327181
13123000,1.6202,0.544831,0.005673,0.000697,0.327040
13124000,1.6202,0.544831,0.005673,0.000697,0.327228
13125000,1.6202,0.544831,0.005673,0.000697,0.327181
13126000,1.6202,0.544831,0.005673,0.000697,0.327040
13127000,1.6202,0.544831,0.005673,0.000697,0.327181
13128000,1.6202,0.544831,0.005673,0.000697,0.327181
13129000,1.6202,0.544831,0.005673,0.000697,0.327181
13130000,1.6202,0.544831,0.005673,0.000697,0.326993
13131000,1.6202,0.544831,0.005673,0.000697,0.327275
13132000,1.6202,0.544831,0.005673,0.000697,0.327087
13133000,1.6202,0.544831,0.005673,0.000697,0.327134
13134000,1.6202,0.544831,0.005673,0.000697,0.327134
13135000,1.6202,0.544831,0.005673,0.000697,0.327228
13136000,1.6202,0.544831,0.005673,0.000697,0.327087
13137000,1.6202,0.544831,0.005673,0.000697,0.327228
13138000,1.6202,0.544831,0.005673,0.000697,0.327087
13139000,1.6202,0.544831,0.005673,0.000697,0.327087
13140000,1.6202,0.544831,0.005673,0.000697,0.327322
13141000,1.6202,0.544831,0.005673,0.000697,0.326993
13142000,1.6202,0.544831,0.005673,0.000697,0.327181
13143000,1.6202,0.544831,0.005673,0.000697,0.327087
13144000,1.6202,0.544831,0.005673,0.000697,0.327275
13145000,1.6202,0.544831,0.005673,0.000697,0.326993
13146000,1.6202,0.544831,0.005673,0.000697,0.327228
13147000,1.6202,0.544831,0.005673,0.000697,0.327134
13148000,1.6202,0.544831,0.005673,0.000697,0.327040
13149000,1.6202,0.544831,0.005673,0.000697,0.327181
13150000,1.6202,0.544831,0.005673,0.000697,0.327134
13151000,1.6202,0.544831,0.005673,0.000697,0.327087
13152000,1.6202,0.544831,0.005673,0.000697,0.327134
13153000,1.6202,0.544831,0.005673,0.000697,0.327181
13154000,1.6202,0.544831,0.005673,0.000697,0.327040
13155000,1.6202,0.544831,0.005673,0.000697,0.327228
13156000,1.6202,0.544831,0.005673,0.000697,0.327087
13157000,1.6202,0.544831,0.005673,0.000697,0.327181
13158000,1.6202,0.544831,0.005673,0.000697,0.327087
13159000,1.6202,0.544831,0.005673,0.000697,0.327087
13160000,1.6202,0.544831,0.005673,0.000697,0.327181
13161000,1.6202,0.544831,0.005673,0.000697,0.327087
13162000,1.6202,0.544831,0.005673,0.000697,0.327134
13163000,1.6202,0.544831,0.005673,0.000697,0.327134
13164000,1.6202,0.544831,0.005673,0.000697,0.327134
13165000,1.6202,0.544831,0.005673,0.000697,0.327181
13166000,1.6202,0.544831,0.005673,0.000697,0.327040
13167000,1.6202,0.544831,0.005673,0.000697,0.327181
13168000,1.6202,0.544831,0.005673,0.000697,0.327134
13169000,1.6202,0.544831,0.005673,0.000697,0.327134
13170000,1.6202,0.544831,0.005673,0.000697,0.327087
13171000,1.6202,0.544831,0.005673,0.000697,0.327181
13172000,1.6202,0.544831,0.005673,0.000697,0.327134
13173000,1.6202,0.544831,0.005673,0.000697,0.327087
13174000,1.6202,0.544831,0.005673,0.000697,0.327181
13175000,1.6202,0.544831,0.005673,0.000697,0.327040
13176000,1.6202,0.544831,0.005673,0.000697,0.327181
13177000,1.6202,0.544831,0.005673,0.000697,0.327181
13178000,1.6202,0.544831,0.005673,0.000697,0.327040
13179000,1.6202,0.544831,0.005673,0.000697,0.327181
13180000,1.6202,0.544831,0.005673,0.000697,0.327134
13181000,1.6202,0.544831,0.005673,0.000697,0.327134
13182000,1.6202,0.544831,0.005673,0.000697,0.327181
13183000,1.6202,0.544831,0.005673,0.000697,0.327087
13184000,1.6202,0.544831,0.005673,0.000697,0.327181
13185000,1.6202,0.544831,0.005673,0.000697,0.327087
13186000,1.6202,0.544831,0.005673,0.000697,0.327134
13187000,1.6202,0.544831,0.005673,0.000697,0.327134
13188000,1.6202,0.544831,0.005673,0.000697,0.327040
13189000,1.6202,0.544831,0.005673,0.000697,0.327275
13190000,1.6202,0.544831,0.005673,0.000697,0.326993
13191000,1.6202,0.544831,0.005673,0.000697,0.327228
13192000,1.6202,0.544831,0.005673,0.000697,0.327087
13193000,1.6202,0.544831,0.005673,0.000697,0.327087
13194000,1.6202,0.544831,0.005673,0.000697,0.327228
13195000,1.6202,0.544831,0.005673,0.000697,0.326993
13196000,1.6202,0.544831,0.005673,0.000697,0.327181
13197000,1.6202,0.544831,0.005673,0.000697,0.327181
13198000,1.6202,0.544831,0.005673,0.000697,0.327134
13199000,1.6202,0.544831,0.005673,0.000697,0.327134
13200000,1.6202,0.544831,0.005673,0.000697,0.327134
13201000,1.6202,0.544831,0.005673,0.000697,0.327134
13202000,1.6202,0.544831,0.005673,0.000697,0.327087
13203000,1.6202,0.544831,0.005673,0.000697,0.327087
13204000,1.6202,0.544831,0.005673,0.000697,0.327228
13205000,1.6202,0.544831,0.005673,0.000697,0.326993
13206000,1.6202,0.544831,0.005673,0.000697,0.327181
13207000,1.6202,0.544831,0.005673,0.000697,0.327181
13208000,1.6202,0.544831,0.005673,0.000697,0.327087
13209000,1.6202,0.544831,0.005673,0.000697,0.327087
13210000,1.6202,0.544831,0.005673,0.000697,0.327275
13211000,1.6202,0.544831,0.005673,0.000697,0.326993
13212000,1.6202,0.544831,0.005673,0.000697,0.327134
13213000,1.6202,0.544831,0.005673,0.000697,0.327181
13214000,1.6202,0.544831,0.005673,0.000697,0.327087
13215000,1.6202,0.544831,0.005673,0.000697,0.327087
13216000,1.6202,0.544831,0.005673,0.000697,0.327181
13217000,1.6202,0.544831,0.005673,0.000697,0.327181
13218000,1.6202,0.544831,0.005673,0.000697,0.327040
13219000,1.6202,0.544831,0.005673,0.000697,0.327275
13220000,1.6202,0.544831,0.005673,0.000697,0.327040
13221000,1.6202,0.544831,0.005673,0.000697,0.327087
13222000,1.6202,0.544831,0.005673,0.000697,0.327181
13223000,1.6202,0.544831,0.005673,0.000697,0.327134
13224000,1.6202,0.544831,0.005673,0.000697,0.327134
13225000,1.6202,0.544831,0.005673,0.000697,0.327040
13226000,1.6202,0.544831,0.005673,0.000697,0.327181
13227000,1.6202,0.544831,0.005673,0.000697,0.327134
13228000,1.6202,0.544831,0.005673,0.000697,0.327087
13229000,1.6202,0.544831,0.005673,0.000697,0.327134
13230000,1.6202,0.544831,0.005673,0.000697,0.327134
13231000,1.6202,0.544831,0.005673,0.000697,0.327181
13232000,1.6202,0.544831,0.005673,0.000697,0.327181
13233000,1.6202,0.544831,0.005673,0.000697,0.327040
13234000,1.6202,0.544831,0.005673,0.000697,0.327181
13235000,1.6202,0.544831,0.005673,0.000697,0.327087
13236000,1.6202,0.544831,0.005673,0.000697,0.327087
13237000,1.6202,0.544831,0.005673,0.000697,0.327228
13238000,1.6202,0.544831,0.005673,0.000697,0.327134
13239000,1.6202,0.544831,0.005673,0.000697,0.326993
13240000,1.6202,0.544831,0.005673,0.000697,0.327228
13241000,1.6202,0.544831,0.005673,0.000697,0.327134
13242000,1.6202,0.544831,0.005673,0.000697,0.327087
13243000,1.6202,0.544831,0.005673,0.000697,0.327087
13244000,1.6202,0.544831,0.005673,0.000697,0.327322
13245000,1.6202,0.544831,0.005673,0.000697,0.326993
13246000,1.6202,0.544831,0.005673,0.000697,0.327134
13247000,1.6202,0.544831,0.005673,0.000697,0.327181
13248000,1.6202,0.544831,0.005673,0.000697,0.327087
13249000,1.6202,0.544831,0.005673,0.000697,0.327134
13250000,1.6202,0.544831,0.005673,0.000697,0.327134
13251000,1.6202,0.544831,0.005673,0.000697,0.327181
13252000,1.6202,0.544831,0.005673,0.000697,0.326993
13253000,1.6202,0.544831,0.005673,0.000697,0.327228
13254000,1.6202,0.544831,0.005673,0.000697,0.327181
13255000,1.6202,0.544831,0.005673,0.000697,0.326993
13256000,1.6202,0.544831,0.005673,0.000697,0.327228
13257000,1.6202,0.544831,0.005673,0.000697,0.327087
13258000,1.6202,0.544831,0.005673,0.000697,0.327087
13259000,1.6202,0.544831,0.005673,0.000697,0.327275
13260000,1.6202,0.544831,0.005673,0.000697,0.327040
13261000,1.6202,0.544831,0.005673,0.000697,0.327181
13262000,1.6202,0.544831,0.005673,0.000697,0.327087
13263000,1.6202,0.544831,0.005673,0.000697,0.327087
13264000,1.6202,0.544831,0.005673,0.000697,0.327228
13265000,1.6202,0.544831,0.005673,0.000697,0.327087
13266000,1.6202,0.544831,0.005673,0.000697,0.327181
13267000,1.6202,0.544831,0.005673,0.000697,0.327040
13268000,1.6202,0.544831,0.005673,0.000697,0.327228
13269000,1.6202,0.544831,0.005673,0.000697,0.327087
13270000,1.6202,0.544831,0.005673,0.000697,0.327087
13271000,1.6202,0.544831,0.005673,0.000697,0.327228
13272000,1.6202,0.544831,0.005673,0.000697,0.327040
13273000,1.6202,0.544831,0.005673,0.000697,0.327134
13274000,1.6202,0.544831,0.005673,0.000697,0.327181
13275000,1.6202,0.544831,0.005673,0.000697,0.327134
13276000,1.6202,0.544831,0.005673,0.000697,0.327040
13277000,1.6202,0.544831,0.005673,0.000697,0.327228
13278000,1.6202,0.544831,0.005673,0.000697,0.327087
13279000,1.6202,0.544831,0.005673,0.000697,0.327087
13280000,1.6202,0.544831,0.005673,0.000697,0.327228
13281000,1.6202,0.544831,0.005673,0.000697,0.327087
13282000,1.6202,0.544831,0.005673,0.000697,0.327087
13283000,1.6202,0.544831,0.005673,0.000697,0.327134
13284000,1.6202,0.544831,0.005673,0.000697,0.327228
13285000,1.6202,0.544831,0.005673,0.000697,0.327087
13286000,1.6202,0.544831,0.005673,0.000697,0.327181
13287000,1.6202,0.544831,0.005673,0.000697,0.327040
13288000,1.6202,0.544831,0.005673,0.000697,0.327181
13289000,1.6202,0.544831,0.005673,0.000697,0.327134
13290000,1.6202,0.544831,0.005673,0.000697,0.327087
13291000,1.6202,0.544831,0.005673,0.000697,0.327134
13292000,1.6202,0.544831,0.005673,0.000697,0.327134
13293000,1.6202,0.544831,0.005673,0.000697,0.327134
13294000,1.6202,0.544831,0.005673,0.000697,0.327087
13295000,1.6202,0.544831,0.005673,0.000697,0.327275
13296000,1.6202,0.544831,0.005673,0.000697,0.326946
13297000,1.6202,0.544831,0.005673,0.000697,0.327181
13298000,1.6202,0.544831,0.005673,0.000697,0.327181
13299000,1.6202,0.544831,0.005673,0.000697,0.327087
13300000,1.6202,0.544831,0.005673,0.000697,0.327134
13301000,1.6202,0.544831,0.005673,0.000697,0.327134
13302000,1.6202,0.544831,0.005673,0.000697,0.327275
13303000,1.6202,0.544831,0.005673,0.000697,0.326899
13304000,1.6202,0.544831,0.005673,0.000697,0.327275
13305000,1.6202,0.544831,0.005673,0.000697,0.327134
13306000,1.6202,0.544831,0.005673,0.000697,0.326993
13307000,1.6202,0.544831,0.005673,0.000697,0.327322
13308000,1.6202,0.544831,0.005673,0.000697,0.326993
13309000,1.6202,0.544831,0.005673,0.000697,0.327181
13310000,1.6202,0.544831,0.005673,0.000697,0.327134
13311000,1.6202,0.544831,0.005673,0.000697,0.327087
13312000,1.6202,0.544831,0.005673,0.000697,0.327181
13313000,1.6202,0.544831,0.005673,0.000697,0.327134
13314000,1.6202,0.544831,0.005673,0.000697,0.327181
13315000,1.6202,0.544831,0.005673,0.000697,0.326993
13316000,1.6202,0.544831,0.005673,0.000697,0.327275
13317000,1.6202,0.544831,0.005673,0.000697,0.327040
13318000,1.6202,0.544831,0.005673,0.000697,0.327134
13319000,1.6202,0.544831,0.005673,0.000697,0.327134
13320000,1.6202,0.544831,0.005673,0.000697,0.327181
13321000,1.6202,0.544831,0.005673,0.000697,0.327087
13322000,1.6202,0.544831,0.005673,0.000697,0.327134
13323000,1.6202,0.544831,0.005673,0.000697,0.327181
13324000,1.6202,0.544831,0.005673,0.000697,0.327040
13325000,1.6202,0.544831,0.005673,0.000697,0.327228
13326000,1.6202,0.544831,0.005673,0.000697,0.327087
13327000,1.6202,0.544831,0.005673,0.000697,0.327134
13328000,1.6202,0.544831,0.005673,0.000697,0.327134
13329000,1.6202,0.544831,0.005673,0.000697,0.327181
13330000,1.6202,0.544831,0.005673,0.000697,0.327087
13331000,1.6202,0.544831,0.005673,0.000697,0.327087
13332000,1.6202,0.544831,0.005673,0.000697,0.327322
13333000,1.6202,0.544831,0.005673,0.000697,0.326946
13334000,1.6202,0.544831,0.005673,0.000697,0.327228
13335000,1.6202,0.544831,0.005673,0.000697,0.327134
13336000,1.6202,0.544831,0.005673,0.000697,0.327040
13337000,1.6202,0.544831,0.005673,0.000697,0.327228
13338000,1.6202,0.544831,0.005673,0.000697,0.327040
13339000,1.6202,0.544831,0.005673,0.000697,0.327228
13340000,1.6202,0.544831,0.005673,0.000697,0.327040
13341000,1.6202,0.544831,0.005673,0.000697,0.327275
13342000,1.6202,0.544831,0.005673,0.000697,0.327087
13343000,1.6202,0.544831,0.005673,0.000697,0.327181
13344000,1.6202,0.544831,0.005673,0.000697,0.327134
13345000,1.6202,0.544831,0.005673,0.000697,0.327134
13346000,1.6202,0.544831,0.005673,0.000697,0.327134
13347000,1.6202,0.544831,0.005673,0.000697,0.327040
13348000,1.6202,0.544831,0.005673,0.000697,0.327134
13349000,1.6202,0.544831,0.005673,0.000697,0.327181
13350000,1.6202,0.544831,0.005673,0.000697,0.327134
13351000,1.6202,0.544831,0.005673,0.000697,0.327134
13352000,1.6202,0.544831,0.005673,0.000697,0.327087
13353000,1.6202,0.544831,0.005673,0.000697,0.327181
13354000,1.6202,0.544831,0.005673,0.000697,0.327040
13355000,1.6202,0.544831,0.005673,0.000697,0.327228
13356000,1.6202,0.544831,0.005673,0.000697,0.327181
13357000,1.6202,0.544831,0.005673,0.000697,0.326993
13358000,1.6202,0.544831,0.005673,0.000697,0.327228
13359000,1.6202,0.544831,0.005673,0.000697,0.327040
13360000,1.6202,0.544831,0.005673,0.000697,0.327087
13361000,1.6202,0.544831,0.005673,0.000697,0.327228
13362000,1.6202,0.544831,0.005673,0.000697,0.327087
13363000,1.6202,0.544831,0.005673,0.000697,0.327181
13364000,1.6202,0.544831,0.005673,0.000697,0.327087
13365000,1.6202,0.544831,0.005673,0.000697,0.327134
13366000,1.6202,0.544831,0.005673,0.000697,0.327134
13367000,1.6202,0.544831,0.005673,0.000697,0.327134
13368000,1.6202,0.544831,0.005673,0.000697,0.327181
13369000,1.6202,0.544831,0.005673,0.000697,0.326993
13370000,1.6202,0.544831,0.005673,0.000697,0.327228
13371000,1.6202,0.544831,0.005673,0.000697,0.327040
13372000,1.6202,0.544831,0.005673,0.000697,0.327181
13373000,1.6202,0.544831,0.005673,0.000697,0.327181
13374000,1.6202,0.544831,0.005673,0.000697,0.327087
13375000,1.6202,0.544831,0.005673,0.000697,0.327087
13376000,1.6202,0.544831,0.005673,0.000697,0.327228
13377000,1.6202,0.544831,0.005673,0.000697,0.327087
13378000,1.6202,0.544831,0.005673,0.000697,0.327040
13379000,1.6202,0.544831,0.005673,0.000697,0.327275
13380000,1.6202,0.544831,0.005673,0.000697,0.327040
13381000,1.6202,0.544831,0.005673,0.000697,0.327040
13382000,1.6202,0.544831,0.005673,0.000697,0.327228
13383000,1.6202,0.544831,0.005673,0.000697,0.327134
13384000,1.6202,0.544831,0.005673,0.000697,0.327087
13385000,1.6202,0.544831,0.005673,0.000697,0.327087
13386000,1.6202,0.544831,0.005673,0.000697,0.327181
13387000,1.6202,0.544831,0.005673,0.000697,0.327134
13388000,1.6202,0.544831,0.005673,0.000697,0.327040
13389000,1.6202,0.544831,0.005673,0.000697,0.327275
13390000,1.6202,0.544831,0.005673,0.000697,0.327087
13391000,1.6202,0.544831,0.005673,0.000697,0.327134
13392000,1.6202,0.544831,0.005673,0.000697,0.327134
13393000,1.6202,0.544831,0.005673,0.000697,0.327087
13394000,1.6202,0.544831,0.005673,0.000697,0.327181
13395000,1.6202,0.544831,0.005673,0.000697,0.326993
13396000,1.6202,0.544831,0.005673,0.000697,0.327275
13397000,1.6202,0.544831,0.005673,0.000697,0.327087
13398000,1.6202,0.544831,0.005673,0.000697,0.327040
13399000,1.6202,0.544831,0.005673,0.000697,0.327275
13400000,1.6202,0.544831,0.005673,0.000697,0.327040
13401000,1.6202,0.544831,0.005673,0.000697,0.327228
13402000,1.6202,0.544831,0.005673,0.000697,0.326993
13403000,1.6202,0.544831,0.005673,0.000697,0.327181
13404000,1.6202,0.544831,0.005673,0.000697,0.327181
13405000,1.6202,0.544831,0.005673,0.000697,0.326993
13406000,1.6202,0.544831,0.005673,0.000697,0.327322
13407000,1.6202,0.544831,0.005673,0.000697,0.327040
13408000,1.6202,0.544831,0.005673,0.000697,0.327040
13409000,1.6202,0.544831,0.005673,0.000697,0.327228
13410000,1.6202,0.544831,0.005673,0.000697,0.327087
13411000,1.6202,0.544831,0.005673,0.000697,0.327134
13412000,1.6202,0.544831,0.005673,0.000697,0.327087
13413000,1.6202,0.544831,0.005673,0.000697,0.327275
13414000,1.6202,0.544831,0.005673,0.000697,0.327040
13415000,1.6202,0.544831,0.005673,0.000697,0.327134
13416000,1.6202,0.544831,0.005673,0.000697,0.327181
13417000,1.6202,0.544831,0.005673,0.000697,0.327087
13418000,1.6202,0.544831,0.005673,0.000697,0.327134
13419000,1.6202,0.544831,0.005673,0.000697,0.327181
13420000,1.6202,0.544831,0.005673,0.000697,0.327087
13421000,1.6202,0.544831,0.005673,0.000697,0.327134
13422000,1.6202,0.544831,0.005673,0.000697,0.327087
13423000,1.6202,0.544831,0.005673,0.000697,0.327181
13424000,1.6202,0.544831,0.005673,0.000697,0.327134
13425000,1.6202,0.544831,0.005673,0.000697,0.327087
13426000,1.6202,0.544831,0.005673,0.000697,0.327181
13427000,1.6202,0.544831,0.005673,0.000697,0.327134
13428000,1.6202,0.544831,0.005673,0.000697,0.327134
13429000,1.6202,0.544831,0.005673,0.000697,0.327087
13430000,1.6202,0.544831,0.005673,0.000697,0.327134
13431000,1.6202,0.544831,0.005673,0.000697,0.327134
13432000,1.6202,0.544831,0.005673,0.000697,0.327087
13433000,1.6202,0.544831,0.005673,0.000697,0.327228
13434000,1.6202,0.544831,0.005673,0.000697,0.327134
13435000,1.6202,0.544831,0.005673,0.000697,0.327040
13436000,1.6202,0.544831,0.005673,0.000697,0.327228
13437000,1.6202,0.544831,0.005673,0.000697,0.327181
13438000,1.6202,0.544831,0.005673,0.000697,0.327040
13439000,1.6202,0.544831,0.005673,0.000697,0.327181
13440000,1.6202,0.544831,0.005673,0.000697,0.327087
13441000,1.6202,0.544831,0.005673,0.000697,0.327134
13442000,1.6202,0.544831,0.005673,0.000697,0.327181
13443000,1.6202,0.544831,0.005673,0.000697,0.327228
13444000,1.6202,0.544831,0.005673,0.000697,0.327040
13445000,1.6202,0.544831,0.005673,0.000697,0.327087
13446000,1.6202,0.544831,0.005673,0.000697,0.327181
13447000,1.6202,0.544831,0.005673,0.000697,0.327087
13448000,1.6202,0.544831,0.005673,0.000697,0.327228
13449000,1.6202,0.544831,0.005673,0.000697,0.327087
13450000,1.6202,0.544831,0.005673,0.000697,0.327134
13451000,1.6202,0.544831,0.005673,0.000697,0.327275
13452000,1.6202,0.544831,0.005673,0.000697,0.327040
13453000,1.6202,0.544831,0.005673,0.000697,0.327228
13454000,1.6202,0.544831,0.005673,0.000697,0.327040
13455000,1.6202,0.544831,0.005673,0.000697,0.327181
13456000,1.6202,0.544831,0.005673,0.000697,0.327040
13457000,1.6202,0.544831,0.005673,0.000697,0.327181
13458000,1.6202,0.544831,0.005673,0.000697,0.327181
13459000,1.6202,0.544831,0.005673,0.000697,0.327040
13460000,1.6202,0.544831,0.005673,0.000697,0.327275
13461000,1.6202,0.544831,0.005673,0.000697,0.327087
13462000,1.6202,0.544831,0.005673,0.000697,0.326993
13463000,1.6202,0.544831,0.005673,0.000697,0.327275
13464000,1.6202,0.544831,0.005673,0.000697,0.327134
13465000,1.6202,0.544831,0.005673,0.000697,0.327087
13466000,1.6202,0.544831,0.005673,0.000697,0.327134
13467000,1.6202,0.544831,0.005673,0.000697,0.327228
13468000,1.6202,0.544831,0.005673,0.000697,0.327040
13469000,1.6202,0.544831,0.005673,0.000697,0.327134
13470000,1.6202,0.544831,0.005673,0.000697,0.327181
13471000,1.6202,0.544831,0.005673,0.000697,0.327040
13472000,1.6202,0.544831,0.005673,0.000697,0.327181
13473000,1.6202,0.544831,0.005673,0.000697,0.327134
13474000,1.6202,0.544831,0.005673,0.000697,0.327134
13475000,1.6202,0.544831,0.005673,0.000697,0.327134
13476000,1.6202,0.544831,0.005673,0.000697,0.327087
13477000,1.6202,0.544831,0.005673,0.000697,0.327228
