Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10146000,1.3415,0.039994,0.023482,0.002970,0.161774
10147000,1.3415,0.039994,0.023482,0.002970,0.162141
10148000,1.3415,0.039994,0.023482,0.002970,0.162171
10149000,1.3415,0.039994,0.023482,0.002970,0.161797
10150000,1.3415,0.039994,0.023482,0.002970,0.162225
10151000,1.3415,0.039994,0.023482,0.002970,0.161797
10152000,1.3415,0.039994,0.023482,0.002970,0.162332
10153000,1.3415,0.039994,0.023482,0.002970,0.162438
10154000,1.3415,0.039994,0.023482,0.002970,0.162782
10155000,1.3415,0.039994,0.023482,0.002970,0.161216
10156000,1.3415,0.039994,0.023482,0.002970,0.162355
10157000,1.3415,0.039994,0.023482,0.002970,0.161966
10158000,1.3415,0.039994,0.023482,0.002970,0.161895
10159000,1.3415,0.039994,0.023482,0.002970,0.162050
10160000,1.3415,0.039994,0.023482,0.002970,0.161728
10161000,1.3415,0.039994,0.023482,0.002970,0.162454
10162000,1.3415,0.039994,0.023482,0.002970,0.161774
10163000,1.3415,0.039994,0.023482,0.002970,0.161811
10164000,1.3415,0.039994,0.023482,0.002970,0.161920
10165000,1.3415,0.039994,0.023482,0.002970,0.161957
10166000,1.3415,0.039994,0.023482,0.002970,0.162331
10167000,1.3415,0.039994,0.023482,0.002970,0.161651
10168000,1.3415,0.039994,0.023482,0.002970,0.162515
10169000,1.3415,0.039994,0.023482,0.002970,0.161300
10170000,1.3415,0.039994,0.023482,0.002970,0.162462
10171000,1.3415,0.039994,0.023482,0.002970,0.162187
10172000,1.3415,0.039994,0.023482,0.002970,0.161674
10173000,1.3415,0.039994,0.023482,0.002970,0.162706
10174000,1.3415,0.039994,0.023482,0.002970,0.162057
10175000,1.3415,0.039994,0.023482,0.002970,0.162011
10176000,1.3415,0.039994,0.023482,0.002970,0.162155
10177000,1.3415,0.039994,0.023482,0.002970,0.162517
10178000,1.3415,0.039994,0.023482,0.002970,0.161598
10179000,1.3415,0.039994,0.023482,0.002970,0.163195
10180000,1.3415,0.039994,0.023482,0.002970,0.162339
10181000,1.3415,0.039994,0.023482,0.002970,0.162171
10182000,1.3415,0.039994,0.023482,0.002970,0.161751
10183000,1.3415,0.039994,0.023482,0.002970,0.162438
10184000,1.3415,0.039994,0.023482,0.002970,0.162310
10185000,1.3415,0.039994,0.023482,0.002970,0.162376
10186000,1.3415,0.039994,0.023482,0.002970,0.162018
10187000,1.3415,0.039994,0.023482,0.002970,0.162355
10188000,1.3415,0.039994,0.023482,0.002970,0.162134
10189000,1.3415,0.039994,0.023482,0.002970,0.162141
10190000,1.3415,0.039994,0.023482,0.002970,0.162668
10191000,1.3415,0.039994,0.023482,0.002970,0.162782
10192000,1.3415,0.039994,0.023482,0.002970,0.162194
10193000,1.3415,0.039994,0.023482,0.002970,0.161965
10194000,1.3415,0.039994,0.023482,0.002970,0.162362
10195000,1.3415,0.039994,0.023482,0.002970,0.162478
10196000,1.3415,0.039994,0.023482,0.002970,0.161712
10197000,1.3415,0.039994,0.023482,0.002970,0.162294
10198000,1.3415,0.039994,0.023482,0.002970,0.162187
10199000,1.3415,0.039994,0.023482,0.002970,0.161751
10200000,1.3415,0.039994,0.023482,0.002970,0.162584
10201000,1.3415,0.039994,0.023482,0.002970,0.162980
10202000,1.3415,0.039994,0.023482,0.002970,0.162171
10203000,1.3415,0.039994,0.023482,0.002970,0.162071
10204000,1.3415,0.039994,0.023482,0.002970,0.162722
10205000,1.3415,0.039994,0.023482,0.002970,0.162111
10206000,1.3415,0.039994,0.023482,0.002970,0.162804
10207000,1.3415,0.039994,0.023482,0.002970,0.161263
10208000,1.3415,0.039994,0.023482,0.002970,0.162340
10209000,1.3415,0.039994,0.023482,0.002970,0.162111
10210000,1.3415,0.039994,0.023482,0.002970,0.161368
10211000,1.3415,0.039994,0.023482,0.002970,0.162738
10212000,1.3415,0.039994,0.023482,0.002970,0.161560
10213000,1.3415,0.039994,0.023482,0.002970,0.162392
10214000,1.3415,0.039994,0.023482,0.002970,0.161920
10215000,1.3415,0.039994,0.023482,0.002970,0.162369
10216000,1.3415,0.039994,0.023482,0.002970,0.161737
10217000,1.3415,0.039994,0.023482,0.002970,0.162324
10218000,1.3415,0.039994,0.023482,0.002970,0.161956
10219000,1.3415,0.039994,0.023482,0.002970,0.162241
10220000,1.3415,0.039994,0.023482,0.002970,0.162141
10221000,1.3415,0.039994,0.023482,0.002970,0.161843
10222000,1.3415,0.039994,0.023482,0.002970,0.162050
10223000,1.3415,0.039994,0.023482,0.002970,0.161352
10224000,1.3415,0.039994,0.023482,0.002970,0.161950
10225000,1.3415,0.039994,0.023482,0.002970,0.162102
10226000,1.3415,0.039994,0.023482,0.002970,0.161706
10227000,1.3415,0.039994,0.023482,0.002970,0.162292
10228000,1.3415,0.039994,0.023482,0.002970,0.162013
10229000,1.3415,0.039994,0.023482,0.002970,0.162209
10230000,1.3415,0.039994,0.023482,0.002970,0.161858
10231000,1.3415,0.039994,0.023482,0.002970,0.162691
10232000,1.3415,0.039994,0.023482,0.002970,0.161330
10233000,1.3415,0.039994,0.023482,0.002970,0.162134
10234000,1.3415,0.039994,0.023482,0.002970,0.161101
10235000,1.3415,0.039994,0.023482,0.002970,0.162768
10236000,1.3415,0.039994,0.023482,0.002970,0.161583
10237000,1.3415,0.039994,0.023482,0.002970,0.162164
10238000,1.3415,0.039994,0.023482,0.002970,0.162371
10239000,1.3415,0.039994,0.023482,0.002970,0.161582
10240000,1.3415,0.039994,0.023482,0.002970,0.161758
10241000,1.3415,0.039994,0.023482,0.002970,0.161981
10242000,1.3415,0.039994,0.023482,0.002970,0.162141
10243000,1.3415,0.039994,0.023482,0.002970,0.162255
10244000,1.3415,0.039994,0.023482,0.002970,0.162378
10245000,1.3415,0.039994,0.023482,0.002970,0.161927
10246000,1.3415,0.039994,0.023482,0.002970,0.162271
10247000,1.3415,0.039994,0.023482,0.002970,0.162308
10248000,1.3415,0.039994,0.023482,0.002970,0.162310
10249000,1.3415,0.039994,0.023482,0.002970,0.162225
10250000,1.3415,0.039994,0.023482,0.002970,0.162093
10251000,1.3415,0.039994,0.023482,0.002970,0.161660
10252000,1.3415,0.039994,0.023482,0.002970,0.162989
10253000,1.3415,0.039994,0.023482,0.002970,0.162715
10254000,1.3415,0.039994,0.023482,0.002970,0.161888
10255000,1.3415,0.039994,0.023482,0.002970,0.162201
10256000,1.3415,0.039994,0.023482,0.002970,0.162301
10257000,1.3415,0.039994,0.023482,0.002970,0.162301
10258000,1.3415,0.039994,0.023482,0.002970,0.162011
10259000,1.3415,0.039994,0.023482,0.002970,0.162308
10260000,1.3415,0.039994,0.023482,0.002970,0.161400
10261000,1.3415,0.039994,0.023482,0.002970,0.162203
10262000,1.3415,0.039994,0.023482,0.002970,0.162506
10263000,1.3415,0.039994,0.023482,0.002970,0.161086
10264000,1.3415,0.039994,0.023482,0.002970,0.162408
10265000,1.3415,0.039994,0.023482,0.002970,0.161758
10266000,1.3415,0.039994,0.023482,0.002970,0.161957
10267000,1.3415,0.039994,0.023482,0.002970,0.162210
10268000,1.3415,0.039994,0.023482,0.002970,0.162004
10269000,1.3415,0.039994,0.023482,0.002970,0.162171
10270000,1.3415,0.039994,0.023482,0.002970,0.161835
10271000,1.3415,0.039994,0.023482,0.002970,0.162469
10272000,1.3415,0.039994,0.023482,0.002970,0.161943
10273000,1.3415,0.039994,0.023482,0.002970,0.161881
10274000,1.3415,0.039994,0.023482,0.002970,0.161957
10275000,1.3415,0.039994,0.023482,0.002970,0.162032
10276000,1.3415,0.039994,0.023482,0.002970,0.161615
10277000,1.3415,0.039994,0.023482,0.002970,0.162125
10278000,1.3415,0.039994,0.023482,0.002970,0.161690
10279000,1.3415,0.039994,0.023482,0.002970,0.162071
10280000,1.3415,0.039994,0.023482,0.002970,0.162218
10281000,1.3415,0.039994,0.023482,0.002970,0.161881
10282000,1.3415,0.039994,0.023482,0.002970,0.162529
10283000,1.3415,0.039994,0.023482,0.002970,0.161730
10284000,1.3415,0.039994,0.023482,0.002970,0.161949
10285000,1.3415,0.039994,0.023482,0.002970,0.162057
10286000,1.3415,0.039994,0.023482,0.002970,0.162371
10287000,1.3415,0.039994,0.023482,0.002970,0.161888
10288000,1.3415,0.039994,0.023482,0.002970,0.162638
10289000,1.3415,0.039994,0.023482,0.002970,0.162064
10290000,1.3415,0.039994,0.023482,0.002970,0.162568
10291000,1.3415,0.039994,0.023482,0.002970,0.162339
10292000,1.3415,0.039994,0.023482,0.002970,0.162111
10293000,1.3415,0.039994,0.023482,0.002970,0.161842
10294000,1.3415,0.039994,0.023482,0.002970,0.162164
10295000,1.3415,0.039994,0.023482,0.002970,0.161957
10296000,1.3415,0.039994,0.023482,0.002970,0.162264
10297000,1.3415,0.039994,0.023482,0.002970,0.161437
10298000,1.3415,0.039994,0.023482,0.002970,0.162515
10299000,1.3415,0.039994,0.023482,0.002970,0.161774
10300000,1.3415,0.039994,0.023482,0.002970,0.161843
10301000,1.3415,0.039994,0.023482,0.002970,0.162545
10302000,1.3415,0.039994,0.023482,0.002970,0.161567
10303000,1.3415,0.039994,0.023482,0.002970,0.162554
10304000,1.3415,0.039994,0.023482,0.002970,0.161690
10305000,1.3415,0.039994,0.023482,0.002970,0.162269
10306000,1.3415,0.039994,0.023482,0.002970,0.162210
10307000,1.3415,0.039994,0.023482,0.002970,0.161827
10308000,1.3415,0.039994,0.023482,0.002970,0.162011
10309000,1.3415,0.039994,0.023482,0.002970,0.161888
10310000,1.3415,0.039994,0.023482,0.002970,0.162440
10311000,1.3415,0.039994,0.023482,0.002970,0.161735
10312000,1.3415,0.039994,0.023482,0.002970,0.161941
10313000,1.3415,0.039994,0.023482,0.002970,0.162271
10314000,1.3415,0.039994,0.023482,0.002970,0.161316
10315000,1.3415,0.039994,0.023482,0.002970,0.162392
10316000,1.3415,0.039994,0.023482,0.002970,0.162087
10317000,1.3415,0.039994,0.023482,0.002970,0.162164
10318000,1.3415,0.039994,0.023482,0.002970,0.162415
10319000,1.3415,0.039994,0.023482,0.002970,0.161623
10320000,1.3415,0.039994,0.023482,0.002970,0.162942
10321000,1.3415,0.039994,0.023482,0.002970,0.161651
10322000,1.3415,0.039994,0.023482,0.002970,0.162331
10323000,1.3415,0.039994,0.023482,0.002970,0.162645
10324000,1.3415,0.039994,0.023482,0.002970,0.160956
10325000,1.3415,0.039994,0.023482,0.002970,0.162584
10326000,1.3415,0.039994,0.023482,0.002970,0.161460
10327000,1.3415,0.039994,0.023482,0.002970,0.162201
10328000,1.3415,0.039994,0.023482,0.002970,0.162332
10329000,1.3415,0.039994,0.023482,0.002970,0.161562
10330000,1.3415,0.039994,0.023482,0.002970,0.162513
10331000,1.3415,0.039994,0.023482,0.002970,0.161493
10332000,1.3415,0.039994,0.023482,0.002970,0.162148
10333000,1.3415,0.039994,0.023482,0.002970,0.161667
10334000,1.3415,0.039994,0.023482,0.002970,0.162218
10335000,1.3415,0.039994,0.023482,0.002970,0.161826
10336000,1.3415,0.039994,0.023482,0.002970,0.162180
10337000,1.3415,0.039994,0.023482,0.002970,0.162194
10338000,1.3415,0.039994,0.023482,0.002970,0.162034
10339000,1.3415,0.039994,0.023482,0.002970,0.162155
10340000,1.3415,0.039994,0.023482,0.002970,0.162324
10341000,1.3415,0.039994,0.023482,0.002970,0.162903
10342000,1.3415,0.039994,0.023482,0.002970,0.168971
10343000,1.3415,0.039994,0.023482,0.002970,0.168643
10344000,1.3415,0.039994,0.023482,0.002970,0.168704
10345000,1.3415,0.039994,0.023482,0.002970,0.168766
10346000,1.3415,0.039994,0.023482,0.002970,0.169407
10347000,1.3415,0.039994,0.023482,0.002970,0.168442
10348000,1.3415,0.039994,0.023482,0.002970,0.169217
10349000,1.3415,0.039994,0.023482,0.002970,0.168613
10350000,1.3415,0.039994,0.023482,0.002970,0.168841
10351000,1.3415,0.039994,0.023482,0.002970,0.168490
10352000,1.3415,0.039994,0.023482,0.002970,0.169598
10353000,1.3415,0.039994,0.023482,0.002970,0.168337
10354000,1.3415,0.039994,0.023482,0.002970,0.169178
10355000,1.3415,0.039994,0.023482,0.002970,0.168453
10356000,1.3415,0.039994,0.023482,0.002970,0.168804
10357000,1.3415,0.039994,0.023482,0.002970,0.168634
10358000,1.3415,0.039994,0.023482,0.002970,0.169056
10359000,1.3415,0.039994,0.023482,0.002970,0.169398
10360000,1.3415,0.039994,0.023482,0.002970,0.168430
10361000,1.3415,0.039994,0.023482,0.002970,0.169185
10362000,1.3415,0.039994,0.023482,0.002970,0.168613
10363000,1.3415,0.039994,0.023482,0.002970,0.169001
10364000,1.3415,0.039994,0.023482,0.002970,0.168987
10365000,1.3415,0.039994,0.023482,0.002970,0.168620
10366000,1.3415,0.039994,0.023482,0.002970,0.168850
10367000,1.3415,0.039994,0.023482,0.002970,0.168964
10368000,1.3415,0.039994,0.023482,0.002970,0.168558
10369000,1.3415,0.039994,0.023482,0.002970,0.168430
10370000,1.3415,0.039994,0.023482,0.002970,0.169071
10371000,1.3415,0.039994,0.023482,0.002970,0.168674
10372000,1.3415,0.039994,0.023482,0.002970,0.168941
10373000,1.3415,0.039994,0.023482,0.002970,0.168430
10374000,1.3415,0.039994,0.023482,0.002970,0.169032
10375000,1.3415,0.039994,0.023482,0.002970,0.168736
10376000,1.3415,0.039994,0.023482,0.002970,0.169154
10377000,1.3415,0.039994,0.023482,0.002970,0.168741
10378000,1.3415,0.039994,0.023482,0.002970,0.168987
10379000,1.3415,0.039994,0.023482,0.002970,0.168629
10380000,1.3415,0.039994,0.023482,0.002970,0.168848
10381000,1.3415,0.039994,0.023482,0.002970,0.169049
10382000,1.3415,0.039994,0.023482,0.002970,0.168023
10383000,1.3415,0.039994,0.023482,0.002970,0.169301
10384000,1.3415,0.039994,0.023482,0.002970,0.168497
10385000,1.3415,0.039994,0.023482,0.002970,0.169268
10386000,1.3415,0.039994,0.023482,0.002970,0.168536
10387000,1.3415,0.039994,0.023482,0.002970,0.168269
10388000,1.3415,0.039994,0.023482,0.002970,0.168864
10389000,1.3415,0.039994,0.023482,0.002970,0.168674
10390000,1.3415,0.039994,0.023482,0.002970,0.168941
10391000,1.3415,0.039994,0.023482,0.002970,0.168734
10392000,1.3415,0.039994,0.023482,0.002970,0.168597
10393000,1.3415,0.039994,0.023482,0.002970,0.168292
10394000,1.3415,0.039994,0.023482,0.002970,0.169498
10395000,1.3415,0.039994,0.023482,0.002970,0.168574
10396000,1.3415,0.039994,0.023482,0.002970,0.169094
10397000,1.3415,0.039994,0.023482,0.002970,0.168766
10398000,1.3415,0.039994,0.023482,0.002970,0.169078
10399000,1.3415,0.039994,0.023482,0.002970,0.168620
10400000,1.3415,0.039994,0.023482,0.002970,0.168743
10401000,1.3415,0.039994,0.023482,0.002970,0.168536
10402000,1.3415,0.039994,0.023482,0.002970,0.168978
10403000,1.3415,0.039994,0.023482,0.002970,0.168613
10404000,1.3415,0.039994,0.023482,0.002970,0.168788
10405000,1.3415,0.039994,0.023482,0.002970,0.169001
10406000,1.3415,0.039994,0.023482,0.002970,0.168209
10407000,1.3415,0.039994,0.023482,0.002970,0.169215
10408000,1.3415,0.039994,0.023482,0.002970,0.168406
10409000,1.3415,0.039994,0.023482,0.002970,0.168560
10410000,1.3415,0.039994,0.023482,0.002970,0.168565
10411000,1.3415,0.039994,0.023482,0.002970,0.167949
10412000,1.3415,0.039994,0.023482,0.002970,0.169194
10413000,1.3415,0.039994,0.023482,0.002970,0.169147
10414000,1.3415,0.039994,0.023482,0.002970,0.168757
10415000,1.3415,0.039994,0.023482,0.002970,0.168323
10416000,1.3415,0.039994,0.023482,0.002970,0.168674
10417000,1.3415,0.039994,0.023482,0.002970,0.168941
10418000,1.3415,0.039994,0.023482,0.002970,0.167993
10419000,1.3415,0.039994,0.023482,0.002970,0.169155
10420000,1.3415,0.039994,0.023482,0.002970,0.169094
10421000,1.3415,0.039994,0.023482,0.002970,0.168453
10422000,1.3415,0.039994,0.023482,0.002970,0.168444
10423000,1.3415,0.039994,0.023482,0.002970,0.168666
10424000,1.3415,0.039994,0.023482,0.002970,0.168299
10425000,1.3415,0.039994,0.023482,0.002970,0.169108
10426000,1.3415,0.039994,0.023482,0.002970,0.168650
10427000,1.3415,0.039994,0.023482,0.002970,0.169354
10428000,1.3415,0.039994,0.023482,0.002970,0.168627
10429000,1.3415,0.039994,0.023482,0.002970,0.168606
10430000,1.3415,0.039994,0.023482,0.002970,0.168796
10431000,1.3415,0.039994,0.023482,0.002970,0.168702
10432000,1.3415,0.039994,0.023482,0.002970,0.168369
10433000,1.3415,0.039994,0.023482,0.002970,0.168657
10434000,1.3415,0.039994,0.023482,0.002970,0.169064
10435000,1.3415,0.039994,0.023482,0.002970,0.168713
10436000,1.3415,0.039994,0.023482,0.002970,0.168641
10437000,1.3415,0.039994,0.023482,0.002970,0.169103
10438000,1.3415,0.039994,0.023482,0.002970,0.168771
10439000,1.3415,0.039994,0.023482,0.002970,0.168697
10440000,1.3415,0.039994,0.023482,0.002970,0.168910
10441000,1.3415,0.039994,0.023482,0.002970,0.168650
10442000,1.3415,0.039994,0.023482,0.002970,0.168353
10443000,1.3415,0.039994,0.023482,0.002970,0.169368
10444000,1.3415,0.039994,0.023482,0.002970,0.168597
10445000,1.3415,0.039994,0.023482,0.002970,0.168903
10446000,1.3415,0.039994,0.023482,0.002970,0.167986
10447000,1.3415,0.039994,0.023482,0.002970,0.168520
10448000,1.3415,0.039994,0.023482,0.002970,0.169361
10449000,1.3415,0.039994,0.023482,0.002970,0.168536
10450000,1.3415,0.039994,0.023482,0.002970,0.169261
10451000,1.3415,0.039994,0.023482,0.002970,0.168796
10452000,1.3415,0.039994,0.023482,0.002970,0.168878
10453000,1.3415,0.039994,0.023482,0.002970,0.169247
10454000,1.3415,0.039994,0.023482,0.002970,0.169208
10455000,1.3415,0.039994,0.023482,0.002970,0.168743
10456000,1.3415,0.039994,0.023482,0.002970,0.168283
10457000,1.3415,0.039994,0.023482,0.002970,0.169017
10458000,1.3415,0.039994,0.023482,0.002970,0.168592
10459000,1.3415,0.039994,0.023482,0.002970,0.168756
10460000,1.3415,0.039994,0.023482,0.002970,0.168896
10461000,1.3415,0.039994,0.023482,0.002970,0.168848
10462000,1.3415,0.039994,0.023482,0.002970,0.168116
10463000,1.3415,0.039994,0.023482,0.002970,0.168674
10464000,1.3415,0.039994,0.023482,0.002970,0.168499
10465000,1.3415,0.039994,0.023482,0.002970,0.169215
10466000,1.3415,0.039994,0.023482,0.002970,0.168941
10467000,1.3415,0.039994,0.023482,0.002970,0.168941
10468000,1.3415,0.039994,0.023482,0.002970,0.169025
10469000,1.3415,0.039994,0.023482,0.002970,0.169103
10470000,1.3415,0.039994,0.023482,0.002970,0.168718
10471000,1.3415,0.039994,0.023482,0.002970,0.168506
10472000,1.3415,0.039994,0.023482,0.002970,0.168843
10473000,1.3415,0.039994,0.023482,0.002970,0.168504
10474000,1.3415,0.039994,0.023482,0.002970,0.169628
10475000,1.3415,0.039994,0.023482,0.002970,0.168016
10476000,1.3415,0.039994,0.023482,0.002970,0.169101
10477000,1.3415,0.039994,0.023482,0.002970,0.168232
